Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s15,4-1,14.912174518286651,0.7211102550927726,0.0711145181789,0.0745149932325,0.04835714967045767,0.3417601498126938,0.01999999999998181,0.784851290436,-0.0790922617441,0.746992917954,-0.346062419206,0.192995766683,0.37497530089936193,-0.17209496288,-4.24272514951,-0.8658858906001003,-0.0009093377613975662,-0.69929836236187,-0.9355359490647936,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949756340372,0.0371429217092,0.127672044076,-0.0346881489825,-0.339225816132,-0.426986669146,-0.236040754632,-0.229814784306,-0.132167689745,-0.104628510863,0.0,0.0,0.0,0.0,0.0,0.0,0.793757121065,0.5680098998543178,0.9808604444253074,0.837385929336,0.6453693545282414,1.0174958795982183,1.08093492848,0.16948745418733582,1.8575528372458205,1.34721159828,0.8644090425503717,1.8883552889733288,1.53929995624,1.302610998821836,1.7207307643379093,1.50176080128,1.2693008288353766,1.6253605572923513
WellB04_Seq0002/xy14_sliding_s15,4-2,15.027288738107057,1.1401754250993175,0.0764318941436,0.0780880647477,0.07587366190735362,0.3417601498126938,0.01999999999998181,0.790909933585,-0.132450421096,0.72938211828,-0.34529954572,0.192322939251,0.37979154651437885,-0.144957070871,-3.86197820326,-0.8515748511327534,-0.8282967046064451,0.5997022801474343,-0.8910730609580577,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488182330883,0.138540817639,0.0424258378064,0.0235617652643,-0.230335311443,-0.259116103938,-0.129906336074,-0.232317700832,-0.137076428629,-0.10148477087,0.166666666667,0.2,0.25,0.0,0.0,0.0,0.7204594558,0.12822390826064525,0.9808604444253074,0.730287532785,0.16894269715045945,1.0174958795982183,1.20145088062,0.6515512627697033,1.8575528372458205,0.871973355289,0.46264055999582127,1.288870463321344,1.25489206212,0.4016683797553831,1.7207307643379093,1.06589793619,0.31777196200529595,1.610621017717759
WellB04_Seq0002/xy14_sliding_s15,5-0,19.385295713698802,0.5656854249492059,0.221871694487,0.25170425373,0.02918116046841932,0.420475920832597,0.06000000000003638,1.02027872177,0.152343080014,0.666933179422,-0.498682736791,0.158173398663,0.24638932612792397,0.00827334212159,-5.88712379307,-1.1193215306878896,-0.3681146381154785,-1.5150762437979284,-0.8255251965907426,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670069130503,-0.3154913722,0.0803611022491,0.338617500844,0.0067980228991,-0.319075573587,-0.261011362069,-0.0030493306911,-0.131055693502,0.0919394053372,0.333333333333,0.4,0.4,0.25,0.0,0.0,0.647928041598,0.15485529254021968,1.0330622489320225,0.597792160643,0.17843273010879618,1.030834841759472,0.487920472829,0.0027855081156962645,1.026586432190697,0.328496939616,0.036455427767547066,0.8801941215195567,0.731229384273,0.15680213330724307,1.0787775303326048,0.516768523905,0.06423897544152245,0.8062135341862804
WellB04_Seq0002/xy14_sliding_s15,5-1,19.392196447534047,0.8062257748296293,0.226695504614,0.271834247424,0.041574752865715256,0.420475920832597,0.06000000000003638,1.02064191829,0.0747836789542,0.718533736068,-0.481177761826,0.162638847006,0.3722375495970503,-0.0212969596323,-5.64888049966,-1.1394773141215344,0.5283013962593257,-0.27907458202668867,-1.2745969929138607,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425959993692,-0.24638973176,0.0914102881526,0.262675899358,-0.0439191239718,-0.236245554936,-0.237238832951,-0.0911800390565,-0.29511852206,0.167727041797,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.5301805606,0.15485529254021968,0.891972083795163,0.466253370645,0.17843273010879618,0.9120856255038284,0.454338734949,0.0027855081156962645,0.8586777427918026,0.495971793114,0.036455427767547066,0.8801941215195567,0.753440139474,0.15680213330724307,1.1219052697353271,0.635079414383,0.06423897544152245,1.161146205618642
WellB04_Seq0002/xy14_sliding_s15,5-2,20.118071350242705,2.701851217221074,0.0549704877756,0.0897279426532,0.1342997134359243,0.4720169488482363,0.06000000000003638,1.05884586054,0.374564973888,0.668238656305,-0.469825941803,0.198460524511,0.31114007387619796,-0.153926326973,-3.99487800347,-1.2876633733838545,0.1437065309971426,-0.3332052347415191,-1.939664933690995,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109354025378,-0.0969299798274,-0.0610182260783,0.209748510279,0.0879317964862,-0.0483215090805,-0.362952316183,-0.0976926978082,0.098331808277,0.478412714678,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.575690485461,0.15485529254021968,1.031330394782207,0.636615702291,0.3087487463587499,1.0302443883380803,0.783950019189,0.0027855081156962645,1.751955630252851,0.70227128809,0.036455427767547066,1.705392101425604,0.661775402891,0.15680213330724307,1.1219052697353271,0.652539102257,0.06423897544152245,1.161146205618642
WellB04_Seq0002/xy14_sliding_s15,6-0,15.89364105392512,0.9241753080448372,0.035393554931,0.0277375744314,0.058147488351424755,0.3687817782917007,0.014000000000010004,0.836507423891,-0.042476616269,0.383657262237,-0.528783844355,0.103487390422,-0.3438885330604786,-0.189607713618,-4.36636217022,-0.7941808531006895,-1.2737031569032078,-0.7487312042579175,-1.752943430623371,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348919031302,-0.162324552707,0.0511184364756,0.129319624305,-0.0203940468714,-0.193551322334,-0.163723553805,0.173890654804,-0.12309362569,0.0709246475193,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.84205256881,0.4855735551926499,1.518905169788686,0.807739901932,0.5481467922208183,1.5549712618332963,0.900826678124,0.3020960383739515,1.529760991529758,1.04430534943,0.42521771999822056,1.5293171402708199,1.22280238876,0.12953039636933822,1.852659946084166,1.02814375621,0.23596050063631735,1.47874572359241
WellB04_Seq0002/xy14_sliding_s15,6-1,15.066029741397244,0.7128113354879468,0.0271815433062,0.0147288623437,0.04731248694733028,0.3687817782917007,0.014000000000010004,0.792948933758,-0.0906292796016,0.372687003401,-0.489756882268,0.125520347739,-0.2797420412967442,-0.169415291968,-4.30223806226,-0.88759744670427,-1.2218614129995355,-0.6775337702690822,-1.1144640387667861,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489207608433,0.0622199884094,0.165606267384,-0.127921778258,-0.047727047259,-0.198002296082,-0.0659499007721,0.0559945810648,-0.135716354473,0.20740928182,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.839456731471,0.4855735551926499,1.518905169788686,0.918017139858,0.5481467922208183,1.5549712618332963,1.03465186523,0.3020960383739515,1.529760991529758,1.25066789258,0.7335764235031043,1.5293171402708199,1.1638778375,0.12953039636933822,1.6169617410369552,1.0606654695,0.23596050063631735,1.576310863464847
WellB04_Seq0002/xy14_sliding_s15,6-2,15.076756773862698,1.3489254983135588,0.0241491757626,0.00803500158786,0.08947053524482647,0.34864882044830514,0.014000000000010004,0.793513514414,-0.0177173705384,0.339141562456,-0.489642935308,0.127882412093,-0.2842841728936781,-0.205397046926,-3.66969462103,-0.9281685904447299,-1.3643943519236068,0.25716863955497793,-1.6794610871728062,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.584891753437,0.204842914677,-0.00114239538012,-0.0901894540693,0.0180112194738,-0.129286286681,0.00377164827142,0.0227674025765,-0.112011628687,0.243138813721,0.0,0.2,0.25,0.0,0.25,0.333333333333,0.734287074804,0.049679744866531574,1.518905169788686,0.839105947394,0.15359082990397388,1.5549712618332963,1.15880069716,0.7986913661152165,1.529760991529758,0.912964418492,0.516206718015343,1.4891101139576497,0.87420035792,0.12953039636933822,1.6169617410369552,0.763831647686,0.23596050063631735,1.576310863464847
WellB04_Seq0002/xy14_sliding_s15,7-0,113.83096478537524,73.55270219373317,0.954568078423,0.85025582041,0.6461572414185763,8.98026725660211,0.653911308970869,5.99110340976,1.61206495667,0.802097316814,-0.0581930080491,16.5384546673,1.3149770550590425,0.727325878043,35.6616372489,0.9603403997464008,1.472636040990479,0.4822014393215368,-1.5916502023757528,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,5.09504290011,6.51575702602,8.19011112652,8.19011112652,8.19011112652,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.297026857642,0.335190643463,-0.216985738024,-0.043475615785,-0.451177437914,-0.233750911204,-0.210452462757,-0.135538204801,-0.183387695188,-0.0498578488683,0.0,0.0,0.0,0.0,0.0,0.0,0.195052243901,0.13695645645612745,0.24456659155429372,0.182750767006,0.15883080157549517,0.21358196973996985,0.21058617256,0.1863585836798916,0.23353827804470587,0.188449152842,0.17226649878963463,0.2259679949535465,0.221041123078,0.20840386270344768,0.2359617367698841,0.187618593107,0.17894876355455916,0.19287134386128157
WellB04_Seq0002/xy14_sliding_s15,7-1,116.8717257906446,76.62649672273949,0.953228692032,0.893160612374,0.6556461471271722,8.98026725660211,0.653911308970869,6.15114346267,1.6586630808,0.814652911504,0.045229661874,15.5234442973,1.6107555327497736,0.736376672105,37.7232496098,1.8911495185893479,-0.7896833412196003,-1.5400807519373831,-0.6941277886303325,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.32278380061,6.30599480612,7.69239381159,7.69239381159,8.19011112652,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.350643961578,0.389632175628,-0.168563440989,-0.0522735096509,-0.392733523283,-0.474188735794,-0.362729839732,-0.311943104411,-0.0665435931331,-0.115256171377,0.0,0.0,0.0,0.0,0.0,0.0,0.17814862853,0.12353158152590356,0.24456659155429372,0.177731613391,0.15883080157549517,0.21358196973996985,0.199111278895,0.1761638097193803,0.22232987633734072,0.196636557096,0.17226649878963463,0.2259679949535465,0.220614096525,0.20840386270344768,0.2359617367698841,0.208608246935,0.17894876355455916,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s15,7-2,112.09972718729257,89.72012037441782,0.9538730323,0.924027902714,0.8003598458764879,8.98026725660211,0.653911308970869,5.89998564144,1.73753186238,0.830585166143,0.0189075469639,15.3827736705,1.5775249774587898,0.738842559575,52.405334796,1.8533691573460978,1.953303243005882,-0.41161802572958006,-0.8448728776695802,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,5.3030520894,6.19939591664,7.39621762501,7.39621762501,7.79469825225,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,1.0,0.8,0.6,0.6,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.34638898947,0.376637175284,-0.157036564439,-0.0702093681813,-0.301548202708,-0.421994960604,-0.303352690869,-0.345235127531,-0.063858695203,-0.121086580027,0.0,0.0,0.0,0.0,0.0,0.0,0.141706276638,0.02591248020675005,0.20357760253008028,0.154011742534,0.0402314472902709,0.21358196973996985,0.173302165819,0.09328431095766694,0.21701329974421937,0.18964430441,0.14429748804355058,0.2259679949535465,0.19875656996,0.14853163051198487,0.22369556450914466,0.20979907551,0.1825212492796357,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s15,8-0,15.998732965231063,0.8039900496896301,0.00733627224486,0.000185536193874,0.05025335765256448,0.3505652578337,0.020880613017808643,0.842038577117,-0.0299151307386,0.532508503414,-0.494073488618,0.127275062796,-0.10226451494754449,-0.22478806938,-4.52152951315,-1.0082823534103955,-1.0300771378248956,-1.0832658669492314,-1.7272705975973612,-1.5,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223711108171,-0.197997625327,0.193441730506,0.0562396948164,-0.0468628840871,-0.210468305411,-0.188408013486,0.0598350265418,-0.135633385658,-0.163354904366,0.2,0.2,0.0,0.25,0.0,0.0,0.714929746631,0.0379922350947824,1.428186629377932,0.643044576819,0.10814981558421673,1.3327116844877933,0.939975027904,0.3234478332504295,1.3676554142853086,1.11860459618,0.6405609193964784,1.5137974649643036,1.3597242163,1.1958776366868242,1.523570795911027,1.36130586353,1.3420196873658192,1.3805920396925933
WellB04_Seq0002/xy14_sliding_s15,8-1,15.234962162297656,0.83240615086633,0.00231852650346,0.00137490222218,0.054637887642826344,0.3505652578337,0.020880613017808643,0.801840113805,-0.0439735330385,0.373910402053,-0.449465717373,0.152881593082,-0.060383385344048184,-0.227508830407,-4.23887600696,-1.0464139299632529,-0.9295937703248285,-0.651852331218782,-0.8610385173520214,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.413212664832,0.0106983187179,0.220539345207,-0.128668160076,-0.139599943281,-0.236847859478,-0.0560427722796,-0.0234015043368,-0.100453478561,0.0773549237093,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.727677406516,0.0379922350947824,1.428186629377932,0.772938194668,0.10814981558421673,1.3327116844877933,1.19768508509,0.7812702540567197,1.6119981191713262,1.24490999896,0.6405609193964784,1.5165231742811878,1.38980411924,1.1958776366868242,1.523570795911027,1.37078160935,1.3420196873658192,1.3995435313265896
WellB04_Seq0002/xy14_sliding_s15,8-2,15.533096740928126,1.4832734070290705,0.000108704424848,0.00679833031497,0.0954911587668669,0.3182200496511784,0.020880613017808643,0.817531407417,-0.0645505637681,0.353981886867,-0.443884975298,0.158357607316,-0.033471523350684367,-0.212354990521,-3.68724920529,-1.0684874636247172,-1.3658269855003509,0.6720703188232422,-1.2727285851780135,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524677879299,0.221028427433,0.0025009309327,-0.0387413205324,-0.0439281949057,-0.0729140672902,0.0943346364073,-0.0902103161409,-0.0751190913692,0.144661148044,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.641519160085,0.0379922350947824,1.428186629377932,0.780895750243,0.14793759345653731,1.3327116844877933,1.1748201643,0.7539982030388221,1.6119981191713262,0.983753160075,0.46917010943411935,1.5165231742811878,1.03599020393,0.4621290499880438,1.4499639251090015,0.883098818212,0.3666541050979056,1.3995435313265896
WellB04_Seq0002/xy14_sliding_s15,9-0,19.38269119329857,10.806021469532668,0.561249856775,0.315519486041,0.5575088289735934,2.11965657595753,0.029732137494618383,1.02014164175,0.765945747735,0.62431749774,-0.181797304858,0.140830707644,0.5285222546226136,0.349528154928,4.35407922169,-0.8561587853094843,-0.48022297217545207,-0.8489593388981929,-0.7439186102502453,-1.499999999999999,-1.5000000000000002,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,2.12577044857,2.12577044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140742931804,-0.517711717308,0.0893049608267,0.50308925257,-0.271676825129,-0.495977040962,0.141386483058,0.0335437207077,-0.654616146298,-0.342905786264,0.166666666667,0.2,0.666666666667,0.0,0.333333333333,0.5,0.746247611457,0.09863130434990561,1.3378898539144992,0.856527741881,0.12775391261552757,1.3241698308846404,0.691976973417,0.031346552069154494,1.1995053349257443,0.880421418903,0.5571697700277327,1.2036730677786762,1.10212903816,0.800206083752423,1.3378898539146453,0.951972342801,0.5797748547172888,1.3241698308847865
WellB04_Seq0002/xy14_sliding_s15,9-1,9.199954683024655,0.17204650534078858,0.382615551898,0.262323742271,0.018700799217874528,0.2388388578100286,0.029732137494618383,0.484208141212,-0.219838183793,0.524479062253,-0.154056847872,0.11044155568,0.622728481926852,0.159513918648,-2.89035467031,-0.5666844326986302,-0.6446377052170935,-1.18402055443942,-1.648228298899895,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0953370581137,-0.53373407909,0.189086335966,0.547712521787,-0.517846125953,-0.536944557883,0.426182459819,0.084696873474,-0.712576655377,-0.0431727862592,0.166666666667,0.2,0.333333333333,0.0,0.333333333333,0.0,0.644772240228,0.09863130434990561,1.3378898539144992,0.732711162668,0.12775391261552757,1.3241698308846404,0.428906458955,0.031346552069154494,1.1995053349257443,0.644331582957,0.08499009813566821,1.2036730677786762,0.973469663742,0.4142279604976519,1.3378898539146453,0.884440678426,0.44471152596633606,1.3241698308847865
WellB04_Seq0002/xy14_sliding_s15,9-2,8.190368072648754,1.1909659944766315,0.374069253001,0.257625501635,0.14541055834276748,0.2388388578100286,0.029732137494618383,0.431072003824,0.103724799743,0.616906102159,-0.189637519678,0.0801273109416,0.5670443161529971,0.181502864743,-1.53537274075,-0.7187605831327848,-0.2149090419602575,-1.484201620915086,-1.7441143098222558,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763171171271,-0.554812496094,0.0845878782275,0.433912497198,-0.525218385395,-0.394389744396,0.395932426418,0.15377202011,-0.464159614717,-0.0647707054866,0.333333333333,0.2,0.333333333333,0.333333333333,0.333333333333,0.5,0.594236799999,0.09863130434990561,1.3378898539144992,0.500561271292,0.12775391261552757,1.105754694816796,0.422010331903,0.010658170914121986,1.1995053349257443,0.523495631314,0.08499009813566821,1.2036730677786762,0.674452281789,0.27123903095483876,1.3378898539146453,0.343413974328,0.24211642268921574,0.44471152596633606
WellB04_Seq0002/xy14_sliding_s15,10-0,15.324605458651613,1.6051479682571195,0.00541288731275,0.00119622364181,0.10474318393305988,0.3934056430708656,0.07269112738154081,0.806558182034,0.233512775133,0.872682154757,-0.386425546549,0.225750274925,0.07653140384202782,-0.176311198494,-3.49597387309,-1.376031485114065,-1.116292679080618,0.1890049059431056,-1.735453215104043,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261130704732,0.296752826099,0.0216072464614,-0.0583206642111,-0.284456043769,-0.101660275735,-0.322264706266,-0.475558393407,-0.494227848003,-0.651792517524,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.844430195639,0.3830765756067191,1.4743671403247607,0.725997500584,0.27892767087617365,1.1930880473581764,1.14297047501,0.6185592729720868,1.6649071762974539,1.17476953599,0.6698504269233287,1.5301585030735456,1.26840680976,0.7120418048173743,1.479873530088348,1.09395828249,0.43076271185079007,1.5659239957563176
WellB04_Seq0002/xy14_sliding_s15,10-1,15.636067107111991,1.8786431273661142,0.000804585357741,0.00231556334445,0.12014805989874668,0.3934056430708656,0.07269112738154081,0.822950900374,0.254643481959,0.824532867806,-0.385134349813,0.214076775693,0.0931426386996047,-0.22703060962,-3.32615536797,-1.2879210410741428,-0.3579672704124066,-0.6398922213429765,-1.5583814441889392,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318973574373,0.265903074273,0.0573720730338,0.0762602488634,-0.10577500346,-0.18964629074,-0.248562444131,-0.439908048954,-0.446072267496,-0.594503081139,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.716520640263,0.3830765756067191,1.4743671403247607,0.785876087518,0.4576624996325085,1.1930880473581764,1.14268572339,0.6171355148737948,1.6649071762974539,1.08766917689,0.6698504269233287,1.5301585030735456,1.21077057939,0.7120418048173743,1.4617750910257723,0.95998112123,0.43076271185079007,1.285188139872782
WellB04_Seq0002/xy14_sliding_s15,10-2,17.031294624587364,2.1155850254716864,0.000306315926856,0.00231556334445,0.1242175108883094,0.3934056430708656,0.07269112738154081,0.89638392761,0.332224391473,0.792347688978,-0.00682639069605,0.415712342868,1.092641143133532,-0.231144555049,-3.55364471296,1.2982236883125813,-1.38934604154389,-1.0405974093479433,-1.0507788307874621,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253018814904,0.323300592352,-0.0785323833265,0.24808778453,0.10058547314,0.230454424682,-0.087119063339,-0.182127181307,-0.559553252984,-0.706550037264,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.67148018577,0.1128338486468516,1.4743671403247607,0.693208808986,0.31992850498297387,1.1930880473581764,0.959347660023,0.2911679075044301,1.6649071762974539,0.735864813837,0.12294105085016581,1.1870620848985467,0.894487841312,0.1966441387181512,1.41993681309669,0.581527087634,0.14982603908419373,1.1639925119678654
WellB04_Seq0002/xy15_sliding_s15,0-0,16.779369974887494,0.4317406628984525,0.00410277717131,0.0193350638616,0.025730445394827602,0.44181444068748493,0.05015974481595202,0.88312473552,-0.0827224041038,0.423514821808,-0.345047544289,0.278542735486,0.13067445887562795,-0.227222654241,-5.15363058166,-0.7202188256973718,0.07686205223748344,0.472107024497153,-1.6117595594463587,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206224752567,-0.361367041249,-0.352192677023,-0.000952598697715,0.171409535634,-0.0953169340123,-0.582459604477,-0.081349770502,-0.0670179763919,0.186661961454,0.666666666667,0.4,0.8,1.0,0.75,1.0,0.412396052415,0.04004962724482474,0.9323590087677954,0.397917942211,0.07258285324229319,0.984524021797886,0.930425338034,0.2756770667576349,1.2816641142211298,0.91312771707,0.1758057567803156,1.3768134076128657,0.980787353435,0.4306037239158534,1.24539963905485,0.88077569955,0.3784387108857622,1.1455283290775307
WellB04_Seq0002/xy15_sliding_s15,0-1,15.807893556539442,1.4756693396557203,0.00427776479619,0.0193496453578,0.09335015664027307,0.44181444068748493,0.0,0.831994397713,0.138443119176,0.505063995146,-0.312129792973,0.285922637562,0.2394132382927773,-0.240607356844,-3.78632525489,-0.791240609401239,0.05388762734018826,-1.1128446132404084,-0.6742996138227269,-1.5000000000000004,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181041194641,-0.287564949869,-0.333905645538,0.0118275526551,0.0946687103,-0.187042596629,-0.550563363645,0.0117685490643,-0.154978952162,0.140182834867,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.559839405234,0.04004962724482474,1.6038037004828578,0.652253541352,0.07258285324229319,1.5059995794663925,0.722626934897,0.12250686471181951,1.2816641142211298,0.874331847432,0.02062227823049172,1.3768134076128657,0.985971055321,0.4306037239158534,1.2639608616887148,0.88853677929,0.3784387108857622,1.1688115682969789
WellB04_Seq0002/xy15_sliding_s15,0-2,15.276588696659386,1.5591343752223183,0.0046377252939,0.000507577056642,0.10206037526972646,0.44181444068748493,0.0,0.804030984035,0.0784349754341,0.657712077013,-0.241261019558,0.264109935321,0.4602082364913364,-0.225299617729,-3.52600406257,-0.4588988497714661,-0.49301994685297945,-1.2309011040069242,-1.4809722587553897,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243438429102,-0.343079818242,-0.290792474964,0.177148507311,0.29961764453,-0.291329943061,-0.842504054373,-0.151269697953,0.178649196978,0.0798622861877,0.666666666667,0.6,0.6,0.5,0.25,0.666666666667,0.710151199045,0.04004962724482474,1.6038037004828578,0.75291645895,0.07258285324229319,1.5059995794663925,0.86438546125,0.12250686471181951,1.2816641142211298,0.853504326803,0.02062227823049172,1.3768134076128657,0.681032439135,0.02564517430772378,1.2639608616887148,0.572008198811,0.1687743172500452,1.1688115682969789
