Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy04,4-0,27.29697586552851,1.3943098651304597,0.0385285619163,0.0159151436003,0.051079279697471495,1.0838523884736448,0.05200000000001217,0.941275029846,0.0233442235541,0.728922591787,0.413723834848,0.584660468373,1.9452516705225074,-0.19010341916,-5.89677516446,3.7185611501746854,2.8416134507613187,-0.29242994353140883,-0.4980624840820749,-1.2314792785658988,-1.84074801021571,-1.324977447156505,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429509963139,-0.0103330510219,-0.00713706405613,-0.0397742209302,-0.0894673905415,-0.268592386544,-0.0634866974049,-0.135765375848,-0.104661035461,0.139238099547,0.5,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.554326252157,0.08890077012167712,2.056114033870021,0.454974806818,0.02547029342301131,1.7131138995093682,0.488309733223,0.11287366751475028,1.2866081100709506,0.459064801992,0.013527811178259911,1.2465351700224936,0.454820783674,0.07874883463097088,1.1798160986494521,0.385768924196,0.03042667281549582,1.219889038697909
WellB02_Seq0000/xy04,4-1,20.234553885190433,4.355743334954346,0.267895985151,0.312344267061,0.215262632409321,0.3616683563708598,0.044721359549962744,0.69774323742,0.968038979823,0.947396903064,-0.361104925516,0.113965001781,0.6706079475589166,0.0603564254476,-1.04895254196,0.060345423998247494,-0.7552929608596033,-1.1199764019194933,-0.21127259139498378,-0.29638932827674136,-0.9261839821266027,-0.6801812500939954,-1.4999999999999978,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369937217812,0.0882391461685,0.113182981368,0.145014824333,0.00526091280406,-0.42300661177,-0.330104360074,-0.0843763765337,0.0386361122185,-0.206094004891,0.375,0.333333333333,0.466666666667,0.428571428571,0.5,0.454545454545,0.911126710525,0.04159896310104447,2.0790824639946406,0.889925134624,0.1846618984389916,1.8459720593100855,0.760611883479,0.08482994404619947,1.7532672184055014,0.778946268566,0.03782611051758359,2.1556971216295056,0.652041435769,0.08375359800203852,2.070654750281557,0.592372871663,0.11444316409902992,1.665361769241309
WellB02_Seq0000/xy04,5-0,243.07121358055156,14.866812032174188,0.937669707858,0.881802472405,0.06116237218376936,12.398085658681351,0.9710139030930515,8.38176598554,0.404565064388,0.717071814995,-0.302877890553,16.9065547168,1.0587265442962228,0.678405717976,-50.0580681154,1.6850984385229317,1.6272791808003007,-0.2524535169005202,-1.123308579909718,-1.7081151701425796,-1.0632265438742112,-1.609490221606608,-1.5,-1.5,-2.0,6.42146833005,6.65055395426,8.11877029744,8.78595375766,9.09447146556,9.37118045186,9.94415700771,10.4878003182,10.4878003182,12.2167943602,0.92,0.88,0.64,0.56,0.52,0.48,0.4,0.32,0.32,0.12,0.611856520606,0.295649470234,-0.0209023885571,-0.331853560024,-0.285628404981,-0.317801856534,-0.22709146183,-0.0795228191712,-0.168490469985,-0.0121959642666,0.625,0.666666666667,0.733333333333,0.714285714286,0.857142857143,0.923076923077,0.242784582341,0.020664957591250487,0.6972071873342094,0.223877332389,0.020049533437785375,0.681301809937777,0.397450223821,0.03535333772261783,1.8346127416281128,0.36454515512,0.006651086752963507,1.813938941981269,0.53964731606,0.07445092708975698,1.696055074134176,0.419947472958,0.0013514550965012136,1.6689202668790408
WellB02_Seq0000/xy04,5-1,200.53267488003345,6.448604500200068,0.995032161525,0.975238634944,0.032157375370661545,10.048166598937357,0.2745541840875954,6.91491982345,0.577575460291,0.762914252949,-0.374217511076,19.3005756935,0.006815348411052199,0.761729434008,-47.114134133,-1.4356758643227627,-1.528615485442434,-1.5356691798946787,-1.0831870216674588,-1.6856417170121922,-1.4573863923161194,-0.9882287584215876,-1.5,-1.5,-2.0000000000000004,6.86938197211,7.76524576376,8.35723990757,8.35723990757,9.54707625103,9.54707625103,9.81484081501,10.2652732716,10.7156950768,10.951847219,0.88,0.76,0.68,0.68,0.52,0.52,0.48,0.4,0.32,0.28,0.794671639932,0.537858825586,0.196415072912,-0.105686689148,-0.352369726297,-0.484856896076,-0.497861752554,-0.51668202574,-0.314341872448,-0.138245670822,0.8125,0.866666666667,0.8,0.857142857143,1.0,0.846153846154,0.0485484578498,0.013855199818032751,0.12531577010201558,0.0452886512378,0.008469090260508834,0.11750896022392908,0.0424293615869,0.014218643604363845,0.0792684381737884,0.0405993040783,0.01676112451618111,0.06043934753486911,0.0433426865204,0.010945816003905248,0.07680811252310221,0.0447704285456,0.012799206762966649,0.07273659683473524
WellB02_Seq0000/xy05,0-0,149.3981497816188,126.35916112415434,0.957920489609,0.974354421549,0.8457879920792764,8.087047421649002,1.6036720362966956,5.1516603373,1.78340179921,0.991031139864,-0.321479237952,8.65862709668,0.5227782519892328,0.720093451966,86.4545717408,-0.4159997362813943,-0.6758627554849106,-0.5704950361592305,-0.7607469295990557,-0.16137572443118353,-0.9025672988080395,-0.7120679045612448,-1.4999999999999993,-1.5,-2.0,4.40677732339,4.51615969503,4.90488073794,7.07589924851,8.67124610959,8.67124610959,9.10072445546,9.50136968465,9.79117299974,0.0,1.0,0.96,0.8,0.32,0.2,0.2,0.16,0.12,0.08,0.0,0.613328477235,0.437288997649,0.400328685748,0.352433526688,0.109679742655,-0.109009326216,0.0475672668387,-0.0523817375359,-0.144676930054,-0.257323244667,0.5625,0.533333333333,0.6,0.642857142857,0.714285714286,0.538461538462,0.176949986441,0.013051125658650839,0.4180167350637819,0.158587553031,0.003296324421286011,0.4304675029775294,0.182471672201,0.03212512432720073,0.3862031408005605,0.165931069392,0.005243922074815382,0.38872278700170726,0.180052283631,0.02450093523111258,0.3777183329278874,0.167828934206,0.01674370880819831,0.37488198540672363
WellB02_Seq0000/xy05,0-1,106.6199814379553,45.2792446933472,0.715984576216,0.688739354859,0.42467878987294955,5.170145065663066,0.12165525060599577,3.67655108407,1.35721995617,0.875749519395,-0.111787643945,6.80035720977,0.7879535000763607,0.505416608009,16.8008024532,-0.3188475503661077,-0.5261227011123077,-0.8328258190158921,-1.4427103177317153,-1.4273587317097285,-1.6762387727269499,-0.8959197969271688,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,2.54557620381,3.1269631532,4.00765295856,5.1427654317,6.08434055589,6.08434055589,0.0,0.0,0.0,0.0,0.92,0.6,0.28,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.469551954831,0.257507508787,-0.162329283446,-0.328746241237,-0.384716335971,-0.293244094547,-0.0194384428225,0.177422941117,0.128318746293,0.106275536996,0.5,0.533333333333,0.6,0.642857142857,0.642857142857,0.692307692308,0.885464584881,0.08342880728363619,2.2233854746969137,0.757398413272,0.010201095479389686,2.2491316044496616,0.865871331486,0.07883760731590454,1.951492315260883,0.740937387327,0.018776265645270122,1.9641232096802066,0.830554755091,0.005882456222397969,1.6141430010859414,0.715392055604,0.006762588887694034,1.6128236049274602
WellB02_Seq0000/xy05,1-0,23.177572531614654,2.3031283073246662,0.19116401144,0.291792007584,0.09936883183875943,0.5501417999025471,0.05946427498928417,0.799226639021,0.235229213254,0.870202725659,-0.141466634298,0.275418018625,0.7590755238761105,-0.0369877992784,-3.88765461822,-0.005558870077994271,-1.228965986128664,-1.210300774045269,-1.2411408093690406,-1.4991941505512851,-1.1036987853715525,-0.9975142943416784,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522229069,0.238976517859,0.0578661146632,-0.0144506397113,0.187262695543,-0.146921819747,-0.199853490271,-0.240362383744,-0.397038403995,-0.331469583165,0.4375,0.333333333333,0.4,0.428571428571,0.571428571429,0.461538461538,0.814701498727,0.007506223142870411,1.7628170831359156,0.800912952948,0.025176594272417252,1.813781936074062,0.826849825393,0.027078565924318832,1.867078712220551,0.803752571006,0.025784848945233082,1.8636009378437175,0.90799524924,0.07618840920210108,2.059247497560548,0.797874249299,0.04314676336127153,1.7566819294110163
WellB02_Seq0000/xy05,1-1,32.70848525183154,3.157784033147272,0.19607748206,0.148337979536,0.096543267254189,0.7792201229434338,0.03605551275465124,1.12787880179,0.252465080086,0.720589941096,0.129115167717,0.826424252521,1.355391543981037,-0.0432565428569,-5.57872759858,1.0203072398576856,0.15858275976836156,-0.4227621193314839,-1.2661514685025848,0.017878539516304137,-1.0909094895239306,-1.2619719711255821,-1.5000000000000018,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372758330204,0.00466147825914,-0.147410795958,-0.112421761965,0.132310851988,0.0571308486981,0.00761186271594,-0.1840697394,-0.417894747668,-0.300960884106,0.5625,0.6,0.533333333333,0.642857142857,0.714285714286,0.615384615385,0.821113398844,0.21544430040927015,2.178110125189496,0.827039440935,0.18533035455288557,2.0417904275602834,0.6537204013,0.15365639941633127,1.7210918429145692,0.6888250677,0.07853056956500216,1.6226115732283914,0.630008215954,0.027450232749039256,1.4912724120434901,0.631498379036,0.10497332631724068,1.5496423310367782
WellB02_Seq0000/xy05,2-0,50.05258420599175,10.33009893466678,0.739018074068,0.640142412105,0.20638492694309626,2.3071248340737944,0.08236601240804912,1.72595117952,0.767915487425,0.708038430859,-0.43265313883,0.822262580764,0.0722974701249334,0.494363801691,-3.03906141461,-1.665526541078631,-0.6984303253093769,-0.7923734674900262,-0.47548162267600746,-1.0586763323062311,-1.0323655688366828,-1.5745625347012482,-1.4999999999999996,-1.5,-1.9999999999999998,1.71840873133,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250382552113,-0.116679122592,-0.121499800855,-0.30621065237,-0.324593624627,0.0945774468964,0.163532185092,-0.162834313205,0.274520995811,0.367810285016,0.8125,0.866666666667,0.866666666667,0.928571428571,0.857142857143,0.923076923077,0.420725566725,0.017861060631028765,1.941414974227906,0.438330227531,0.01028932007753664,1.942263048195002,0.404328250805,0.06224192244817645,2.3506985042981676,0.405836967068,0.050510442421539056,2.3600436025554283,0.495661701483,0.052453069612259574,2.362729546465441,0.405895099096,0.054671202763899404,2.379726847240148
WellB02_Seq0000/xy05,2-1,52.734198404140265,23.931045296852332,0.869099660745,0.812345170304,0.4538050453227987,2.169158592634481,0.07560423268577168,1.81842063463,1.46732194774,0.873143961381,0.199783363963,1.92304529899,1.541917303165861,0.644627049359,9.84561962824,2.9301518000379314,-0.6299301994377999,-0.9319095728994466,0.27584221973451495,-0.06726944634845511,-1.2854017285612787,-1.1747381471249898,-1.5000000000000007,-1.5,-2.0,1.69430747648,2.38301721559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519278329125,0.256856025744,-0.0510525602446,0.107562199764,0.0297418354151,0.25850918146,0.0915178985348,0.350331072662,0.247400397957,0.0943747032548,1.0,1.0,1.0,1.0,1.0,1.0,0.34366941056,0.012106020208614274,0.7884085436925954,0.275492639876,0.00013069810021447339,0.5194742230991647,0.399721442997,0.0088188889595046,0.8677339738653324,0.30295386637,0.05186568308021888,0.4955051854537791,0.438119136599,0.06453252555849388,0.8467620787735815,0.339863191174,0.13185260178947683,0.5885901528928306
WellB02_Seq0000/xy05,3-0,48.55773476280653,1.7556765077883505,0.2746365951,0.200889629516,0.03615647468656497,1.7059765531800353,0.05946427498928417,1.67440464699,-0.0942888198394,0.816355932215,1.92152221658,5.13409725689,2.7494660255520715,0.041896156954,-11.2142061174,6.761864176402952,1.5808149192914431,-0.3038081755749382,-0.5088768960871164,-0.4526873152284203,-1.6120044866273466,-0.9682618982893785,-1.5,-1.5000000000000004,-2.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583610702922,-0.00428937920649,-0.223591889302,-0.209924343395,-0.130694910681,-0.0526525257978,-0.080340923976,-0.164561804586,-0.199564354107,-0.106002586494,0.5625,0.533333333333,0.466666666667,0.571428571429,0.785714285714,0.538461538462,0.684686104229,0.11594445352600455,1.8701968520503365,0.737598249302,0.18050005194394794,2.2616749152508353,0.728145595019,0.07024255211414542,1.8287324089744252,0.757984922688,0.2518876400131967,1.8141345212935112,0.893529178703,0.2668618820249005,2.11363957417204,0.968198817035,0.2943628251367216,2.3633549222623014
