Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14,0,76.7158834982807,3.2066337489648236,0.675106690184,2.6462279576e-05,0.04179882447728948,2.852570069253342,0.001999999999998181,1.23735295965,-0.0233390951942,0.653558460593,7.13802457052,5.89956032464,4.999546012259944,0.438322509504,-10.6826187756,23.96370740953985,1.6563175379371602,-0.713196197499506,-0.527404544475611,-0.23391658259898973,0.25519133919429793,-0.45451614290357645,0.22142841915784572,0.4485492380474634,0.09614379260339367,2.75642620625,2.75642620625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49135361507,-0.0203297789594,-0.0602597368127,-0.0558741970958,0.0012777453029,0.0195505943757,-0.0249905123308,-0.044038510458,-0.0323095495494,-0.0144231457019,0.5,0.5,0.5625,0.6875,0.5625,0.5625,0.488405228527,0.04306056526639355,1.6947487299658133,0.546912252179,0.1001597774054872,1.6779334445465104,0.432290739419,0.018770896989382113,1.4778621768201181,0.474724525167,0.010257988353878157,1.4118178554005452,0.847558112232,0.23902189718318365,1.4452926859287483,0.880721408986,0.22660117348231557,1.687412400728547
WellB04_Seq0002/xy14,1,48.24004739560398,2.1475567512873632,0.0111935607677,0.0192043463265,0.044518131039047566,0.38381766504421966,0.013999999999998635,0.778065280574,0.178520574176,0.596036543079,-0.318904611066,0.186765341414,0.5670472334076859,-0.203960446872,-6.58620436207,-0.40651046975796534,0.9372352593688422,-0.943769480746476,0.043095583754037214,1.0736547157754028,1.0851469518590289,-0.2167417109288805,1.3360785687909047,0.8211878582519772,-0.31396819993392455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198608397721,0.0538211314794,-0.0121042378734,-0.0307584967208,-0.166920249438,-0.130295288291,0.0272385692538,-0.176250840551,-0.063283571957,-0.012224913195,0.5,0.5625,0.5,0.5625,0.6,0.6,0.545225041967,0.0667624357132767,1.5936683280241086,0.558511450849,0.05389440664210707,1.5763519449528869,0.464728536631,0.00604032521801985,1.484942442247267,0.502110812751,0.09696821025172486,1.3564588849203374,0.589414589075,0.11609584571561508,1.5971854534018242,0.582935620384,0.04816596122336439,1.4687018960748945
WellB04_Seq0002/xy14,2,48.73577324935235,2.634919353604592,0.00639370528984,0.000304581322648,0.05406540571590515,0.4167781184275351,0.0028284271247436175,0.786060858861,0.213774639374,0.524757794874,-0.392053351091,0.149739853073,0.4320838568485643,-0.212897675219,-6.18859190342,-0.5290245126226449,0.3339132435266383,-0.9137171548070033,-0.2350690968946152,-0.42126369820577736,-0.024218984890748807,-0.4748101038094785,1.1080981996459194,-0.4435014624016165,-0.24560655943282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169638124104,-0.0270572753813,-0.059933602889,-0.0461996602577,-0.122508610804,-0.158673786984,-0.00217087674395,-0.128825658658,0.00957067827196,0.0961133988619,0.5,0.5,0.4375,0.4375,0.75,0.75,0.625828218582,0.0188198605784867,1.7663326103527226,0.620973839088,0.09177361346271211,1.7407894965183655,0.499624885214,0.02975300101718672,1.399188236201272,0.52927302044,0.045714060282599576,1.3454441236878194,0.520238015185,0.05433300494930704,1.4778568586000866,0.547172179218,0.16592351074832784,1.424112746086634
WellB04_Seq0002/xy14,3,134.63900188461056,31.00983714887899,0.871259192634,0.599824239,0.23031838259953308,3.917243929090964,0.11661903789690134,2.17159680459,1.22956617773,0.678068813238,0.375292109684,3.98239581914,1.5710550384981776,0.636533300289,6.63372347391,1.3193008126984314,1.033049410260599,-0.41463837098526835,0.9125727890668118,0.7628187510247999,1.0645900485575943,0.8877229799810293,-0.9970373720831067,-0.9278706783560229,-0.30166646065870184,1.90694610895,3.02682846094,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.15517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37549517575,-0.0718052316035,0.000425072266022,0.0822165788682,0.0488510748159,0.00646316955931,0.0494773868449,-0.00842847001693,0.00871677666383,0.13621349565,0.3125,0.375,0.375,0.375,0.5,0.5,0.442238421988,0.018911760407364753,0.9928272540707173,0.441182261699,0.05510740763119236,1.0025085648865562,0.51122618477,0.014326480087042404,1.6575139718807976,0.496702450258,0.01643391499382129,1.6397833074174488,0.509398763171,0.012147706695273285,1.3925988502035505,0.495297701425,0.0910750480213746,1.4090507241813248
WellB04_Seq0002/xy14,4,62.40979662565373,1.1045361017188744,0.0055819282829,0.0011831295331,0.017698120510536187,0.5656854249492251,0.01999999999998181,1.00660962299,-0.011157261394,0.809845846555,0.392115562711,0.649137967827,1.841051785586893,-0.218107175677,-10.1946288927,3.395236867938764,9.035750471091598,1.9255478955759155,-0.6835037487240161,0.6987806487794899,0.9621951692475701,-0.3799133591366224,-1.170724125096331,-1.3139149563320647,-0.20175672590521598,1.00179838291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489355530702,0.118218974738,0.0625775551599,0.248375585118,0.250549439769,0.0906584050109,0.0361784544901,0.0926473645271,0.324395736337,0.252240208127,0.6875,0.625,0.5,0.5,0.428571428571,0.5,0.583957261265,0.08507019996008709,1.565669459628959,0.594860205883,0.06693390280702924,1.5432803375095663,0.483719538689,0.08842084886348132,1.3989802099414945,0.511765921834,0.07669978281826056,1.2892154164194578,0.568501562941,0.050453937374271715,1.7207307643379093,0.550275750833,0.0721669055639861,1.610621017717759
WellB04_Seq0002/xy14,5,51.06110960383513,1.7000000000000455,0.234640723957,0.163124207457,0.03329344021682523,0.6092618484691078,0.044721359549975456,0.823566283933,0.825754357622,0.795603062149,-0.366367077343,0.180444629285,0.4900599995036788,-0.00840890850267,-7.54450860933,-0.37092027431043917,0.4794307653991332,3.1856769636100566,2.5055034495453823,-1.4686430418321812,1.1413351421333404,1.3320694953340482,0.24238562674340303,0.2871492345471367,-1.260319614062293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248892216356,0.110600209534,0.0979092717589,0.0622569253117,-0.00301929696212,-0.135183391475,-0.0859832986441,-0.135676190094,-0.021468256933,-0.0405940863792,0.5625,0.5,0.375,0.3125,0.333333333333,0.333333333333,0.724371829948,0.14468256272005614,1.6065237221091753,0.746798059903,0.21938945083564576,1.66861659305431,0.500082651084,0.0027855081156962645,1.1102943035844994,0.51370411596,0.031187248299532032,1.1092082971403727,0.693569954515,0.08911318148101681,1.3536449002196658,0.702653374924,0.19572970451569102,1.4544884844821089
WellB04_Seq0002/xy14,6,46.76281690655418,2.066494616494314,0.0152503468448,0.0222499063427,0.04419097807182523,0.41329892329886275,0.014000000000010004,0.754238982364,0.192659204172,0.613100579295,-0.411968200614,0.141505055432,0.21900333882065834,-0.230241438177,-6.39981696277,-0.6909717336558607,0.8443261599072036,0.05762907673726092,-0.47020781702499326,-0.8056598089868787,0.5151566640780736,-0.7059485935654597,1.0514355618016626,-0.4330818431887855,-0.2854108391313246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662198697775,-0.0700076708086,-0.127824251784,0.0598789107298,-0.119119389091,-0.133301123519,-0.0303228462357,-0.0954671966836,0.021419113451,0.188740194553,0.4375,0.5625,0.4375,0.5625,0.666666666667,0.666666666667,0.469805658028,0.019355842832676128,1.6213550633018523,0.483658986625,0.05266457541115364,1.5406481652541626,0.478986671464,0.0063212557579255535,1.529760991529758,0.497686937317,0.027855770630776076,1.4891101139576497,0.692143445963,0.09808535124155378,1.6169617410369552,0.688313685064,0.002468695390442505,1.576310863464847
WellB04_Seq0002/xy14,7,334.07030709788177,62.67663041357593,0.973799520262,0.979366488352,0.18761508904534827,11.5163362229487,0.28284271247459325,5.38823075964,1.02164613008,0.7853459706,0.369908426764,19.3512121297,1.729739732920104,0.764808888473,2.19389014319,3.2522888337618436,1.327644972724162,2.582256249605442,1.744308029668133,-0.4825942459223045,-0.48158526361291365,-0.8726953897968093,0.12199200207240457,-0.79838965696552,-0.5732746135915234,4.32579695174,5.32013823948,6.46793695864,7.15478122383,7.66119113577,8.86577236868,9.5706271133,10.1747575345,10.4561404896,11.2434687626,0.8620689655172413,0.6379310344827587,0.4482758620689655,0.3620689655172414,0.3103448275862069,0.20689655172413793,0.15517241379310345,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.495047855719,0.350339064647,0.106697262298,0.058715565977,0.00113805059107,0.165332935198,0.116188244445,-0.12302516821,-0.125788824245,-0.168503662108,0.5,0.4375,0.5625,0.4375,0.4375,0.3125,0.129956067663,0.02591248020675005,0.5644767815982328,0.132997112646,0.015902729912262638,0.6238923660761141,0.160031179437,0.0005939614004756099,1.1031009516612944,0.166641993053,0.008559109819760005,1.1625165361391758,0.111658358412,0.002422030206566386,0.46053617218240567,0.120362727231,0.0009860388951472003,0.5199517566602869
WellB04_Seq0002/xy14,8,49.978032995756,1.8439088914585282,0.00712332176483,0.00767445698507,0.03689438701229214,0.45258811296803503,0.020396078054397183,0.806097306383,0.167257322328,0.525106158122,-0.418012174904,0.155548548577,0.24903822596674674,-0.233956872733,-7.2045109312,-0.7836214531365129,-0.7322122704431382,-1.2392065413763846,0.37518653914714495,-1.0614950370162273,-0.6286839890148967,-1.0401483363210342,1.0471835828410807,0.7871149751922237,0.5790453075637583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301383478156,-0.099686697219,-0.0257024917401,0.0686032223269,-0.0691161093129,-0.0676779157681,0.0332283613308,-0.176156828208,-0.0474916295233,0.0916842540353,0.4375,0.4375,0.428571428571,0.5,0.733333333333,0.733333333333,0.660684545545,0.05280498792779449,1.4382938233991946,0.649629294304,0.14793759345653731,1.390833204307613,0.530302839425,0.051922908449957256,1.3591788309697388,0.554536026528,0.05821618905173834,1.3087584371873269,0.599151897588,0.006763085102079395,1.523570795911027,0.601474537217,0.027167464411694625,1.3995435313265896
WellB04_Seq0002/xy14,9,31.548754158454752,10.495146497310172,0.374126839492,0.181104015465,0.3326643722474086,2.11965657595753,0.004000000000007731,0.508850873523,0.178184154581,0.574399944877,0.204719636119,0.0959825327736,1.2506707313186025,0.120264812744,4.78330960825,0.5919796093830203,1.758772658310817,3.8112152900091454,1.1628036292452002,-1.556735192892001,0.2054038200727848,-0.6333408562276186,-1.6234187987500361,-0.5173089729072484,-1.4147118622623551,2.12577044857,2.12577044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271332004899,-0.209585656674,0.18667690813,0.342260242035,-0.0983168159224,-0.326747783279,-0.105865388651,-0.0460948145736,-0.207257655382,-0.078485352409,0.545454545455,0.545454545455,0.692307692308,0.692307692308,0.615384615385,0.615384615385,0.782956912747,0.033880739421028636,1.9785142220588077,0.7671843684,0.009706279010122523,1.9279283084647618,0.531217195442,0.024440687609510937,1.1178594249453626,0.514395443524,0.029975739749626605,1.0817973327491925,0.835615882945,0.026948253102216636,1.965125434207448,0.740647624889,0.011925708542016283,1.9558817759240867
WellB04_Seq0002/xy14,10,61.04599035375023,1.8341210428976453,0.0129419580514,0.0251262377855,0.030044906017074227,0.6663572615346797,0.010770329614261323,0.984612747641,0.0976487989353,0.602232630007,-0.135673651941,0.506843330157,0.7576454448328828,-0.215244150144,-9.21812963807,-0.2788262535529853,-0.76962014477433,-0.42388005090156744,1.4481672467230506,-0.74617729158365,-1.1783084037006326,-1.1570388526317277,-0.0008053004406254338,-1.4515077894520318,-1.3376649892065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218281783,-0.0811876047605,-0.128772986546,-0.0419144851712,0.0427736492369,-0.0472994434342,-0.202451377944,-0.0765545439342,-0.0338929325043,-0.136943640445,0.4375,0.4375,0.75,0.75,0.5,0.5625,0.498661033882,0.1128338486468516,1.3084805605538599,0.526161431835,0.15898164597620967,1.1687563306887279,0.498142348331,0.01597351996382886,1.27239818154738,0.557315807484,0.009002357865778283,1.3120071290498816,0.808674574662,0.022884481583241953,2.1997702904702097,0.795840804689,0.05038423640015339,1.9638396130298834
WellB04_Seq0002/xy15,0,53.052135206094235,0.5946427498927577,0.00819248198076,0.0116174456795,0.011208648767532537,0.4557587080901556,0.0,0.855679600098,0.0218821130076,0.550597147142,-0.258007523962,0.220696722677,0.8818166338602343,-0.214458844824,-9.01033693937,0.7498971117903976,-0.4975075990452691,3.2459498581888555,-0.2508444379360655,-1.1680157955491046,-0.7752609825333034,-0.8348548898674522,-1.0651403315924322,-0.42605339211430593,-1.59945204508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144167820684,-0.217406016013,-0.104081296273,0.0745121981278,0.169248413843,-0.142722301592,-0.224865478347,-0.00895432565466,-0.0479431297701,0.00888357599846,0.3125,0.3125,0.4375,0.375,0.5,0.5,0.669004213381,0.03247588182262811,1.2673348074136859,0.667467434784,0.005359996418228389,1.263710561968295,0.681804555918,0.1173624925667013,1.5227145649793745,0.670696380852,0.04937952027213231,1.4806673757820268,0.809866884931,0.13727806234843737,1.592739426840556,0.808566194572,0.13415203047318686,1.6085676067040893
WellB04_Seq0002/xy15,1,224.75768555644527,38.36205839107177,0.6572494421,0.573707255789,0.17068185364205304,5.230275327360883,0.09848857801796526,3.62512396059,1.0225606674,0.606240502898,-0.328666659104,4.62347445052,0.37676055441852785,0.422233402452,-2.32985714424,-0.9796905577467161,-0.8838155571271509,1.579183103583607,2.740751811435487,-0.7072717340306505,-0.24750475514477177,-1.4980200667857555,-1.3923316818228924,-0.9580903738807565,0.671948364396799,2.21788669871,2.9286181808,3.75818121326,4.39756820555,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.29310344827586204,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0379014775018,0.112846365203,0.135336290178,-0.181640056679,-0.0252199638566,-0.0758890607677,0.0111152614143,-0.281327449472,0.0109495314124,-0.2960222518,0.4375,0.5625,0.5,0.4375,0.3125,0.3125,0.717213706983,0.0282477108966592,3.0148086254963165,0.784839222604,0.01627203632755441,2.9867886627753335,0.709992959686,0.016573262641618024,3.010930943884859,0.772785839589,0.017354470834725265,2.9829109811638754,0.329202950031,0.0035180756806493726,1.7072453419076457,0.431487060694,0.007372004345301758,2.408581569414112
WellB04_Seq0002/xy15,2,155.96039911565364,29.248411922701063,0.132174966086,0.0394813019726,0.18753742673492182,3.0440164257112694,0.16316862443495897,2.51549030832,1.20954041459,0.426929112871,-0.358424530614,1.86259038869,0.43627136475452116,-0.0928316406081,1.01210324228,-0.6481328195322531,-0.8759463547852278,-1.4417122282481325,-1.1201125410119674,-0.6077743260935304,-0.8761278825482566,-1.3000005154614898,-1.7561674972452648,-1.2973504478319091,-1.255535342318323,2.12316513604,2.72168601148,3.21850336794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.29310344827586204,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204042261472,-0.072145444486,0.235201449066,-0.266240980742,-0.163564277104,-0.0963625904593,-0.0862431890109,-0.114881404527,-0.34941440653,0.292671618252,0.625,0.5,0.5625,0.5,0.625,0.5625,0.630700143654,0.009763630162590834,2.0908305307725445,0.626542985689,0.045231842061502735,2.204606073679282,0.775669336162,0.026763858235691097,2.558650510804767,0.797974990707,0.007438935362920613,2.585459791772664,0.607652845371,0.0009777941392473597,2.0154355285681853,0.625554973696,0.022076577113423708,2.1318665345222994
WellB04_Seq0002/xy15,3,175.68874830872676,157.37160512621065,0.974166771763,0.998008840907,0.8957409432371358,3.2546360779663295,0.3256316937891329,2.83368948885,1.81822606255,1.02826269599,-0.39141107777,1.90995779973,0.42158581433665976,0.746317627699,125.563519503,-0.5267311992509218,-1.1183886128104406,-1.14837031250143,-0.9574064426518785,-0.827586549874431,-1.5153508307139192,-1.7157639010352388,-1.131063323714226,-1.3553905634486934,-1.2875955906704768,2.64246727549,3.21216477291,3.53296265671,4.21690360336,0.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.603448275862069,0.41379310344827586,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.258707120924,0.454388041723,0.413503800381,0.189077800355,0.38291195839,0.330682861035,0.163949862852,0.312804780267,0.209825007761,0.188402644141,0.625,0.625,0.5625,0.5,0.625,0.6875,0.143288101767,6.3944883066737e-05,0.44547429856340137,0.133648964112,0.0016759498254484931,0.437905285852088,0.150342984944,0.0033614528085068648,0.4233660287322816,0.145431565265,0.012891869725774519,0.4157970160209683,0.148439965809,0.020629489949433238,0.390583461551301,0.138449101372,0.013464547091972564,0.38301444883998825
WellB04_Seq0002/xy15,4,145.89625637999978,11.154738903264414,0.098289890869,0.158352896017,0.07645664926597502,2.742475524047568,0.1519999999999982,2.35316542548,0.408331408515,0.821846173036,-0.315216566608,1.78173126306,0.5275253273245275,-0.148671076771,-15.2594774864,-0.2913692341072136,0.8621930763420642,1.3114863797101206,-0.07478997700266854,-1.4363498989665178,0.08099706169381848,-1.000173518335105,-1.4828605532438102,-1.3597904908992555,-0.5404190294437741,1.63136043903,2.27400993192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172586377363,0.168601103433,0.264896650336,0.329352050141,0.0362459667086,0.0675522168816,0.139417327034,0.102578767329,0.081860573874,0.148484730623,0.375,0.4375,0.4375,0.4375,0.5625,0.5625,0.809891279454,0.03589701149765137,2.2450121500996425,0.884795718177,0.10961295830549615,2.078320985643224,0.925750771867,0.1183818525569437,2.421201819699823,0.969857880472,0.1735706972398612,2.3608639026638336,0.950115712979,0.11738570466599238,2.5872624871920054,0.994222821584,0.19110165147384137,2.486801519514034
WellB04_Seq0002/xy15,5,241.09648787878967,34.53371975330782,0.492339155639,0.436458699264,0.1432360962913301,6.058001320567704,0.12987686476043153,3.8886530303,1.05776732945,0.695935728972,-0.290993402359,5.32681290294,0.5609383682014614,0.269570427337,-9.116302253,-0.8677566433144683,-0.660248703006677,-0.24305046237039596,-0.42899494479967837,-0.40158213633869044,-1.2239513774850814,-1.3427993496670247,-1.4142888238877818,-0.8936643796656494,-0.9576641400236539,3.21580710935,3.8680283349,4.57723506991,5.38592175591,6.14858244746,6.96650975887,7.5708012786,0.0,0.0,0.0,0.8275862068965517,0.603448275862069,0.39655172413793105,0.22413793103448276,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.443611256404,0.216225127166,0.152701280672,-0.107709463956,-0.145612459402,-0.150721174085,-0.374940910298,-0.388471488981,-0.23750041356,-0.154810018921,0.375,0.375,0.4375,0.4375,0.3125,0.3125,0.719827642343,0.0002449647892246424,2.2118895736511304,0.613144517195,0.012233015552932101,2.282877201419496,0.756711069317,0.06960163447002013,2.2713250721469196,0.652933228358,0.09510774318098131,2.342312699915285,0.915796406359,0.14161277836576658,2.3740059551142156,0.803120135721,0.10238653557326541,2.3507636816106605
WellB04_Seq0002/xy16,0,182.83769902063335,15.528155073929424,0.201203068068,0.0581287699676,0.0849286288172827,2.5848984506165684,0.1730780170905542,2.94899514549,0.408881747321,0.659478232986,-0.256457582856,2.69860197981,0.8592545738265729,-0.0144263959029,-17.5742333352,0.9301533055574178,-0.5217113125670667,-0.7126830138209379,-0.03364058797484493,-0.04518658522270469,-0.9753717854636048,0.4900543313170149,-1.2823827962826981,-0.9144536016442708,-0.9371503017230056,1.70598146978,2.33258387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200610599663,-0.136433847397,0.0225823091413,0.0567802104448,0.269172924901,-0.111202413409,-0.167319607442,0.249844496652,-0.0158798201332,0.213183913274,0.5,0.6875,0.5,0.5625,0.3125,0.3125,0.852144145746,0.0318147749082805,1.8630100880128775,0.89310685346,0.2591522365878503,1.8264747056354005,0.941437335134,0.08132388903355689,1.7916208198139463,0.953146578597,0.17067995865496102,1.5071205070958185,0.923720245576,0.10200076852067358,2.4401133135008632,1.00045068611,0.12751539930059405,2.4480524350227215
WellB04_Seq0002/xy16,1,254.57534301906003,190.97400084828305,0.975696331652,0.946025163122,0.7501669194804339,7.433290792105474,0.37842832874931304,4.10605391966,1.60393995461,0.81384605617,-0.189032806875,6.38451285962,0.9050795296771964,0.743615971621,144.883659911,0.4808762263309623,0.7103549983850836,-0.7844473646821264,-1.0608114675089115,-0.07996461320344883,-0.48363866134458267,-1.4274058330200545,-0.31832487342597027,-0.10179224091102856,-0.5208055143862431,3.51052207398,4.44799690127,4.88126380137,5.44714199885,6.60298046482,7.27822048177,7.92048660585,8.08954407845,0.0,0.0,0.9482758620689655,0.6551724137931034,0.5344827586206896,0.3793103448275862,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.034482758620689655,0.0,0.0,0.317005842579,0.196148100112,0.0900891112546,0.0199433025616,0.103674898413,-0.0616664302712,0.0821561025895,0.00577323411341,-0.044750667032,-0.0139668636056,0.5625,0.5,0.5625,0.5625,0.5,0.5,0.435425009184,0.0021146526246080717,2.5546596878537446,0.412973093027,9.077216727723004e-05,2.505016425772646,0.416537323997,0.0034131284034482796,2.3408008823863984,0.391654623335,0.0056185531949869486,2.2911576203053,0.444316406786,0.016368914333580484,2.0667431789282373,0.427629247474,0.0015259926955913633,2.0170999168471386
WellB04_Seq0002/xy16,2,135.62780472407113,3.726674120445817,0.0099925761358,0.000115951473647,0.027477213304658094,1.4966108378600038,0.06514598989959336,2.18754523749,0.0181507889012,0.755151483372,0.236146586306,2.62966536625,1.593044082135483,-0.253254458471,-20.8284602698,3.6280108207797195,-0.07573711633252911,-0.019158564590186167,-0.6719455126592369,1.0114834285972805,0.38466427649569246,-1.0129078746798104,1.620930393832566,-0.7920901191640239,-1.454289540980485,1.251391884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753301556676,0.143045196401,-0.034903605189,-0.037515055484,0.113546859455,0.449979053118,-0.0568625038779,0.321734122065,0.136406464737,-0.0199327326741,0.733333333333,0.733333333333,0.3125,0.3125,0.6,0.6,1.04071864221,0.019778279107954117,1.9533117664671968,0.938874064705,0.21671188433824282,1.6082909906283263,0.861276047101,0.08854849065130554,1.5595672399007328,0.88168811716,0.025986510411045625,1.9807208778293666,0.98017061777,0.41206825369809347,1.5666605325844656,0.993759837113,0.4746302339383512,1.973494231222212
WellB04_Seq0002/xy16,3,109.54322558513334,1.7893294833540048,0.00994088512115,0.0237658962589,0.01633446042688781,1.058187129008848,0.036769552621701965,1.76682621912,0.129125641404,0.779938835271,-0.222293855024,1.1560585575,0.7010028071349818,-0.197055605985,-18.0432456383,0.8885165619060746,-0.6752946754665077,-0.2729910204595143,-0.8433141260644414,-1.3094223759204133,-0.6631715287870308,-0.7741423360183144,-0.7362793486746151,0.04620109955673435,-1.5226471558816175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226279362826,0.234974639739,0.139258134269,-0.0847600555601,-0.0256531062114,0.139648046131,-0.0620134925995,0.0489997425522,0.0762987993355,0.0693285290589,0.4375,0.4375,0.6875,0.75,0.5,0.5,0.818388400857,0.03404672736882471,2.5948344808398827,0.823018745497,0.10099909030247788,1.7673603100112154,0.792367975655,0.006159743365764735,1.7196649991549557,0.783922875854,0.017933239378703638,1.8391445106716215,0.85816052407,0.0921541260801889,1.8215747620973521,0.784097502205,0.07955936875497541,1.941054273614018
WellB04_Seq0002/xy17,0,68.6423106134053,3.387462176910643,0.0188461906704,0.0324123378909,0.049349477700261137,0.607960525034315,0.020000000000027284,1.10713404215,0.337001162465,0.562914449183,-0.152141846927,0.46099695725,1.1221240157597427,-0.212698981979,-9.04008662399,0.5284367139552417,-0.8962385481581339,0.3255975339577297,0.31746573116146193,2.7683380323142392,-0.7995075413723627,-1.0953977937490107,1.9244258592617793,-0.7830852390996372,-0.050232985355175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351181488227,-0.0919815806724,-0.204957763569,-0.220882717855,0.011436486746,-0.0386010183616,-0.0931607009199,0.0335965911898,0.192054775283,0.137838379505,0.375,0.4375,0.25,0.3125,0.4375,0.375,0.62872787436,0.08751677292143956,1.3316757969384863,0.65983602895,0.03730123409878268,1.4120519211724563,0.670586858463,0.05665332327004937,1.2486496461181813,0.666419198324,0.03893561731198018,1.321111047093424,0.671692804828,0.04586907581425753,1.3891388318858366,0.711362859519,0.04464679494116242,1.4695149561198064
