Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy21,1-1,82.05338980973734,24.834049206684135,0.00026188072134,0.0182601047813,0.3026571999556447,2.2458851261808,0.26000000000003637,3.41889124207,1.27489354115,0.262458929512,-0.324205875645,4.32582342064,0.37725568931145953,-0.19969863829,0.658837392597,-1.097551302834188,-0.6507572582384205,-0.9885374998764775,-1.5680549118690577,-1.2839423569097905,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,1.82784821701,2.2695592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.444218172455,0.0048804481294,-0.297965991029,0.525374303174,-0.330593299182,-0.0287794784218,-0.115172782358,0.357393518842,-0.0357999703963,-0.147823725314,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.391678406324,0.08144487355755539,0.8468685990853403,0.402704288634,0.014371933044920704,0.8708087222004642,0.419814843905,0.007042495362125114,0.9166502997318831,0.465398109723,0.0816654351848675,0.8341799794104069,0.400756363933,0.09501460754455404,0.8774819027528911,0.43324635636,0.019990166638187992,0.82168185364099
WellB04_Seq0002/xy21,2-0,149.66531694215874,9.154780172128715,0.709285957283,0.781785281313,0.0611683478789329,5.440588203494178,0.1414213562373095,6.23605487259,0.114198254076,0.493451965608,-0.393001931277,11.5379893559,0.201250005812064,0.494863765113,-34.9407867105,-1.3033827368627264,-1.4170469384739448,-0.68078919951774,-1.3719154070398394,-1.5346675014436695,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,2.8795664326,3.84368715101,4.07466194524,4.77048094592,5.23178745746,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5,0.2,0.05,0.0,0.0,0.0,0.0,0.0,-0.175604473132,-0.413422790531,0.173926998747,0.0723976842104,-0.0265997269451,-0.177925082934,-0.134042525468,-0.187664687162,0.323059007316,0.0163748372739,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.25,0.597079444963,0.00037471130602784923,2.213225202533348,0.559719316895,0.010572573911609921,2.233951169733626,0.365029035124,0.010979643959421583,1.6481011200678706,0.390927823982,0.029623640319695305,1.6688270872681488,0.422488022759,0.0027308687721222416,1.8053780812342388,0.452157007055,0.013678153989620672,1.8169713751946897
WellB04_Seq0002/xy21,2-1,119.75602719333557,7.378346698278725,0.306664918582,0.356406295304,0.06161148521040226,4.860329206957062,0.3255764119219885,4.98983446639,0.0206489940897,0.787492123332,-0.410583983414,6.48562960235,0.26146221181506735,0.102905156976,-27.9051111835,-0.7416574594821261,-0.5229141281030318,-0.6405408144666005,-1.3852206212660305,-1.4463166870175221,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,2.94362460754,3.70947398716,4.09552937135,4.87682204502,5.58469336669,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.279468914074,-0.0705972264814,-0.152492435828,-0.177774744033,-0.0276344086795,0.104182341016,-0.0212034083201,0.386095743843,0.169355501493,-0.120869865332,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.25,0.523132164349,0.03785060008468111,1.4361118762677576,0.498663900697,0.052933215640866706,1.4236116271046173,0.4123349085,0.07630668379840252,0.8222557769532571,0.375896078688,0.061224068242220014,0.73904018733656,0.536677447452,0.012122197404996432,1.5988768374057147,0.418060138778,0.027204812961184238,1.1606168954237657
WellB04_Seq0002/xy24,0-0,18.740587797019735,3.219083720564022,0.0679511948805,0.0558760930784,0.1717706912627332,0.4115385765636256,0.04386342439888739,0.780857824876,0.940439546851,0.667575539163,-0.280460180129,0.185473989202,0.8216732156190867,-0.156250128027,-2.30241491056,-0.24924906015753834,0.3309789774618497,-0.9604558491513941,-1.6716994415340372,-0.8363415156774261,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253469303199,-0.124395530591,-0.0540638474571,0.196897842907,-0.226665106842,-0.144836741939,-0.0823588403451,0.567414998102,0.0617386692881,-0.203564563562,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.976664287353,0.27346962440257544,1.602853996573665,0.944648850582,0.15473178305002686,1.5229968914159504,0.924032740294,0.2575531516314607,1.6184549455634119,0.990105447424,0.4816641243980309,1.6441050129936263,1.26125062033,0.6966841717430509,1.7347651312955403,1.26882333693,0.6594601931995564,1.8535029726480885
WellB04_Seq0002/xy24,0-1,41.21547820959259,1.930388561922289,0.0239374793414,0.00111597308145,0.046836495554066035,2.578793516356048,0.008000000000004092,1.71731159207,-1.00734026769,0.768497081332,2.53813416823,11.97824565,2.8683558804992635,-0.190467719251,-10.2128381597,6.3745455083091525,0.6972723539415306,-0.37224046356040263,-0.4035711033432019,-1.9766322933166787,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,2.52839328662,2.52839328662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424812661139,-0.162680357353,-0.14417097418,-0.162903889923,-0.189883820691,-0.171905199212,-0.156514331336,-0.164830736003,-0.0871579887982,-0.0550717534404,0.181818181818,0.2,0.6,0.444444444444,0.333333333333,0.25,0.573759532817,0.02099985513237659,1.2271643082867272,0.604665875822,0.02197113528643886,1.2316624096495077,0.73346273164,0.009324666359312644,1.4857030624300436,0.834390345179,0.010295946513388025,1.4884355823946334,0.510744561142,0.014531981746616988,1.3523347051496322,0.485562046595,0.012268465554456112,1.333736176332538
WellB04_Seq0002/xy24,1-0,20.513332219929307,3.8408853146117026,0.0811933675704,0.046055090249,0.18723848828812753,0.35512814588539465,0.05015974481592347,0.85472217583,0.946825433333,0.754519315937,-0.466214880236,0.120358389796,0.37845038231539163,-0.15312349482,-2.20291315099,-0.637803885319681,1.170821389159122,-0.9982240281558661,-0.6999626193837156,-1.1704193969243093,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357750390986,-0.164023517643,0.0501786005058,0.300051752352,-0.276414445299,0.0502854906655,0.00839612898426,0.415909027928,-0.0201851861085,-0.090024480785,0.727272727273,0.7,0.666666666667,0.625,0.5,0.428571428571,0.970021943951,0.24596448160098316,1.354075493358615,0.962595267463,0.29839555906362447,1.408997756907321,0.797734938517,0.5014781571736111,1.1206573131998536,0.859199289156,0.4467765743910239,1.2018896882335723,1.19682338576,0.5667180696933616,1.743956277737283,1.17043111694,0.5744012110717107,1.79865786051987
WellB04_Seq0002/xy24,1-1,17.438647915088566,1.459999999999918,0.0019489916892,0.0273077523661,0.08372208711987766,0.4800000000000182,0.021540659228564872,0.726610329795,0.235308353956,0.82345293457,-0.332471526492,0.170405745701,0.511466035943028,-0.221353470754,-3.67791091478,-0.6055861009703465,1.1016775804897678,-0.6355461359207104,-1.4168573811439733,-0.805583864424845,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247092714961,0.0472576486587,0.0461783757341,-0.18488710405,0.0683294447612,-0.0225046475217,0.0638197700066,-0.314693947941,-0.118241676748,-0.00515291284598,0.4,0.333333333333,0.777777777778,0.625,0.375,0.428571428571,0.765741203026,0.3685841829578121,1.533858115685413,0.645399136599,0.03626045953933141,1.2825819813581554,0.923722702332,0.12232535904715824,1.9653585839824663,0.922275886769,0.07026405536953458,1.9746166823739366,0.697779481518,0.054332922958829404,1.9504929357435297,0.519069561552,0.17775857786461705,1.6089434312814153
WellB04_Seq0002/xy24,2-0,20.416667187925995,4.401136216932944,0.243113346673,0.245199467025,0.21556585001961961,0.4317406628984403,0.0400000000000091,0.850694466164,1.15795328047,0.74750630614,-0.30261304554,0.161725551113,1.195719519865012,0.0224234681962,-1.61418204049,0.8596608619347066,-0.8001020403498296,-0.6080339604994314,-1.0371949451794407,-1.2254381445268272,-1.5000000000000004,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117128113562,-0.194891763838,-0.147574257593,-0.164813766572,-0.206646753207,0.0993253661389,0.0466343601049,0.36272251405,0.280519810094,-0.0717463244554,0.7,0.7,0.7,0.666666666667,0.875,0.857142857143,0.974412795824,0.15336917262893926,1.6037212951547104,1.00995057276,0.1341512429839439,1.7630421606973605,0.9973041145,0.3620527851945104,1.6177315286436742,1.10007597098,0.6237594854313031,1.691596614582259,1.15571899684,0.7165015344103216,1.5835220225736641,1.16037500351,0.7041593572279023,1.7428428881163143
WellB04_Seq0002/xy24,2-1,17.395841320045157,2.4839484696748277,0.0216025827623,0.00801186662544,0.14278978659184388,0.5003998401278732,0.02828427124746833,0.724826721669,0.53967547534,0.884905741825,-0.389864093317,0.139877653416,0.40030496043974584,-0.184456180667,-2.6413504311,-0.6056586349824298,1.0254279419010839,0.061025350616469964,-1.0941471264915887,-0.7262727556917863,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362875684714,-0.0392911378205,0.408007061276,-0.18322855661,-0.128928427799,-0.00909950126396,0.0555150254677,-0.206503814685,-0.111789349812,-0.0855249384527,0.545454545455,0.6,0.6,0.444444444444,0.444444444444,0.25,0.609929883453,0.08530968318026051,2.027043515854751,0.438569193566,0.0459446558072092,0.9463405339837807,0.560412232528,0.048289567305906896,1.6976424397714602,0.625635801786,0.07481310815823233,1.8667112848041618,0.444639023109,0.018466542387570912,0.9250068924760448,0.350676385661,0.006313421097578955,0.9072406004170077
WellB04_Seq0002/xy24,3-0,45.71130401109747,16.995587662684798,0.663955660657,0.660234828731,0.3718027308640928,2.0673654732533575,0.2340939982144244,1.90463766713,1.29861609424,0.350213195677,-0.306813285438,1.45813776236,0.37047274319246964,0.448597302939,3.52776556138,-0.9609421329210184,-1.659272621829508,-1.4338727102075863,-0.9190883965711696,-0.9596698257230489,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.83803630298,2.32414300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191669551002,-0.453250211827,-0.342098039221,0.0239354553272,0.0794321272799,-0.0320813168391,-0.295886190861,-0.272425060674,0.218691804091,0.626089547758,0.727272727273,0.8,0.9,1.0,1.0,1.0,0.316387876959,0.028277851439717023,0.890707714905298,0.227021897273,0.013181734394299016,0.925155419134419,0.277657669966,0.0054359589461097845,0.9260115283883752,0.166655438862,0.014249936984667014,0.5506129282691271,0.220502564827,0.010190849107910495,0.553023806588319,0.135816084593,0.006947929395240111,0.31369231791869767
WellB04_Seq0002/xy24,3-1,39.688854337551085,7.571657678474365,0.434938173811,0.521867946201,0.19077541553802274,1.5380507143784223,0.11313708498984118,1.65370226406,0.484330378852,0.630863566794,-0.270780158495,0.817731867004,0.7397462517040446,0.196053216416,-4.12178317136,-0.02848740824810303,-0.29902328174193604,-0.8630859585591675,-0.8383005642539927,-1.2815180149384948,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.43891030193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359721202472,-0.363321040593,-0.132717081127,0.0438779631093,0.183685512893,-0.170334990268,-0.0394106418605,0.257949610147,-0.250729448243,-0.170845301086,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.125,0.338002845515,0.025586152866492285,1.5254596604551958,0.357324176423,0.030376956783357962,1.526723730041447,0.371247778274,0.005733790791176856,1.0965498839572438,0.373874176148,0.043904722629192885,1.1975030474517465,0.427185964703,0.09750149838187003,1.2005423180113752,0.313498148654,0.05130479610059267,0.515190333947397
WellB04_Seq0002/xy24,4-0,62.92220839358964,10.97861557756698,0.850414016388,0.806401354272,0.174479184025039,3.1752165280497215,0.11999999999998182,2.62175868307,0.840134552909,0.698365266577,-0.248736870615,3.14011564182,0.4937013356207454,0.615459368355,-7.56001785674,-0.9219261885554202,-0.5044077159591698,-0.9736216272985305,-1.667200003097862,-1.6088216851670798,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.06382681208,2.59879436567,3.2616560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435048115252,-0.226825614856,-0.252036640943,0.108075015983,0.191895727147,-0.131999108957,-0.0460524189966,0.17000771528,-0.119635712601,-0.588839056696,0.727272727273,0.5,0.6,0.333333333333,0.555555555556,0.375,0.50867340545,0.02922595332856532,2.3645437174794064,0.453527131063,0.036952448990408025,2.377724209063125,0.45598735996,0.016932634072584902,1.363368323175325,0.385888699904,0.00937527334150002,1.2733806629346816,0.675760629333,0.028783469504747354,2.515094676116978,0.6479029434,0.004833406544998184,2.442470926818688
WellB04_Seq0002/xy24,4-1,153.54707814944058,11.24499888839469,0.556508640486,0.501021102791,0.07323486076010141,6.629057248206583,1.3579396157414498,6.39779492289,0.310785657218,0.54534010414,-0.0534461234048,23.3706930637,0.9413812776969153,0.336856841425,-33.9942428578,0.3036350098841658,-1.0890127125844966,-1.5681762431305026,-0.6469150179651058,-1.898460999029588,-1.5,-1.5,-2.0,-2.0,-2.0,4.31192055849,4.4458284622,4.81855495007,5.30020791654,6.05704739126,6.64170434987,0.0,0.0,0.0,0.0,0.95,0.9,0.75,0.55,0.3,0.15,0.0,0.0,0.0,0.0,-0.0153459389964,-0.186064218095,-0.027068626533,-0.1585482215,0.0297700539917,-0.45935593917,0.00521650367418,0.00690884492311,0.0734011221679,0.777339098421,0.636363636364,0.6,0.7,0.777777777778,0.777777777778,0.875,0.447856219003,0.09204791312029975,1.5469328089469667,0.456777549284,0.07720178671308074,1.5337802844978856,0.330366573512,0.09593138851461634,0.7293127596738911,0.354016628405,0.1323920907418899,0.7284219689726292,0.413136038662,0.08958506202610104,1.4189030076488927,0.451401067241,0.09675953310725162,1.4394938075297343
WellB04_Seq0002/xy24,5-0,54.04757171127262,33.872113899194495,0.803043242945,0.584861633173,0.6267092642041834,2.619441925296303,0.3344009569364167,2.25198215464,1.46131502272,0.885542697161,-0.346150736904,1.41909410083,0.4876778563907652,0.564651068776,17.9481953726,-0.2209361920472821,-1.1722571650127236,-1.2294199688801317,-1.5698821736868682,-1.4114281737318586,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,2.10025712443,2.59252494412,3.13821669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294942499776,0.292661543429,0.172883358347,0.00241984089088,-0.0651289633142,-0.522979968313,-0.636215792693,-0.445612052041,-0.45124220207,-0.225294959384,0.363636363636,0.5,0.3,0.333333333333,0.111111111111,0.25,1.09521187595,0.18863049326852876,1.8527805271116968,1.03022064501,0.03583995658697491,1.629209133150089,1.08882418586,0.054713466020377785,1.7872259224682503,1.03839158913,0.014591422486120552,1.5807784607343827,1.18907627952,0.21046641320264078,1.7393602082243493,1.00884671216,0.019295055863309433,1.5110387262856042
WellB04_Seq0002/xy24,5-1,75.5926927042645,67.99301434706372,0.995371647468,0.966440236686,0.8994654366006988,3.647053056921416,0.26248047546435627,3.14969552934,1.90651084572,0.991472814221,-0.494320014639,1.91249842963,-0.14295500722908433,0.773654067668,45.7213036723,-0.8197641149767891,-1.4991851055033831,-1.3862327337759062,-1.421554366196187,-1.0090836092966764,-1.5000000000000004,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,3.2527884651,3.64836144351,3.83422557405,4.29869168329,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.529274286368,0.383988678428,0.177399743884,0.197357145724,0.214512608191,-0.00186949341549,-0.122799290007,-0.188434085489,-0.215524044733,-0.23124757138,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.06234702994,0.00244968259054654,0.19196000174697192,0.0450827875049,0.00837965653406318,0.10203231003682828,0.0698273341546,0.016562146773086164,0.19721059459420734,0.0489193320559,0.01806468932899788,0.1048636965813345,0.0754457642195,0.01825055882737255,0.20110958401246118,0.0504649229902,0.00742121970266783,0.1122343163864982
WellB05_Seq0003/xy01,0-0,47.27481444046489,4.960131046655796,0.00418024123812,0.00546797104515,0.10492121662163884,0.9123595782365472,0.09541488353502676,1.96978393502,0.637215712307,0.500947799197,-0.35062616207,0.960124008759,0.8174169465552449,-0.214769143017,-8.96834473259,0.2619504509706303,-0.7298340961716425,-0.6995329035044309,-0.3003133058293761,-1.2158862038763287,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111137628533,-0.392609063879,0.104613810501,-0.109990368019,-0.243207950092,0.180819669388,-0.0755652418473,-0.195169640519,0.545937520659,-0.0361540505425,0.727272727273,0.8,0.9,1.0,0.888888888889,0.875,0.894949630603,0.24081068545335568,2.393993245389756,0.940390212396,0.25239992663323674,2.361933808808858,1.40212725702,0.2606424595896609,2.485086685741217,1.44376389537,0.10110781485357366,2.5183840005000215,1.26373353374,0.2215320932533839,2.6367322175124146,1.4863418673,0.18428243146167325,2.6046727809315167
WellB05_Seq0003/xy01,0-1,72.33909745746881,2.3443762496662526,4.03426497338e-06,0.0199007630523,0.032408149010216915,2.800572084414184,0.09541488353502676,3.01412906073,-0.103836536247,0.793596008025,0.854821836846,8.67375589812,2.2099746614556843,-0.213170490606,-18.9687347325,4.315737325154001,-1.161595999711727,0.02150024177710863,-1.7495033356474317,-1.115745022036873,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,2.54786891343,2.54786891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460404660114,0.0769739571757,0.0188575046541,-0.0314615670387,-0.0807490907858,0.0688041881636,0.0375407167697,-0.0907453459144,0.0891944730643,-0.157929438339,0.727272727273,0.8,0.4,0.444444444444,0.555555555556,0.5,0.942241246939,4.939489049745493e-05,1.9454550431696134,0.970006572848,0.3146264143672376,1.9727571010187832,0.895909220189,0.33290851819173256,1.7345369028369466,1.01006742062,0.30560646034256284,2.0595112205167196,0.716355317791,0.1614778375529648,1.5904059631218748,0.78830940371,0.3725844728685202,1.8499975743267385
WellB05_Seq0003/xy01,1-0,64.44440228996098,7.764541197005723,0.122947779501,0.0812562524048,0.12048433876490881,1.749684542996248,0.23286047324524217,2.68518342875,0.452746714696,0.669587725442,-0.21328179194,2.21908502004,1.097698778400061,-0.0921589913918,-11.222572915,1.3736288726093004,0.5802285227327224,-1.02034431017849,-1.6622957756443624,-1.0610252957243866,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,1.39186591384,2.36066177162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238968048367,-0.00747549867112,0.132070641763,-0.178109892485,-0.480124363765,-0.145027039248,-0.0744617602314,-0.261754939083,0.189047613944,0.327980243082,0.454545454545,0.3,0.3,0.333333333333,0.333333333333,0.375,0.726762176972,0.028829796626996432,1.9739787183883635,0.807691967021,0.2427514452000936,1.9483457154907344,0.823952295402,0.13726284814819986,2.0876331858873716,0.945006545231,0.03516098868308506,1.8949169223051434,1.02482534491,0.03287265392961928,2.0544813847802725,1.15942446066,0.08997007524603125,2.0194019408333803
WellB05_Seq0003/xy01,1-1,82.12211054668404,18.603494295427375,0.515529387675,0.505581733644,0.22653453706419086,3.175494292232309,0.21523010941778495,3.42175460611,0.687352436102,0.814213758478,-0.280587866161,4.13885878305,0.5893782406337597,0.297101129082,-5.59196455995,-0.21734073457457503,-0.6437430534204927,-0.6470700302760273,-1.1329540968758016,-1.0737380633879363,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,2.09404490454,2.8321016711,3.37361373014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103792966203,0.193424335711,-0.182862127962,-0.267279951551,-0.0580263411471,-0.169117054112,0.272903867292,-0.0271215985306,-0.0635786132909,0.175190106505,0.727272727273,0.7,0.6,0.666666666667,0.555555555556,0.625,0.632181046609,0.24940359778637614,1.2418029514397892,0.545187339866,0.25083985012217386,1.1828923164815475,0.783861132097,0.044746387148197675,2.528107660180985,0.700254297863,0.021868830308674172,2.5286630890268524,0.795488316656,0.023996948291858285,2.1382607967168825,0.818680755036,0.023441519445989014,2.28884862613348
WellB05_Seq0003/xy01,2-0,56.48903723465566,7.50059330986555,0.247466869069,0.121753240974,0.13277962728782328,1.0244998779892474,0.09219544457291161,2.35370988478,0.783302205891,0.394875097322,-0.459337096822,0.92657449114,0.6891873640972579,0.0208725636266,-9.14264889485,-0.4819763283642491,1.7671434227910536,-1.361365112961802,-1.653068543085067,-0.9521955932125121,-1.5,-1.5,-2.0,-2.0,-2.0,1.19675561415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124711018895,-0.164396432314,-0.100631636776,-0.242753792993,-0.479714992733,-0.191117506803,0.00660614953824,0.239593215161,0.488903438725,0.314040601136,0.727272727273,0.8,0.9,0.888888888889,0.777777777778,0.875,0.828190469193,0.34300276297919974,1.3170267455689033,0.757552504629,0.002251832094805531,1.3581819571915914,1.0609583593,0.2462657088767994,2.126699085451364,0.892600722876,0.28175027674378494,1.49161655557617,1.02424760357,0.348116334256196,1.3831908915145026,1.13860977763,0.7602298674325173,1.5607641026005659
WellB05_Seq0003/xy01,2-1,67.42057100766434,0.8485281374238088,0.238437767471,0.254157791688,0.012585597017968724,1.41050487414966,0.16011246047703537,2.80919045865,-0.250167301751,0.662865996014,-0.358040691858,2.36028016513,0.4478307624049686,0.00921721163158,-19.0154480922,-0.30493357781490626,-1.2886062504093416,-1.543143878352053,-1.1847053664652016,-1.4423987524078041,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.12673688144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105603250895,-0.0795397973514,-0.233625055806,-0.0206395238133,0.00857505628083,0.0395727066063,-0.156899622684,-0.22122001174,0.444996123563,-0.114892605504,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.783613551806,0.1095520798100045,1.822846930372031,0.805909143252,0.051799244236271934,1.8622756016698243,0.73684679141,0.15782299163724237,1.527388540438305,0.736826840661,0.05936537055695162,1.6050684214635689,0.592552911406,0.05371842792926286,2.0850746002469283,0.43806465228,0.02415567561010426,2.0654112031693654
WellB05_Seq0003/xy01,3-0,58.30240874952707,6.103277807866982,0.147734502974,0.116835035735,0.10468311582266299,2.251754871206015,0.1456021977856216,2.42926703123,0.389540904275,0.468264387192,0.125278246021,2.53771786381,1.9728845230806762,-0.0971156208791,-11.0742341031,4.47995528273676,3.0991659941715373,-1.1198374137107485,-0.9694990831267876,-0.6867656394687587,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,1.41143249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945655463069,-0.194194241013,-0.318170420977,0.293078552818,0.229909128866,-0.0591606071817,-0.271135525278,-0.0772569820518,0.0752842930356,-0.0903208866852,0.727272727273,0.8,0.555555555556,0.75,0.5,0.571428571429,0.955262928257,0.014398056529000948,2.3537291710978585,1.05268426395,0.08722818827741514,2.30666636018385,0.754682139959,0.05197224361548075,2.23208107802313,0.817154919278,0.0865369166292461,2.1764204931737505,0.935208679083,0.016475950170338666,2.5975180363571253,1.02882281172,0.08573750069385724,2.631930618969894
WellB05_Seq0003/xy01,3-1,48.95632784734257,1.9026297590439039,0.0590967841423,0.0432890310009,0.03886381684869736,0.8411896337924917,0.06324555320336758,2.03984699364,-0.0721250924606,0.550631507126,-0.461181151062,0.848044473172,0.1588796052094452,-0.170543629527,-12.5212666588,-1.1834674791439845,-0.9551477797340899,-1.4855196818078389,-0.20716940630297653,-1.1311212577569438,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106518893045,-0.0844800681987,-0.263846673911,-0.103670313614,0.091260256866,-0.160776742155,0.194199605638,-0.188880205866,0.201635820339,0.171351301972,0.545454545455,0.5,0.555555555556,0.5,0.375,0.571428571429,1.07999516751,0.2830425961677835,2.1188846824369607,1.01869166986,0.26061891181555713,1.959364090288638,1.05211335305,0.12653675304383094,2.247423752985609,1.08962632397,0.11763029373802832,2.087903160837286,0.543991864353,0.067693022693997,1.3467404185703862,0.68838576085,0.06911123014113606,1.324316734218159
