Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy24_sliding_s1,8-1,118.77376886119873,50.33458055849885,0.749605398917,0.62717662155,0.42378532769572036,5.625228884232174,0.4118252056394721,4.09564720211,1.55216812175,0.713251697121,-0.121575003153,4.9182579687,1.5185196951810043,0.494183114593,18.6098337471,3.8970873553759304,2.8111222414595742,-0.3247242457460908,-0.26862003234042353,-0.3359808081670681,-0.8229405215490315,-1.3696138635728574,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,3.63974199178,3.81427661093,4.07440604849,4.92703028755,5.62028158376,6.31141822414,0.0,0.0,0.0,0.0,0.92,0.84,0.68,0.28,0.12,0.04,0.0,0.0,0.0,0.0,0.443280502635,0.2262296464,-0.0214458616368,-0.160591929151,-0.323716270018,-0.197040472536,-0.350056761348,-0.147226336319,-0.288380305378,-0.257474040282,0.125,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.344166566765,0.17144561134647973,1.1443115407166904,0.355137849101,0.1754521989214048,1.1849372150227793,0.349310734812,0.19981524145062857,0.9176483843644551,0.354821074033,0.20382182902555374,0.8770227100583659,0.410705422961,0.22605910639554297,1.4594106657201098,0.415157276646,0.21357204796290077,1.4147488695081276
WellC04_Seq0017/xy24_sliding_s1,8-2,125.77655437172919,32.32150986572259,0.675647890567,0.589006753058,0.25697563450654914,7.612463464608541,0.4118252056394721,4.33712256454,1.29284926018,0.781923792758,0.0374730797673,7.78812470615,1.6531149094806752,0.442058307471,-1.27369706014,2.9932111542280504,3.7395181509771165,0.7348920089704456,0.20565414826388428,-1.1575216565323618,-0.9625798003346211,-1.2856760091919655,-1.5000000000000007,-1.4999999999999996,-2.0,3.82091631846,4.01270563539,4.31952425517,5.52231736093,6.27701258466,7.27931190574,8.24720558735,8.24720558735,0.0,0.0,0.92,0.84,0.68,0.28,0.16,0.08,0.04,0.04,0.0,0.0,0.62787496728,0.331924284656,0.0557693361711,-0.123150437769,-0.219313908398,-0.316633199255,-0.261708642353,-0.303633974853,-0.22193221491,-0.270732203515,0.1875,0.2,0.2,0.214285714286,0.214285714286,0.230769230769,0.362933983956,0.17144561134647973,1.1443115407166904,0.381380930411,0.2052669106211291,1.1849372150227793,0.371654293096,0.19981524145062857,0.9176483843644551,0.380733899774,0.2102234997560874,0.8770227100583659,0.435429986265,0.22605910639554297,1.4594106657201098,0.438818029427,0.21357204796290077,1.4147488695081276
WellC04_Seq0017/xy24_sliding_s1,9-0,194.3399020707045,54.98347388079444,0.576526733947,0.641567325214,0.2829242646257505,6.789720465527277,0.45508680490648956,6.70137593347,0.53019465155,0.257633036342,0.188414291378,26.3868935501,1.6289028145276854,0.344961328355,3.07483910677,2.131877344985071,-1.1154678228953543,-1.046564154815182,-1.2543978355449772,-1.613674659830534,-1.8135779643350898,-1.008067591846441,-1.5,-1.5000000000000004,-2.0000000000000004,4.89106808903,5.05290163204,5.17777195412,5.53024273246,6.19237686279,6.97863507687,7.66568994351,0.0,0.0,0.0,1.0,0.96,0.92,0.76,0.48,0.24,0.12,0.0,0.0,0.0,-0.0537846497729,-0.258512628895,-0.200212098891,-0.184500238489,0.024755038109,0.3655923759,-0.0723782102504,-0.121364508831,-0.0538723449424,0.183479061308,0.5625,0.666666666667,0.6,0.785714285714,0.642857142857,0.615384615385,0.564977157091,0.002102224191027882,1.69240087981188,0.532520403381,0.005295910857866234,1.7251325044832473,0.532019820543,0.02675604140089358,1.4649323237776914,0.467094070027,0.0448151457061005,1.3063362904749776,0.477688684337,0.049715786217565824,1.350688115573968,0.40006022697,0.014503597388551118,1.3834197402453354
WellC04_Seq0017/xy24_sliding_s1,9-1,203.37890802963116,65.62945146807176,0.588538174185,0.640854670645,0.3226954658371453,6.789720465527277,0.45508680490648956,7.01306579413,0.560790977813,0.405560488029,0.0951038885944,25.7373906266,1.5546897568223599,0.345065506834,11.3064774151,1.9297629001836274,-0.707994105614397,-0.4909848272586115,-0.3084379750033026,-1.0869131162028551,-0.9371373023374971,-1.764561602029058,-1.5000000000000004,-1.500000000000001,-2.0,4.99950460107,5.16585633209,5.29563772807,5.58352733627,6.2234197817,6.92396360998,7.66568994351,0.0,0.0,0.0,1.0,0.96,0.92,0.8,0.52,0.28,0.12,0.0,0.0,0.0,0.0118569579954,-0.253125542835,-0.235613478188,-0.229675588757,-0.0126880523392,0.507070359455,-0.0322970173841,-0.118197349023,-0.0667714392654,0.145845696457,0.5,0.6,0.533333333333,0.714285714286,0.571428571429,0.538461538462,0.537838990164,0.002102224191027882,1.69240087981188,0.491289431906,0.005295910857866234,1.7251325044832473,0.495402192754,0.02675604140089358,1.4649323237776914,0.411848176686,0.0448151457061005,1.3063362904749776,0.433768971351,0.049715786217565824,1.350688115573968,0.336559017543,0.014503597388551118,1.3834197402453354
WellC04_Seq0017/xy24_sliding_s1,9-2,216.73356973258663,75.8838744398308,0.547468769272,0.622464658106,0.35012515381654513,7.2702475886313565,0.45508680490648956,7.47357137009,0.60308226707,0.244319779579,0.0940461061414,24.3434361421,1.586760454155341,0.314679614996,17.9938395337,2.2501710696190615,-1.0481487450139508,-1.4581940852036583,-1.0616835290549074,-1.2001119180120914,-0.9841923940678319,-1.2058922538149786,-1.5,-1.5000000000000002,-2.0,5.13303741821,5.30495301661,5.44078209453,5.7504433577,6.35927540099,7.07414296521,7.78061707057,8.12539845177,0.0,0.0,1.0,0.96,0.92,0.8,0.56,0.32,0.16,0.04,0.0,0.0,0.0516223813906,-0.266242408589,-0.168692430204,-0.206419389613,-0.081766501818,0.47925347594,0.131773444711,-0.105438933444,-0.137946578933,0.162540471731,0.4375,0.533333333333,0.466666666667,0.642857142857,0.5,0.538461538462,0.50129492169,0.002102224191027882,1.69240087981188,0.440587263328,0.005295910857866234,1.7251325044832473,0.452174377911,0.02675604140089358,1.4649323237776914,0.359157447378,0.0448151457061005,1.3063362904749776,0.389038270873,0.049715786217565824,1.350688115573968,0.31737260151,0.014503597388551118,1.3834197402453354
WellC04_Seq0017/xy25_sliding_s1,0-0,39.939345129809794,5.575840743780298,0.0280558679174,0.0483305180278,0.13960771579147954,0.8236504112789442,0.08944271910001192,1.37721879758,0.487382155506,0.606208388817,-0.387033986283,0.498549844539,0.39797362496879907,-0.219012815425,-5.09205019044,-0.8446451318197403,-1.1101382158802346,-0.5146549212382152,-0.942695605861406,-0.5393604215231318,-0.8159324355451343,-0.7110822456525678,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017593902,0.0572857195913,-0.0620669948987,-0.159073603026,-0.0967958771187,-0.236951694606,0.034445355553,0.0971628522375,0.0727344560415,0.266325978237,0.4375,0.466666666667,0.4,0.357142857143,0.428571428571,0.384615384615,0.724865653129,0.01773170080746512,1.5447191271219394,0.731131060211,0.07787136104341674,1.4954941860313855,0.771264073328,0.13395679317424236,1.8893506719533264,0.793416443498,0.19409645341019555,1.9656775375651425,0.651330291784,0.04103534550216195,1.3648656273294582,0.677510158267,0.04586783909290791,1.2697942342928972
WellC04_Seq0017/xy25_sliding_s1,0-1,42.492282021059076,1.7720045146669787,0.0238672544234,0.0418058128523,0.04170179690017066,0.8236504112789442,0.08944271910001192,1.46525110417,0.286607014881,0.660381583942,-0.244489187874,0.675182406619,0.8915760164046682,-0.173742618855,-9.57778173429,0.42788665420979255,-0.9158321871359147,0.09103522868258329,-1.1648537996802923,-1.2223220544399063,-0.6806792261052337,-1.993244259006802,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076937101666,0.000124414636376,-0.215504749827,-0.0543224082272,-0.00583974367221,-0.151576442704,0.0820361528331,0.0125209979658,0.123667011532,0.0723661086264,0.375,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.702849218529,0.01773170080746512,1.5447191271219394,0.720192676777,0.07787136104341674,1.4954941860313855,0.851212448338,0.13395679317424236,1.8893506719533264,0.86904834892,0.19409645341019555,1.9656775375651425,0.734769377324,0.04103534550216195,1.3648656273294582,0.726044657481,0.04586783909290791,1.2971790457351935
WellC04_Seq0017/xy25_sliding_s1,0-2,43.28986909329616,2.140093455903278,0.0253371537846,0.0372399933801,0.049436357760543365,0.8236504112789442,0.08944271910001192,1.49275410667,0.288345057412,0.692772265267,-0.266688971513,0.758639542565,0.7472589284180856,-0.195530960916,-9.42273013429,-0.147739765479439,-0.8901688898481419,-0.8779123087039551,-1.4908816776297482,-1.5988079387219432,-0.8751168053614595,-1.215619393022827,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241691182611,0.0593491646542,-0.214870963788,-0.117538937015,0.075962389331,-0.0693910144778,0.0800908150728,0.0293613420905,0.0443390021702,0.05909523191,0.375,0.533333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.684894296804,0.01773170080746512,1.5447191271219394,0.705479094263,0.07787136104341674,1.4954941860313855,0.828347908017,0.13395679317424236,1.8893506719533264,0.846966119314,0.1511219759845882,1.9656775375651425,0.761142250876,0.04103534550216195,1.3648656273294582,0.744193545917,0.04586783909290791,1.2971790457351935
WellC05_Seq0016/xy02_sliding_s1,0-0,25.634935447646747,5.153882032022076,0.48911468018,0.45791946202,0.20104915194920828,0.500255934497533,0.046647615158770674,0.883963291298,1.00713009898,0.600178644766,-0.332801734878,0.338457721161,0.14264941864910782,0.288637457467,-1.69326817969,-1.128594054617411,-0.9168083381638996,-0.646339199344502,-1.302017522816603,-1.094288646434402,-1.4188502421550517,-0.6909472203503384,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138930292846,0.176919913861,-0.118991088737,-0.236405325625,-0.425044085538,-0.406598161544,-0.221413905938,0.0176190660319,0.372966988562,0.323537147149,0.6875,0.666666666667,0.8,0.714285714286,0.785714285714,0.692307692308,0.833144723795,0.08765954024029134,2.1771017939205635,0.742660981917,0.1460463446358082,2.021994091886781,0.42748802932,0.07890607085601362,1.1413399475984853,0.46916554697,0.16565167549302276,0.9926640384742542,0.503780595393,0.027167273196179762,1.2119714120212046,0.543937416869,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s1,0-1,25.10019992191514,4.941912585224348,0.436454919001,0.430879830927,0.19688737940726653,0.500255934497533,0.046647615158770674,0.865524135238,0.974142751429,0.589347089934,-0.310468043718,0.349022841512,0.20280528303147458,0.231394207912,-1.76240853781,-1.1928448817226434,-1.2882118270924598,-0.40295212989619955,-0.673216072412548,-1.4578649952810416,-0.9845524123441121,-0.7105045218713415,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172416058879,0.212241390085,-0.0895529679634,-0.29275442554,-0.365374620779,-0.447793102134,-0.232930972675,-0.0292267900488,0.373085111844,0.338213305823,0.6875,0.666666666667,0.8,0.714285714286,0.785714285714,0.692307692308,0.770248563682,0.08765954024029134,1.9813376861585108,0.797017508746,0.1460463446358082,2.021994091886781,0.483781616047,0.07890607085601362,1.3233298935750764,0.528699301139,0.16565167549302276,1.037016375732708,0.48772279344,0.027167273196179762,1.2119714120212046,0.584788925783,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s1,0-2,27.522942677599687,2.791218371965883,0.209016146359,0.264411753601,0.10141424209837831,0.6711214495156678,0.046647615158770674,0.949066988883,0.78772820451,0.591255692635,0.0983687772002,0.537257674408,1.1037692632400427,-0.01982731281,-4.56022291279,1.5424032858349337,-0.5190286977218408,-1.6234497049868868,-0.14743843174636728,-0.0028481779530324935,-0.7352161658285885,-0.9330009919936013,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288305343009,0.0363502207274,-0.227490592002,-0.230842950868,-0.0275878778602,-0.435412960188,-0.00528512018454,0.00132538012011,0.370577974105,0.15287383833,0.625,0.6,0.733333333333,0.642857142857,0.714285714286,0.615384615385,0.803435108543,0.08765954024029134,1.9813376861585108,0.847910641256,0.1460463446358082,2.021994091886781,0.504125004812,0.07890607085601362,1.3233298935750764,0.544451809358,0.16565167549302276,1.037016375732708,0.498793475457,0.027167273196179762,1.2119714120212046,0.611893028256,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s1,1-0,67.59707543927851,10.804077933817366,0.325207035839,0.239757725809,0.15983055278068228,2.7038054663751194,0.13926952286840338,2.33093363584,0.698934528032,0.722049911531,0.930348644016,5.68582990612,2.1861504625918964,0.102601345179,-7.25125637161,4.5547037629661205,1.412739255164273,0.3001265997911102,-0.9835159199718939,0.13317087663573712,-1.5436876938644337,-1.6344055218679128,-1.5000000000000004,-1.4999999999999998,-2.0,1.50873772872,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400462946213,-0.0152508316479,0.0317925952293,0.0892501972064,-0.0262121291266,-0.117801962845,-0.107891025413,0.034214995664,-0.194275189947,-0.565196860221,0.375,0.4,0.333333333333,0.285714285714,0.285714285714,0.153846153846,0.600064541026,0.05842096270170742,1.4646063208214783,0.535796304426,0.06719597253836469,1.1307704736408035,0.429531503247,0.05060644370207447,1.1222457617468666,0.455699524105,0.08556373886427573,0.8317530479066161,0.370726538994,0.01893265579548078,0.9084583079113332,0.422712527313,0.017220865106901163,0.937786532593966
WellC05_Seq0016/xy02_sliding_s1,1-1,68.38767184672979,11.075382611900968,0.426416915075,0.325913228013,0.16194998766331858,2.7038054663751194,0.13926952286840338,2.35819558092,0.76536024471,0.74398025876,0.915218588302,5.59643316735,2.2194700724749223,0.197377409638,-7.19112181212,4.677072872869642,-1.021897323334395,0.012759193864617657,-1.12689956684603,-0.681482738948306,-0.8431711148090502,-0.942015064004385,-1.4999999999999998,-1.499999999999998,-2.0,1.53260795989,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385954472377,-0.018251550912,0.0400266572744,0.0500949795408,-0.0438931114294,-0.147416702166,-0.113519595366,0.0348730309407,-0.174331352991,-0.587971823918,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.542918567916,0.05842096270170742,1.4646063208214783,0.502530479006,0.06719597253836469,1.1307704736408035,0.429030366229,0.05060644370207447,1.1222457617468666,0.459034823983,0.08556373886427573,0.8317530479066161,0.383990155445,0.01893265579548078,0.9084583079113332,0.440193446035,0.017220865106901163,0.937786532593966
WellC05_Seq0016/xy02_sliding_s1,1-2,77.56366298295903,18.159669600518473,0.226211028296,0.259490905597,0.2341259927926329,2.7038054663751194,0.13926952286840338,2.67460906838,0.872067404223,0.591486195092,0.630402096468,7.28480455587,1.831831651226398,-0.00107734069214,-2.55776315837,2.4163550143919617,-0.19014391673101283,-1.0691644684525614,1.0033966658905733,-0.735511026768616,-0.782833048991018,-1.2284268452731197,-1.5000000000000002,-1.4999999999999993,-2.0,1.58755896647,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242937905829,-0.0091010409515,-0.0292042143139,-0.0907428963763,0.0427049682927,-0.218238317246,-0.15284720899,-0.030461179431,-0.24180241163,-0.533025541736,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.519421312685,0.05842096270170742,1.4646063208214783,0.50465750545,0.06719597253836469,1.1307704736408035,0.436888593474,0.05060644370207447,1.1222457617468666,0.47376232623,0.08556373886427573,0.8317530479066161,0.402757072129,0.01893265579548078,0.9084583079113332,0.405293834549,0.017220865106901163,0.7991570826511296
WellC05_Seq0016/xy04_sliding_s1,0-0,44.89643434619282,8.38337044392051,0.00240006573187,0.00652885784997,0.18672686519550774,1.1392910076007758,0.17560182231401072,1.54815290849,0.803430969959,0.833144675802,-0.0990413468616,1.30566232416,0.8953080889500509,-0.22530746811,-3.60857042,-0.34061303698388556,-1.0253662709858724,-0.7769090822603482,-0.7387880783039269,-1.660363553868993,-1.767153698837501,-1.1125791877186122,-1.4999999999999993,-1.5,-2.0,1.06569646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258612492716,0.00184995437028,0.224948270633,0.0337534214151,-0.00485008371651,-0.145142604083,0.0250364684794,0.0482984357647,-0.347840141014,-0.164753980347,0.625,0.6,0.666666666667,0.642857142857,0.692307692308,0.5,0.730464397335,0.1281962881588313,1.8132844450450891,0.785312275675,0.1645819668101046,1.7542743762446045,0.722031904142,0.010285787782793446,1.5260730340962148,0.783054296234,0.09719782801348031,1.46706296529573,0.657789711704,0.013364487275936733,1.6925176169363536,0.680640173874,0.0457910867100733,1.7452176707460625
WellC05_Seq0016/xy04_sliding_s1,0-1,45.77840035744289,9.370533602735762,0.0582250534181,0.00886355581017,0.20469333855201544,1.6073941644786505,0.17560182231401072,1.57856552957,0.889229893027,0.833408066853,-0.139760662221,1.2940042257,0.8114606155975737,-0.159722779969,-2.85698241108,-0.4184026258829636,0.7396370518875814,0.09421722587147796,-0.03530149706671093,-0.16531109538054878,-1.682081673267017,-1.3068343025440408,-1.4999999999999993,-1.4999999999999998,-2.0,1.19371993659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871593022546,0.00969423279705,0.259037334889,0.0477284666175,-0.00739465221865,-0.146017152972,0.0331350443606,0.0253662757492,-0.349967740149,-0.206478020418,0.5625,0.533333333333,0.6,0.571428571429,0.615384615385,0.416666666667,0.750516056249,0.1281962881588313,1.8132844450450891,0.805527222299,0.16484822706129204,1.7542743762446045,0.720058062206,0.010285787782793446,1.5260730340962148,0.719549839296,0.09719782801348031,1.46706296529573,0.601005867549,0.002747650237375819,1.6925176169363536,0.614610639757,0.0457910867100733,1.7452176707460625
WellC05_Seq0016/xy04_sliding_s1,0-2,47.146899594787904,9.252399688729401,0.130333297206,0.0559749581972,0.19624619578913424,1.6073941644786505,0.17560182231401072,1.62575515844,0.926396750539,0.780032468484,-0.143303738821,1.13332683192,0.8408161234860568,-0.110416197021,-3.34064561858,-0.11776576062282906,-1.0910858560247028,-0.669770768389125,-1.728572014106387,-1.1662628840252471,-0.8262501145718115,-0.8462309649519817,-1.5000000000000002,-1.5000000000000002,-2.0,1.23093895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197782259738,0.0308570090449,0.295235529109,0.178032160784,0.0127304565337,-0.173394792354,0.0964105246305,0.0484524035924,-0.328893911275,-0.223294852902,0.5,0.466666666667,0.533333333333,0.5,0.538461538462,0.333333333333,0.801226383545,0.1281962881588313,1.8132844450450891,0.784009200241,0.16484822706129204,1.7542743762446045,0.677293296828,0.010285787782793446,1.5260730340962148,0.688635629894,0.09719782801348031,1.46706296529573,0.547961992801,0.002747650237375819,1.6925176169363536,0.56487727115,0.0457910867100733,1.7452176707460625
WellC05_Seq0016/xy05_sliding_s1,0-0,59.216725493883125,12.06254533670236,0.677226723451,0.452091306515,0.20370166090910208,1.7607055404013423,0.09208691546576644,2.04195605151,0.814626838341,0.713913245775,-0.258250487585,1.27177239551,0.9286614722307991,0.427238229441,-3.75437822569,0.3083891067911977,5.153826366809115,1.6020966873894524,-0.1355169246900889,-0.2053768817240491,-0.679492772340796,-0.6984367341794284,-1.5000000000000004,-1.5000000000000002,-2.0,1.5926441162,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284360970775,-0.000446288334354,0.199896770296,0.000373867223872,-0.189664365278,-0.110874329279,0.0126137264401,-0.0981901268947,0.0254772286298,-0.029631148998,0.625,0.533333333333,0.4,0.357142857143,0.142857142857,0.153846153846,0.838821493024,0.08414594728261919,2.3681357107195655,0.822073901986,0.03828185811441149,2.435817309118124,0.786718255576,0.013492330720868096,2.437122135539375,0.830587162783,0.06293504252965314,2.5048037339379334,1.01387155378,0.03381590005795474,2.235600410406204,1.05396376993,0.06178777583199757,2.249211624965767
WellC05_Seq0016/xy05_sliding_s1,0-1,59.42988683325093,11.75980442014239,0.576895966012,0.351322267287,0.19787694452688737,1.7607055404013423,0.09208691546576644,2.04930644253,0.768904451649,0.684762212306,-0.251985304205,1.2486653534,0.9681721529343577,0.34053150301,-4.11405502621,0.45354101394589863,-1.04602018041613,0.7565194449846668,1.3193214729841696,0.02038866616366386,-0.8360867307033932,-0.8645360808764302,-1.5000000000000002,-1.5000000000000002,-2.0,1.70236680927,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250938008049,-0.0132076213828,0.135526414268,-0.119075566768,-0.278096344105,-0.0430947173889,0.0193948042187,-0.101093745302,0.0712080513506,-0.0547334263106,0.625,0.533333333333,0.333333333333,0.357142857143,0.0714285714286,0.153846153846,0.869512903058,0.08414594728261919,2.3681357107195655,0.840587692998,0.03828185811441149,2.435817309118124,0.848569437855,0.013492330720868096,2.437122135539375,0.78408712782,0.06293504252965314,2.5048037339379334,1.10641219013,0.03381590005795474,2.235600410406204,1.07849574089,0.06178777583199757,2.249211624965767
WellC05_Seq0016/xy05_sliding_s1,0-2,58.164420962692304,14.133654870556319,0.544365114386,0.330538654184,0.24299485212140076,1.7607055404013423,0.09208691546576644,2.00566968837,0.766790630897,0.554080194874,-0.223405364799,1.21475213468,1.0980081136734954,0.303671984008,-1.40219573153,0.7852550055468224,4.417024511949063,0.5519910218853235,-0.05850778946007651,-0.17132239622113143,-0.6781904450196734,-1.8398887582454357,-1.4999999999999998,-1.5,-2.0,1.72474237847,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261627155719,-0.0467395501593,0.0359185754508,-0.172178059597,-0.255337629557,-0.082319180981,0.0228909253833,-0.0847110400305,0.078307227739,-0.0188983018727,0.625,0.533333333333,0.4,0.357142857143,0.0714285714286,0.153846153846,0.887581637972,0.08414594728261919,2.3681357107195655,0.888719630588,0.03828185811441149,2.435817309118124,0.780556818975,0.013492330720868096,2.437122135539375,0.838463502532,0.1273160256171443,2.5048037339379334,1.14628781803,0.03381590005795474,2.235600410406204,1.19220234525,0.06178777583199757,2.249211624965767
WellC05_Seq0016/xy05_sliding_s1,1-0,70.64138136002522,15.277162694689126,0.00672947883818,0.0378146513978,0.2162636460466247,2.4646890270376858,0.14925146565445407,2.43590970207,0.613470998831,0.911760185553,-0.242942678934,2.36355137013,0.6856164475893707,-0.23258844107,-3.59131272327,-0.22961971715239704,-1.062482902980404,-1.4599450183773004,-1.3897509804100943,-1.753113445049712,-0.9630308327481178,-1.6156354332651441,-1.4999999999999996,-1.5000000000000004,-2.0,2.24610938958,2.6317044935,3.07778946648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116977318815,0.245821992564,0.273921436301,0.148244146966,0.0988560421677,0.053281701891,0.00170430529205,0.147086058289,0.0352945894464,-0.240913878828,0.5,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,0.811966553712,0.050605003579014124,1.7405069431013815,0.840407842917,0.09024083014469084,1.8084195165652368,0.811312264772,0.22905891562971448,1.654735972074434,0.825388228469,0.25511466254736626,1.744369237357077,0.803856740623,0.15552830201400214,1.5111182654601578,0.840087279557,0.22344087547785763,1.600751530742801
WellC05_Seq0016/xy05_sliding_s1,1-1,72.66010088930186,16.92631383379145,0.0185229569681,0.0591394879243,0.23295197263184098,2.542258838120134,0.14925146565445407,2.50552072032,0.625718398209,0.973062531525,-0.240310927756,2.35935254902,0.6955423221196604,-0.201440579788,-2.48136621297,-0.21187756946995462,-0.9184945080782168,-1.4871276115171432,-1.2152029930165438,-1.1835695840449856,-1.1045572236937315,-1.7911866640125063,-1.4999999999999998,-1.4999999999999998,-2.0,2.28610559321,2.66289889059,3.04191336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166462072442,0.271604754703,0.289757990602,0.163151337702,0.129736616684,0.0635039409821,0.0305824809789,0.158618457446,0.0844547194313,-0.278735353289,0.5,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.874246322472,0.12226045315131479,1.7405069431013815,0.881852759088,0.09024083014469084,1.8084195165652368,0.785572586409,0.03631385718753629,1.654735972074434,0.822329735881,0.2488151404835445,1.744369237357077,0.807135868899,0.15552830201400214,1.5111182654601578,0.824567991681,0.22344087547785763,1.600751530742801
