WellE06_Seq0015/xy02_sliding_s15,2-0,847.0699028007004,565.50686963113,0.905789088008,0.424665699825,0.6676035445969364,51.864091662729436,0.8820430828480154,35.2945792834,1.49102518636,0.905622730098,0.341651988687,846.269893175,1.5087047825743671,0.684036099412,315.936506127,1.6246133525643538,-1.0134555150506792,-1.821253854509996,-1.4001097671091214,-1.7073009313257665,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,23.073306743,23.073306743,25.3963678972,28.1517897043,29.7413668948,29.7413668948,31.4228931016,33.2778178539,35.375837153,37.7343661648,1.0,1.0,0.9,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.470454000723,0.351236383969,0.232016822029,0.191353633989,0.506496798497,0.280882952738,0.220875603956,-0.196878755955,-0.305769102091,-0.317402131902,1.0,1.0,1.0,1.0,1.0,1.0,0.467412592166,0.05038526638670116,0.93331899481971,0.578964010624,0.12924470465215768,1.0280530689375253,0.573334601979,0.09700624379192697,1.4446844311880103,0.701916550015,0.12416339325967259,1.553175506154107,0.503567540773,0.08011728594156242,0.8745132685355805,0.626571654887,0.10603388560215633,0.9314409974562224
WellE06_Seq0015/xy02_sliding_s15,2-1,781.5020385305836,487.8171936289249,0.864587334553,0.28510137035,0.6242046336131655,49.58673810607026,0.8820430828480154,32.5625849388,1.44334336687,0.876857814527,0.526104892611,660.788313141,1.8531600199495575,0.644465282112,257.564947397,3.6742602171186203,2.789904646155481,0.699015774511039,-0.5727993683210681,-1.5765330046409065,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,20.7881751991,20.7881751991,22.8573328484,25.2953752744,26.6945248363,26.6945248363,28.1584194675,31.6283569633,33.7671542995,36.2006679271,1.0,1.0,0.9,0.8,0.75,0.75,0.7,0.6,0.55,0.5,0.581205085851,0.412060042425,0.253368019893,0.239846282953,0.172264218667,0.0793617771638,0.10583878559,-0.209322187201,-0.403122197648,-0.409887505416,1.0,1.0,1.0,1.0,1.0,1.0,0.459563786665,0.035360856899560256,0.93331899481971,0.571956510927,0.0591697076768685,1.0280530689375253,0.576602311973,0.09824679359907788,1.4446844311880103,0.712406559589,0.21857347942009409,1.553175506154107,0.54848522237,0.08011728594156242,0.8745132685355805,0.688905286234,0.46159487037549535,0.9314409974562224
WellE06_Seq0015/xy02_sliding_s15,2-2,807.879470101044,488.0406029215192,0.698900543758,0.161913753811,0.6041007612936103,49.58673810607026,0.8820430828480154,33.6616445875,1.37353507255,0.931827885524,0.499792749127,1022.00222775,1.6774096697237937,0.48056045499,250.016831384,2.0318291433678084,0.15512958725061,0.8952899564197643,-1.3598759684359722,-0.8625994621668354,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,20.4406480981,20.4406480981,22.4711916251,24.8609663981,26.2311553683,26.2311553683,27.6619521803,31.0491451282,33.1352868431,35.5056137251,1.0,1.0,0.9,0.8,0.75,0.75,0.7,0.6,0.55,0.5,0.380279514106,0.180044523805,0.0492659379777,0.0992283254808,0.00692220848295,-0.0151732479181,-0.0238610453958,-0.224677687102,-0.411751091173,-0.441139519182,1.0,1.0,0.9,1.0,1.0,1.0,0.459049082611,0.035360856899560256,0.93331899481971,0.52614153947,0.02170648743951091,1.0280530689375253,0.56995132427,0.031736916574578986,1.4446844311880103,0.663502916446,0.00792806579725592,1.553175506154107,0.541423630033,0.016562954910132217,0.8745132685355805,0.644387563761,0.10545309059725126,0.9314409974562224
WellE06_Seq0015/xy03_sliding_s15,0-0,611.7469048789566,114.76481865101344,0.679195749688,0.5184,0.1876017969779862,29.22898397139388,0.8206241527033216,25.48945437,0.893033490138,0.963822883549,0.284529014612,688.925656046,1.2255721748196866,0.451265517532,-65.4728416864,0.32817382648077187,1.0688309237870621,1.5048883001100855,0.0034874905701931525,-1.536780798672129,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,10.827593682,11.3644385236,12.4972107102,12.4972107102,13.6591025935,14.313535565,15.693122611,16.4907609513,18.4286826715,19.6604090556,0.95,0.9,0.8,0.8,0.7,0.65,0.55,0.5,0.4,0.35,0.0709600938767,0.263928590419,0.260157751112,0.265404737408,-0.0377894805984,0.0359992020985,-0.0707855571256,0.0961691299784,-0.194818504059,-0.257385807651,0.818181818182,0.8,0.7,0.666666666667,0.777777777778,0.75,1.02807062105,0.3912327978718785,2.4498696183813515,0.896788963332,0.3678034963418052,2.475196299246917,1.21803616784,0.3815119056505354,2.320726035032143,1.13170154538,0.369199936415314,2.52623458286698,0.986322001232,0.41086214118982617,2.288564655173757,0.94336863289,0.3985501719546049,2.3138913360393225
WellE06_Seq0015/xy03_sliding_s15,0-1,600.417037744235,133.92196571137998,0.666458673352,0.412559171598,0.22304824362500505,29.22898397139388,0.8206241527033216,25.0173765727,0.939783035368,0.928138908857,0.335276973969,701.432321836,1.2711245075520123,0.438954226367,-42.977600509,0.36662747876378354,0.794527516861288,-0.35594183386870837,-0.19192138134371062,-0.8106318797026728,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,10.6340107068,11.7299070271,12.9869264933,12.9869264933,14.313535565,14.313535565,15.693122611,16.4907609513,18.4286826715,19.6604090556,0.95,0.85,0.75,0.75,0.65,0.65,0.55,0.5,0.4,0.35,0.0966463908607,0.281792105592,0.286335611677,0.285401340421,-0.0217907980073,0.0303360130352,-0.056916113178,0.107153432267,-0.157821727241,-0.228186867537,0.727272727273,0.7,0.6,0.555555555556,0.666666666667,0.625,1.17311439837,0.3912327978718785,2.4498696183813515,0.985976415196,0.3678034963418052,2.475196299246917,1.3034569325,0.3815119056505354,2.320726035032143,1.18548437301,0.369199936415314,2.52623458286698,0.968133729692,0.41086214118982617,2.288564655173757,1.14535721853,0.3985501719546049,2.3138913360393225
WellE06_Seq0015/xy03_sliding_s15,0-2,578.2664668554111,138.74166065028928,0.647281078976,0.346286982249,0.23992686521278095,29.22898397139388,0.8206241527033216,24.094436119,0.94909465165,0.890102329962,0.360122172513,716.822632309,1.2755617343674164,0.419292281764,-31.6317310356,0.34318256989667484,0.9110762218945885,1.1124405987855797,-1.7348788658299206,-1.6105891169864668,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,10.2346151905,11.9178387342,13.2914926919,13.2914926919,14.7794135526,14.7794135526,16.3901349008,17.3538455333,18.4286826715,19.6604090556,0.95,0.8,0.7,0.7,0.6,0.6,0.5,0.45,0.4,0.35,0.130711027636,0.299273142526,0.328164120053,0.3030153485,0.0492802743268,0.0580748664672,-0.0657441608871,0.142690810989,-0.110715796987,-0.19499702354,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.625,1.17496738159,0.3912327978718785,2.4498696183813515,0.973053905125,0.30968249991748287,2.475196299246917,1.53632035363,0.3815119056505354,2.7514877666388795,1.33763875192,0.369199936415314,2.52623458286698,1.02892282263,0.41086214118982617,2.288564655173757,1.29082242989,0.3985501719546049,2.3138913360393225
WellE06_Seq0015/xy15_sliding_s15,0-0,774.508166471928,262.7736668694184,0.37279876244,0.485701775148,0.3392781099603068,34.33794647325318,1.727320468239757,32.271173603,1.13618070382,0.882398211381,-0.275024372202,447.606554634,0.3931940437420393,0.12967624897,34.5820099541,-0.7183804407714485,0.7993372662267042,1.0142347508476632,-1.1469763280893,-1.4149729408590261,-1.5,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,21.6542774377,21.6542774377,21.6542774377,21.6542774377,21.6542774377,22.5072838316,23.4146453177,23.4146453177,23.4146453177,24.2485885415,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.85,0.304026246116,0.270441407398,0.11951506061,-0.0224295981175,0.357852247904,0.398109941055,0.248924561978,-0.336593172525,-0.170650302804,-0.437078715951,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.268689740094,0.0396095210219024,0.570757988262228,0.274600984062,0.03826111009224455,0.5080238164067044,0.388811913723,0.14056153512675634,1.4720199190872199,0.297355131051,0.18422595717344298,0.5773846041283663,0.374600275622,0.12387518432896653,1.1487387281220383,0.307328422306,0.1567276942530604,0.48807566484341874
WellE06_Seq0015/xy15_sliding_s15,0-1,753.2122947215046,293.81387526800023,0.453356244769,0.544189940828,0.39008109310886385,34.33794647325318,1.727320468239757,31.3838456134,1.24817158532,0.856209808713,-0.279276965884,435.480679607,0.4197908573148591,0.229308015833,71.8965747386,-0.6823443191510603,-1.4387495705936828,-1.2962206923138782,-1.4893713954814822,-1.310259455226372,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,22.8575579652,22.8575579652,22.8575579652,22.8575579652,22.8575579652,23.7738949131,23.7738949131,23.7738949131,23.7738949131,24.5814662686,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.226761001437,0.212682888058,-0.00167924051954,0.0336209552734,0.265165349996,0.253503405383,0.130983062932,-0.502343713735,-0.174696651804,-0.426306351149,0.0,0.0,0.0,0.0,0.0,0.0,0.240913917928,0.0396095210219024,0.570757988262228,0.235870704261,0.03826111009224455,0.39528883954964583,0.257989205614,0.14056153512675634,0.6401187759838898,0.249706917291,0.14855068028755533,0.4035345225890194,0.260502549465,0.1218591927056806,0.5508098366989428,0.264568030208,0.14599252805921012,0.3778623437600556
WellE06_Seq0015/xy15_sliding_s15,0-2,767.374727090364,293.04176664769136,0.534518855922,0.620459171598,0.38187570726861264,34.33794647325318,1.727320468239757,31.9739469621,1.31053626461,0.860700808979,-0.268115730236,440.782403731,0.44604448241794353,0.330845240771,66.9518194657,-0.708613721980166,0.5245824690002934,-1.009284565033217,-1.2388572846058523,-1.3791147911182484,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,23.2583684544,23.2583684544,23.2583684544,23.2583684544,23.2583684544,24.1958006912,24.1958006912,24.1958006912,24.1958006912,25.0268112567,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.236368568799,0.151430497273,0.0225278073152,-0.00047026556845,0.243131977698,0.213152594843,0.0214929414788,-0.558959335531,-0.190642891947,-0.358348147951,0.0,0.0,0.0,0.0,0.0,0.0,0.211817876895,0.0396095210219024,0.314135015343021,0.220880435285,0.03826111009224455,0.37001952139018546,0.215939260381,0.14056153512675634,0.3223806983823943,0.226141112766,0.14855068028755533,0.3093081199468437,0.225613084211,0.1218591927056806,0.3125976846154211,0.250039790553,0.14599252805921012,0.3778623437600556
WellE06_Seq0015/xy15_sliding_s15,1-0,709.124784610064,245.31723869308505,0.518176471424,0.438820256312,0.34594368158769256,31.789318709277165,0.1649242250246998,29.5468660254,1.25562806143,0.948436931007,-0.522289446699,283.963178953,-0.8970641149740574,0.291358069933,36.3893453992,-0.6535283448856433,-0.764186482662458,-1.6610982431361982,-1.6274629112405503,-1.0586646432692137,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,20.9687652768,22.0932158518,22.0932158518,22.0932158518,22.0932158518,22.0932158518,23.067420858,24.1376441439,24.1376441439,24.1376441439,0.9,0.85,0.85,0.85,0.85,0.85,0.8,0.75,0.75,0.75,0.719714161016,0.585109122685,0.411702811308,0.208444241211,-0.0251587573867,-0.0293032056212,-0.148528537274,-0.0963238178364,-0.085407761189,-0.146344930655,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.944621463899,0.07736810753621053,1.3789848288392916,0.948498452383,0.6354606966876576,1.2644958931613193,0.92078172625,0.18075065505009513,1.3673458373556924,0.953962199861,0.7001250830927255,1.25285690167772,0.897588725327,0.45249047550824956,1.2476124840427911,0.912361272427,0.6482918848368467,1.1999815382319
WellE06_Seq0015/xy15_sliding_s15,1-1,731.4341874986268,222.56267521756658,0.527437708822,0.498301861663,0.3042825711752562,31.789318709277165,0.5813776741499187,30.4764244791,1.22002829559,0.892080196042,-0.538619107078,245.113570231,-1.0107731119126837,0.311818503543,7.06181106259,-0.2041630231377245,-1.3640099981744076,-1.2052240353139738,-0.7067143610555102,-0.7384754819586417,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,20.0470219035,21.0577950369,21.0577950369,22.0932158518,22.0932158518,22.0932158518,23.067420858,24.1376441439,24.1376441439,24.1376441439,0.95,0.9,0.9,0.85,0.85,0.85,0.8,0.75,0.75,0.75,0.635987540465,0.483970214298,0.270513776665,0.00195086438179,-0.065882652853,-0.0633597555546,-0.144808593309,0.00143756414279,-0.023646038531,-0.240012212143,0.0,0.0,0.0,0.0,0.0,0.0,0.998296016391,0.5536657684507207,1.3789848288392916,0.899837543741,0.14885161026090354,1.2644958931613193,1.02181128346,0.7911838242391225,1.3673458373556924,0.94233832705,0.7001250830927255,1.25285690167772,1.0054302018,0.7486109153336287,1.4230637637603534,0.936841183064,0.6482918848368467,1.3085748280823812
