WellE06_Seq0015/xy03,0-0,654.8546915654088,112.70399460533791,0.689444799304,0.399557882887,0.17210534803671132,29.22898397139388,0.8206241527033216,22.5811962609,0.905972305669,0.893260919251,0.524996825143,609.785830961,1.5196146082301367,0.45841813307,-62.2091995063,1.1956976015342526,1.917023975072814,2.8151092242451847,1.4041300352373538,-1.7270966313212475,-0.7182692894626239,-1.7985399338024146,-1.5,-1.5,-2.0,8.87765194087,10.8762688226,12.4972107102,12.4972107102,13.6591025935,14.313535565,15.693122611,16.4907609513,18.4286826715,19.6604090556,0.96,0.76,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0.28,0.149376651423,0.338843070727,0.338862500623,0.352139394045,0.0673177564733,0.113841297321,-0.000767700426408,0.126008773919,-0.102937366091,-0.130809237559,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.01744867216,0.005764276944856603,2.4498696183813515,0.852147631175,0.036217975319074655,2.475196299246917,1.22966933822,0.09061966688533907,2.7514877666388795,1.07731962481,0.017610717451295835,2.52623458286698,0.885499174732,0.15530456270987364,2.288564655173757,1.08832465889,0.27568292853702314,2.3138913360393225
WellE06_Seq0015/xy03,0-1,767.4279508963859,102.73063077777736,0.418304787623,0.521274689327,0.13386355117478319,27.188134470757653,0.08207313811472239,26.4630327895,0.696875808752,0.944539865234,-0.0441413748827,337.623240559,1.1849491109972767,0.186836318543,-102.25113979,0.9172976600071001,-0.33763189946246897,-0.6654148945432277,0.026910019974316413,-1.4684903215541936,-0.8977335029000546,-0.8997540427228725,-1.5,-1.4999999999999996,-1.9999999999999998,11.0490150333,11.4620290924,12.2593472382,12.6716677706,14.5198847428,14.5198847428,15.0377215211,15.525777592,16.658400612,16.658400612,1.0,0.96,0.88,0.84,0.68,0.68,0.64,0.6,0.52,0.52,0.0449627847774,0.107340346528,0.219379943295,0.295851916012,0.177006566685,0.0677945156317,0.051852669927,0.121075893007,0.27750000698,-0.24218046264,0.4375,0.466666666667,0.533333333333,0.642857142857,0.571428571429,0.538461538462,1.01264980369,0.20581306296136534,2.496951354007071,0.847829946578,0.19497614692916188,2.529478726125689,0.756608836843,0.08850914493658686,2.3244930462380746,0.545835491792,0.0036399393374084606,1.8785825489638563,0.490578160853,0.15063184609357183,1.161795366303468,0.369531979271,0.007758048545147497,1.0698335245873456
WellE06_Seq0015/xy15,0-0,896.4858298694062,268.6313548340923,0.101363029685,0.176231853215,0.29964930385260485,34.33794647325318,1.727320468239757,30.9133044783,1.23436430254,0.922005140051,-0.23019995063,444.389717115,0.5276207499242719,-0.138871104175,29.177927993,-0.7370886867485376,0.4472518474138707,0.9107894210543206,-0.4500975600320163,-1.0755027111561,-0.9967417730063253,-0.8028577264211871,-1.5,-1.5000000000000002,-2.0,21.1456474568,21.1456474568,21.1456474568,21.1456474568,21.1456474568,21.7997512693,22.4790979732,22.4790979732,22.4790979732,23.0809837668,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,0.88,0.1795353713,0.0936853555906,0.211356080827,-0.0512653227757,0.217701107091,0.214324832096,0.0786107322367,-0.197697355037,-0.106344253566,-0.417382689081,0.25,0.2,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.593254970391,0.0396095210219024,2.3763830538358426,0.642358193276,0.03826111009224455,2.3850309419900433,0.727996341133,0.14056153512675634,2.628760587870902,0.705458982785,0.14855068028755533,2.634075974989923,0.806139410065,0.1218591927056806,2.7012296831044535,0.801862164112,0.14599252805921012,2.729406724897212
WellE06_Seq0015/xy15,0-1,906.1187989628054,593.3510489583716,0.412971679905,0.493275756897,0.6548269935879872,52.73023136683547,3.7415130629198656,31.2454758263,1.61339572451,0.760170169941,0.956572268624,992.009633092,2.213358811463332,0.175524221441,351.324633919,4.857065493094604,3.002947569717721,-1.322569679244872,-0.4442785807613596,-1.7590173558748692,-1.0341920050810314,-1.1923393396847428,-1.5000000000000004,-1.5000000000000004,-2.0,25.7367018835,25.7367018835,26.6870496348,26.6870496348,26.6870496348,26.6870496348,26.6870496348,28.4569572685,28.4569572685,28.4569572685,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.88,0.88,0.88,0.408720579181,-0.096518803661,-0.210767217088,-0.322675044592,-0.182189024611,-0.0553379796676,0.0565222217533,0.309030509098,0.554859664529,0.227779876128,0.625,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,0.885595876483,0.018248518918626,2.859074755223273,0.796691509694,0.0040955556440357,2.850047622054657,1.10843117585,0.029569327575531323,2.8433101306906567,1.027600719,0.02628692592899947,2.86836706049601,0.990783582366,0.024042743383202753,2.779290229442465,0.897861873181,0.04052338818730775,2.8043471592478184
WellE06_Seq0015/xy15,1-0,853.3964046936327,211.24471591024474,0.548532856245,0.529661399973,0.24753410577828847,31.789318709277165,0.1649242250246998,29.4274622308,1.03721193985,0.873175944724,-0.48535136609,290.068878341,-0.6147261563527758,0.320318991417,-16.6994263719,-0.8235484688320951,-0.18776661856851273,-1.479270341946374,-1.711562079348308,-0.9344672114655799,-0.9253236733085735,-1.2076135316643277,-1.5000000000000004,-1.5000000000000004,-2.0,19.5389022079,20.3428020582,20.3428020582,21.146952576,21.146952576,21.146952576,21.8790034172,22.6613682512,22.6613682512,22.6613682512,0.92,0.88,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.76,0.503587165703,0.415290327168,0.333850183513,0.0708392656149,0.0398390807521,-0.0479701647149,-0.168765235886,-0.0725192619935,-0.00850646133297,-0.115086679151,0.25,0.133333333333,0.0,0.0,0.0,0.0,0.822471006048,0.07736810753621053,1.5272408776141357,0.833156824536,0.14885161026090354,1.468825269266352,0.780895252358,0.037706564034998315,1.3673458373556924,0.88216816936,0.29017879787262085,1.25285690167772,0.861699632561,0.22111060394047033,1.4230637637603534,0.918894837691,0.4640352590992661,1.3085748280823812
WellE06_Seq0015/xy15,1-1,1213.1404426847128,247.8808764305953,0.498148183754,0.348349432876,0.20432990914228213,36.464549414465566,5.385677301881349,41.8324290581,0.948289625861,0.809890989256,-0.47056227976,284.758626471,0.4478909174116725,0.243345168456,-76.1517257162,-0.35265411374613054,-0.10676452122931757,-0.4652691994305007,-1.3816471706196627,-0.6047981580497988,-0.7922707787976195,-1.0080152231256456,-1.5000000000000004,-1.5000000000000004,-2.0,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.948938272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,-0.213751481962,-0.0402831289128,0.0569100943165,0.00289123075345,0.0939679494439,-0.171168018393,-0.227389654443,0.158234279595,0.0966399032978,-0.557087796247,0.625,0.666666666667,0.666666666667,0.571428571429,0.5,0.384615384615,1.20412004576,0.036701081379361664,2.105637603142146,1.18844707562,0.021524798303079254,2.0919662335511555,1.31627765064,0.1542449383260847,2.1366054797138876,1.22876247688,0.10336542306519719,2.177628516309109,1.07472852664,0.3389261736037849,2.25153985146268,0.957033393232,0.30122618936325446,2.1743434293135984
WellE06_Seq0015/xy21,0-0,1377.0203420963853,612.0638283708653,0.402470164685,0.0930490932664,0.4444842313941819,71.34329961531074,8.077326290301764,47.4834600723,1.24968487597,0.823862638846,-0.401397310453,561.160596845,0.19669412325231767,0.175842702451,244.25852821,-0.55386691009834,1.5962476802640317,2.2685079232374097,0.9186785670101467,-1.4038342552468184,-1.075748844493646,-0.8373181545542128,-1.5,-1.5000000000000002,-2.0,27.78061707,27.78061707,27.78061707,27.78061707,27.78061707,27.78061707,28.6666627841,28.6666627841,29.5239199225,29.5239199225,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.387480212219,0.0659078166336,0.0961123274359,0.187744363671,-0.0188713915561,0.0475969599781,-0.19875111558,0.0303847266269,0.11278419013,0.012635487062,0.125,0.0666666666667,0.0666666666667,0.0714285714286,0.142857142857,0.0,0.440206367582,0.012052803224246945,1.469000302387528,0.509321804012,0.07334033851015224,1.4521654241135546,0.484800254804,0.07462798485058583,2.0180398034792417,0.555888021391,0.14843253980016807,1.9885004234310892,0.645617818286,0.0638630833384864,2.3082478348993822,0.723975489434,0.044549866317709845,2.358959985693733
WellE06_Seq0015/xy21,0-1,1028.0453063422951,186.42320134575527,0.165432689191,0.198564911451,0.18133753463554486,31.99459954429809,8.691052870625036,35.4498381497,0.85085735741,0.578229864063,-0.341117328714,302.919586056,0.8849850307811922,-0.0440449336658,-88.1700642136,0.2804969808808697,-1.0000499076726637,-1.4333463057383335,-0.8973836736657028,-1.3747501486241818,-1.085516419689808,-1.8438520817989454,-1.5000000000000002,-1.4999999999999993,-2.0,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0575568936639,0.0839113033415,0.0190528459667,-0.201811976241,0.0145180477984,-0.423351453241,0.213103865758,-0.447868672736,-0.186988535827,-0.183448439523,0.625,0.6,0.733333333333,0.642857142857,0.785714285714,0.615384615385,0.924430085968,0.07286402359279295,2.0431745873946574,0.917660287658,0.13943349503395444,2.239869829925599,0.785470434725,0.01297871605597383,1.935624563548716,0.838152320949,0.28015574361062395,2.0378766684432676,0.841306323786,0.00018261211653673048,2.042692200416598,0.825016098141,0.08293168136151793,2.429510890722742
WellE06_Seq0015/xy23,0-0,1510.6029387839878,1045.4051846054713,0.384622086492,0.426921966194,0.6920449826789072,68.33575930652997,6.118312185562304,52.0897565098,1.68227844293,1.03905121244,-0.330565165466,1017.80219243,0.25769669852788196,0.153586835799,641.919665665,-1.0169349601913513,-0.9893614495886007,-1.2447815608392265,-1.1133355297218184,-1.046672006869804,-1.2590205348124281,-0.9190531627480238,-1.500000000000001,-1.499999999999999,-2.0,41.0874216273,41.0874216273,41.0874216273,41.0874216273,41.0874216273,41.0874216273,41.0874216273,44.0116889004,44.0116889004,45.5745505303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.92,0.88,0.697751328115,0.507627700669,0.340096502119,0.430207753344,0.417008142115,0.42577859574,0.221067576627,-0.122073441426,-0.355863174507,-0.35218104175,0.125,0.133333333333,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.405784253391,0.09929130824512729,0.7664510328791644,0.430705079067,0.2657322849149968,0.7194229466599525,0.412243941849,0.20328276010463567,0.7656154143686971,0.433051653644,0.19864906932274537,0.7185873281494851,0.429460322425,0.13485353332906155,0.7822263452113049,0.452228511367,0.13021984254717114,0.7194069396538793
WellE06_Seq0015/xy23,0-1,1022.8199711226301,506.20662589499955,0.0484509936022,0.0340133704363,0.49491273165051286,56.375655206835475,1.7418381095842275,35.2696541766,1.40124220648,0.964467756616,0.0254451173762,1103.24716566,0.859210099335638,-0.174667016652,233.00905939,-0.5244969160917923,0.9562465207726971,-1.132142180314191,-0.644834277095629,-0.3510260024911802,-1.8769077441829138,-1.8956569225212037,-1.4999999999999998,-1.5000000000000004,-2.0,27.8548224902,27.8548224902,27.8548224902,28.8868787165,29.9266491788,31.0444924376,31.0444924376,31.0444924376,32.1246961104,32.1246961104,1.0,1.0,1.0,0.96,0.92,0.88,0.88,0.88,0.84,0.84,0.673734032921,0.355885239018,0.215351897576,0.164435631452,0.11075248324,-0.124348250604,-0.207706382422,-0.277017167756,-0.17347731027,-0.138380847981,0.625,0.666666666667,0.6,0.571428571429,0.428571428571,0.384615384615,0.553306286912,0.03541649951726071,1.6483185953673143,0.581451657986,0.0030129635260433786,1.5217962110629453,0.671487613588,0.08928507495406088,1.6670075344532105,0.707447145191,0.04980141861227521,1.5404851501488415,0.734691105144,0.08978850430784235,1.4566647458310134,0.786570596848,0.045106292617371604,1.5001821750112827
WellE06_Seq0015/xy25,0-0,424.60945228623876,26.447793858845774,0.142497353059,0.0868905136222,0.062287341264877734,10.121448512935288,1.1980818002123201,14.6417052512,0.442179974689,0.762855129322,-0.280428721829,59.9816936784,1.0667494457582272,-0.0846143860205,-86.9663673375,0.14548389269938644,-1.4197218049712466,-0.45025309751894005,-0.9248070946439015,-1.0642085695945844,-1.0087102309166935,-0.7569429937291292,-1.5000000000000002,-1.4999999999999991,-2.0,5.03165648133,5.72108248492,6.64889847966,6.88647274978,8.12256360625,8.4651242476,8.71305874765,9.18171984811,9.41072221123,0.0,1.0,0.84,0.64,0.6,0.4,0.36,0.32,0.24,0.2,0.0,-0.32960355147,0.15083366583,-0.0181996892239,-0.0848885187257,0.414765564174,-0.314236627645,0.027725224398,0.0467368428826,-0.27413894987,0.137326552545,0.75,0.733333333333,0.8,0.714285714286,0.857142857143,0.846153846154,0.699938665973,0.012414012237786112,1.6613908629603227,0.642269240441,0.018175041724209366,1.6443775586523077,0.735284451936,0.11264744736361278,1.6882488975197567,0.683193159912,0.012372999471941844,1.7037686019776086,0.684333433838,0.10398286617219069,1.6444792039301,0.657162790881,0.052982665736372135,1.6325511953950875
WellE06_Seq0015/xy25,0-1,585.1306313549546,81.24030588322528,0.0315210701134,0.0582639714625,0.138841314280713,11.590335974422832,0.7265397442672987,20.1769183226,0.7861286982,0.444327826656,-0.383305204901,100.932265965,0.47469965652192087,-0.183093818746,-75.0494313991,-0.27633879484607915,-0.8711914089244113,-1.6596513844625902,-0.4904005927481827,-0.9655117687730685,-1.006525119800156,-1.6708354714670692,-1.4999999999999996,-1.5,-2.0,6.97279215221,6.97279215221,7.34190181822,7.51552432384,7.81916975406,9.09598337249,9.90141396479,10.9786494695,11.416046878,11.8685854694,1.0,1.0,0.92,0.88,0.8,0.52,0.4,0.28,0.24,0.2,-0.329169931624,0.0861089542878,0.0377240684431,-0.386234905259,0.289144957178,-0.0487904395528,0.0977711824519,0.123279446086,-0.0556425603032,-0.0982476206329,0.6875,0.733333333333,0.733333333333,0.642857142857,0.5,0.692307692308,0.388314977876,0.007787369573367902,1.3238119884351809,0.444016503097,0.039105613637200706,1.0049860803140047,0.378905677076,0.033427966001446804,1.2478178568190141,0.418420143363,0.04403247345326094,1.0739403767710975,0.241849528583,0.00790968925131084,0.9285991684492879,0.303324713107,0.02971173772808653,0.7928246840344247
