Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy15_sliding_s17,3-1,13.824209419174602,1.9550959055759958,0.0916849015021,0.0632491177936,0.14142551275765672,0.27681040442872684,0.014422205101858607,0.576008725799,0.566398241119,0.718783811736,-0.183666415941,0.105163690541,1.224960098450257,-0.140144943137,-2.11790085477,1.2414884526723817,-0.4741436251289364,-1.0587571132809281,-1.192208648344908,-0.8423304871059396,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394421542249,-0.176154972763,-0.161004310917,0.0432265570497,0.285150496449,0.170027622495,-0.211275465324,-0.505168041584,-0.423684357331,-0.191923346849,0.727272727273,0.7,0.8,1.0,0.875,0.875,0.577136902618,0.024643843944962926,1.3172793662518385,0.612884446847,0.12293863179042792,1.3289346671264763,0.778958525874,0.07065672295612963,1.5501282584629168,0.830601747134,0.039120653294188235,1.507617607422273,0.75512309957,0.051449988007937784,1.5268816471368172,0.724929341131,0.008939336967307405,1.4284132776109715
WellB08_Seq0006/xy15_sliding_s17,3-2,14.302807461960963,1.2076837334335717,0.0292643149268,0.0394776033816,0.08443683078622623,0.27681040442872684,0.014422205101858607,0.595950310915,0.463092396761,0.621219944314,-0.247589155256,0.11544935945,1.011399346554023,-0.190995301399,-3.00632132755,0.3887187264352039,-1.272024555920807,-0.3829972489178419,-0.606213048249705,-1.571880758551854,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321674498,-0.113678634175,-0.204657410772,-0.00448409493983,0.115670765621,0.0553998159532,-0.211096046768,-0.520525886603,-0.151719318803,0.137400641755,0.818181818182,0.7,0.8,0.888888888889,0.888888888889,0.875,0.65380321436,0.024643843944962926,1.3172793662518385,0.693474460125,0.12293863179042792,1.3289346671264763,0.876005370576,0.07065672295612963,1.5501282584629168,0.880458581201,0.039120653294188235,1.507617607422273,0.768147403801,0.051449988007937784,1.5268816471368172,0.66475024726,0.008939336967307405,1.4284132776109715
WellB08_Seq0006/xy15_sliding_s17,4-0,26.222666387294485,3.3343065246014807,0.517104408953,0.403512433074,0.1271536035029997,0.9731515812040892,0.061611687202988284,1.09261109947,0.598958296554,0.829730620988,-0.376902381469,0.327643542031,0.35305637742556395,0.302958949277,-4.39162065175,-0.7291055747019688,-0.8709581591339712,0.7994296501265636,-0.5733171309096794,-0.6744824150668784,-1.5,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539666002544,-0.0240814602036,-0.0473296842105,0.077445272754,-0.132346183002,-0.252431274505,-0.228650561363,-0.0550831205463,0.23567530049,0.47196651603,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.625,0.737437445764,0.03898114469092663,1.8929544546215427,0.810500913223,0.23445505360040161,1.8228211376253363,0.737493053623,0.20146703228733465,1.6429021074924453,0.763379238273,0.0026821437983634397,1.704669852462333,0.720691165477,0.23469062791969217,1.7727882035639049,0.742324446902,0.21560595344430838,1.8345559485337926
WellB08_Seq0006/xy15_sliding_s17,4-1,25.711056670634118,2.8923346970916137,0.502558063636,0.347087697136,0.11249380895321559,0.9731515812040892,0.061611687202988284,1.07129402794,0.501054530406,0.866930298994,-0.387425535085,0.316854372868,0.3490893143945179,0.276586747099,-4.68285802094,-0.650433099873851,0.04260790109272472,-1.60458279791699,0.039993625876753924,-0.9103678613919395,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506461477241,-0.00617967596391,0.0679417236186,0.208210588539,-0.0634165230045,-0.237772510957,-0.151094275927,-0.0226018164724,0.257876998379,0.352782056765,0.454545454545,0.4,0.6,0.555555555556,0.666666666667,0.625,0.769211094539,0.36857004342988015,1.8929544546215427,0.796774048708,0.23445505360040161,1.8228211376253363,0.672580915346,0.0027276103510867323,1.6429021074924453,0.742016502608,0.0026821437983634397,1.704669852462333,0.851567064957,0.23469062791969217,1.7727882035639049,0.857287896268,0.21560595344430838,1.8345559485337926
WellB08_Seq0006/xy15_sliding_s17,4-2,25.94095668063216,1.9530488985173207,0.459977727551,0.27648586668,0.07528823715185073,0.9731515812040892,0.061611687202988284,1.08087319503,0.416205207766,0.801622516441,-0.402778551827,0.286325947691,0.472471826373196,0.251337743746,-5.68987875954,-0.5675186389950286,-0.7882166053557484,1.5936044478654994,-0.23916657959623278,-1.6126158855145416,-1.5000000000000056,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579898919542,0.198236751742,0.241418777327,0.31402384107,0.0395849407944,-0.0684614976755,-0.136991621506,0.00707271432273,0.20613316526,0.227431320262,0.363636363636,0.3,0.6,0.555555555556,0.555555555556,0.5,0.902034845459,0.36857004342988015,1.8929544546215427,0.934478594975,0.23445505360040161,1.8228211376253363,0.67792946314,0.0027276103510867323,1.6429021074924453,0.697760869558,0.0026821437983634397,1.704669852462333,0.810884646393,0.08215940961306571,1.7727882035639049,0.842034397135,0.15358073942536102,1.8345559485337926
WellB08_Seq0006/xy15_sliding_s17,5-0,29.90439634107747,2.2130521909797345,0.225355401863,0.228230055603,0.07400424224380105,0.45607017003964917,0.029732137494626793,1.24601651421,0.290975632409,0.82218167688,-0.449291564395,0.340222532995,0.005041622578001016,-0.0017400429318,-6.59761507571,-0.338530959008831,-1.4021773112962972,-0.8743527048799065,-1.708066284947883,-1.2939386638585522,-1.4999999999999987,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230832992672,0.184061373834,0.233741195694,-0.18888205953,-0.153141996587,-0.290197060849,-0.0407035723494,0.0661878431369,-0.186500122686,-0.238696700593,0.727272727273,0.6,0.7,0.555555555556,0.875,1.0,0.610029534289,0.008117678914413394,1.9927119936724305,0.661722822307,0.005953562803696937,1.9716280383044866,0.72728484064,0.004774950627664158,1.9919923782771705,0.763134005713,0.009863995485918872,2.018142192680666,0.596290906148,0.07925377536942328,1.9891530900522651,0.678485981205,0.07952649286702287,2.0153029044557607
WellB08_Seq0006/xy15_sliding_s17,5-1,29.442231977541024,2.5982494106608653,0.181239734979,0.186827777943,0.08824906388356864,0.45607017003964917,0.029732137494626793,1.22675966573,0.279268964803,0.905473504762,-0.431118059118,0.327868544975,0.14204042895479843,-0.0481899565818,-6.07625137458,-0.1594663063367987,1.1124765165263701,0.6271483031816762,-1.169447203302857,-1.2869948842557895,-1.4999999999999993,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270279856357,0.222662696039,0.30027264816,-0.0950003485511,-0.162682297839,-0.178695881535,-0.115363843907,-0.0853944438019,-0.215076957488,-0.304701650425,0.818181818182,0.7,0.8,0.666666666667,1.0,1.0,0.734344037066,0.008117678914413394,1.9927119936724305,0.747940303621,0.005953562803696937,1.9716280383044866,0.766874953456,0.004774950627664158,1.9919923782771705,0.853640995732,0.009863995485918872,2.018142192680666,0.740334987326,0.07925377536942328,1.9891530900522651,0.790922644279,0.07952649286702287,2.0153029044557607
WellB08_Seq0006/xy15_sliding_s17,5-2,28.604131813534668,0.9381364506296171,0.216638151312,0.179775095261,0.03279723561425198,0.426525497479339,0.029732137494626793,1.19183882556,0.173918609281,1.00110361337,-0.429067790736,0.328907919579,0.15198652326497888,-0.0287109826722,-7.48943670575,-0.1740251318689232,-1.4786915140631227,0.4461860117652665,-1.660391729546157,-0.7377285991678328,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279836919817,0.223268350994,0.324029984627,-0.0844256448329,-0.164463560916,-0.144165533376,-0.0597577848686,-0.0819213879668,-0.213720852791,-0.276481917464,0.909090909091,0.7,0.7,0.666666666667,1.0,1.0,0.776727035045,0.008117678914413394,1.9927119936724305,0.804627059049,0.005953562803696937,1.9716280383044866,0.849894255632,0.019667008444880903,1.9919923782771705,0.954745370529,0.09346780015165947,2.018142192680666,0.879695724802,0.07925377536942328,1.9891530900522651,0.880483534569,0.07952649286702287,2.0153029044557607
WellB08_Seq0006/xy15_sliding_s17,6-0,13.844345028041179,1.0322790320449957,0.0648617674614,0.0759423266162,0.07456322635373179,0.2248910847499062,0.040199502484446994,0.576847709502,0.363744708595,0.575984906809,-0.276870870055,0.105536204439,0.830761467391535,-0.159065558962,-3.04665023896,-0.13980605282346126,-0.9966296504245729,-0.7176486244095397,-1.557763185560366,-0.9907800955890056,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375868277481,-0.267482884758,-0.316416144558,-0.0351701479221,0.197717050471,0.0503293882501,-0.40546487674,-0.732739508044,-0.390243238028,0.309497970358,0.7,0.666666666667,0.75,0.714285714286,0.571428571429,0.666666666667,0.568082684342,0.03750063151228801,1.1135777231132813,0.533777148252,0.0042751471193889345,0.9307318082122116,0.80189419983,0.24271296154539704,1.5881986378130593,0.815403053683,0.6058992990246318,1.5160715792789319,1.25947311037,0.901485198850744,1.5483414959032478,1.09938026229,0.6487946443591662,1.5646693299405345
WellB08_Seq0006/xy15_sliding_s17,6-1,13.520094998080419,0.5243090691566661,0.0613563774601,0.064607051637,0.0387799841074421,0.2248910847499062,0.040199502484446994,0.563337291587,0.403800862913,0.629721303578,-0.206223005146,0.104354916057,0.9970543500442711,-0.129668718758,-3.45908712061,0.2996451696321887,1.0582536692683595,-0.7824054363155666,-1.3880060665492493,-1.82445990427403,-1.5000000000000047,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433825915109,-0.222446254916,-0.422170476632,-0.0641258747106,0.329458065795,0.184405994217,-0.228521399754,-0.85369450431,-0.599771958771,0.127141361067,0.7,0.666666666667,0.625,0.714285714286,0.571428571429,0.5,0.498494048461,0.03750063151228801,0.8633993264234271,0.51261989283,0.0042751471193889345,0.9307318082122116,0.812036762907,0.24271296154539704,1.5881986378130593,0.836401883965,0.6058992990246318,1.5160715792789319,1.28269459132,0.901485198850744,1.7108918625656595,1.25304682186,0.6487946443591662,1.77016763620643
WellB08_Seq0006/xy15_sliding_s17,6-2,13.398071979706552,1.1456002793294977,0.056254835027,0.0604855524695,0.08550486077882595,0.2248910847499062,0.040199502484446994,0.558252999154,0.529813749691,0.593711075968,-0.256183396478,0.107713390895,0.8104786009236415,-0.162723775026,-2.80184453387,-0.08654205609520815,-0.6912357512193452,-1.1767868491841973,-0.5908000067343506,-0.7295643983862679,-1.5000000000000004,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356904296845,-0.211546816173,-0.405222026041,-0.0596366049402,0.277500520455,0.0959905623559,-0.279488199914,-0.871608033428,-0.398605158183,0.268792741083,0.7,0.777777777778,0.625,0.571428571429,0.571428571429,0.5,0.51479188655,0.03750063151228801,1.0263777073117295,0.516694409106,0.0042751471193889345,0.9457472562729781,0.814113604183,0.24271296154539704,1.5881986378130593,0.803218692766,0.37361696063359645,1.5160715792789319,1.204094641,0.4778767170924677,1.7108918625656595,1.17255135801,0.3954451153648437,1.77016763620643
WellB08_Seq0006/xy15_sliding_s17,7-0,32.763322615246416,3.5735136770412037,0.0132666288771,0.0197831466848,0.10907055181815621,0.616769000518031,0.02332380757936584,1.3651384423,0.482558990218,0.409908406595,-0.393375082726,0.604035915094,0.1320163836178134,-0.194748236785,-6.07947282106,-1.1658598749434583,-0.3777162444785329,-1.2516186525779316,-1.8139896564142421,-1.4534636872989426,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243409784135,0.0081385004101,-0.251494461942,0.161967481674,-0.0100685972129,-0.00946877195064,-0.333131277356,-0.0645625452915,0.217692600124,-0.02288500423,0.454545454545,0.5,0.4,0.444444444444,0.666666666667,0.625,0.872676905583,0.2018175934311164,1.8733303318081334,0.901600348633,0.2921380183860336,1.8677065878654069,0.776422558725,0.07163424192289419,1.3252940646412983,0.781149941693,0.022815742670823425,1.309065193428396,0.606015756889,0.15700877992424836,1.2951940741223966,0.652593858087,0.06569828872662099,1.3440125733744688
