Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy04_sliding_s17,3-1,28.92644527833753,2.4698178070456844,0.17439873691,0.00093627115118,0.08538269335483419,0.5400000000000091,0.0400000000000091,0.997463630288,0.379184148404,0.664228581531,0.15226967504,0.569569384954,1.5586059484954433,-0.0620420399514,-5.25650225006,2.1185130700313284,4.186032985732046,-1.0930285111912128,-0.668648065522008,-0.19792198290778362,-1.3408468115532126,-1.3684706106970748,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511553736373,0.048168543067,-0.204796709062,-0.0477799937894,0.141286070532,0.0937607800638,-0.164832166279,-0.333782975442,-0.259350234973,0.115425593639,0.4,0.357142857143,0.4,0.428571428571,0.384615384615,0.166666666667,0.984802165667,0.271506633906931,1.8925553195117588,1.04251995865,0.20886321635401026,1.9610407231831184,0.944236982095,0.16906278039986214,2.2812448200179882,0.827468099275,0.3113070698610803,2.3042930917342654,0.736691543718,0.10470704406653464,1.7281952253355628,0.783931372002,0.0809585624197206,1.8134726518691358
WellB08_Seq0006/xy04_sliding_s17,3-2,29.679451113100264,1.9798989873224617,0.0829440789474,0.00354769776923,0.06670942059466022,0.5400000000000091,0.0400000000000091,1.02342934873,0.294068005579,0.564864512705,0.267011010399,0.506600681329,1.8540923202920834,-0.154825534277,-5.94755065996,3.5691728797882005,-0.8456480822201295,-1.1992594688844223,-1.160279693745982,-1.38199297397445,-1.3538935715858629,-1.331909822168206,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401716365399,-0.197806864445,-0.245558940109,-0.00568939471144,0.219603829763,0.0311974767295,-0.212486114182,-0.277558635362,-0.186391632495,0.13571846781,0.466666666667,0.428571428571,0.4,0.428571428571,0.384615384615,0.25,0.990947490925,0.271506633906931,1.8925553195117588,0.969189288223,0.20886321635401026,1.9610407231831184,0.909413796803,0.16906278039986214,2.2812448200179882,0.753061740708,0.3113070698610803,1.3293500888440573,0.809302243579,0.10470704406653464,1.7281952253355628,0.763818528374,0.0809585624197206,1.8134726518691358
WellB08_Seq0006/xy04_sliding_s17,4-0,30.81355530740628,0.4651881339846055,0.139943457751,0.195663441974,0.015096866601199826,0.41089658066233775,0.025612496949743612,1.06253638991,0.0739288243468,0.370470979756,-0.375412156997,0.241794066998,0.7953951330074968,-0.0920566009122,-7.76518335174,0.3222581011468191,-0.08387086861687632,-0.8430511656227546,-1.4668631812660098,-1.3111439951014563,-1.4036237611068547,-1.7093978390063027,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199137927498,-0.0792562439444,-0.23472083717,-0.1706504915,-0.0871006482913,-0.0886923640613,0.0331536107268,0.00518850120363,0.281968554446,-0.0270168364379,0.538461538462,0.583333333333,0.533333333333,0.571428571429,0.727272727273,0.8,0.669278365362,0.03806233965925438,1.4559193523695968,0.64058079661,0.010168903846168318,1.5850305449517685,0.695093430216,0.14120055463063533,1.9966719798202244,0.701174847868,0.05101148325640912,1.7942519072282042,0.536590482791,0.023311906215352354,1.3006556597761099,0.561558478777,0.010168903846222908,1.6211313708763528
WellB08_Seq0006/xy04_sliding_s17,4-1,30.470010429500253,0.7211102550927095,0.154935803035,0.201253619611,0.023666229349056926,0.41089658066233775,0.025612496949743612,1.05069001481,0.141161943291,0.415677894461,-0.371620910995,0.242869725564,0.8082355198534642,-0.0954535695225,-7.41749960368,0.3156420435109055,-0.14228881165090002,-1.2825927847048608,0.45800439185371333,-1.391567118291766,-1.7905459232855618,-1.1462214306984781,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223279651169,-0.0719502384436,-0.227065247653,-0.164701457694,-0.0742881416393,-0.0807407299952,0.0481593889259,0.0168770459064,0.218792100164,0.0161415017169,0.538461538462,0.583333333333,0.6,0.642857142857,0.818181818182,0.818181818182,0.614276402804,0.03806233965925438,1.4559193523695968,0.67675608838,0.010168903846168318,1.5850305449517685,0.72002508521,0.14120055463063533,1.9966719798202244,0.703064684847,0.05101148325640912,1.7942519072282042,0.486027175386,0.023311906215352354,1.3006556597761099,0.566860745246,0.010168903846222908,1.6211313708763528
WellB08_Seq0006/xy04_sliding_s17,4-2,30.25608954534217,2.102974084481302,0.130043642345,0.167928258608,0.06950581241933984,0.41089658066233775,0.025612496949743612,1.0433134326,0.260373629505,0.44576230426,-0.345183696397,0.230214242918,0.9935583165583237,-0.0885404563837,-5.97849701417,0.8330002135490799,-0.3720855649504089,-0.41788316518218593,-0.5927695308889489,-1.1897349714225762,-0.8457263834121256,-1.0292948839705005,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140677087068,-0.116011285153,-0.210538727721,-0.133925315988,0.0324586713272,-0.0491507595166,0.0817333216567,0.0571575573673,0.186437760794,-0.183398761186,0.538461538462,0.583333333333,0.6,0.571428571429,0.833333333333,0.818181818182,0.667660057103,0.03806233965925438,1.4559193523695968,0.70591173584,0.010168903846168318,1.5850305449517685,0.699880106857,0.14120055463063533,1.9966719798202244,0.673841297635,0.05101148325640912,1.7942519072282042,0.524708438184,0.023311906215352354,1.3006556597761099,0.6359694164,0.010168903846222908,1.6211313708763528
WellB08_Seq0006/xy04_sliding_s17,5-0,26.269938982186453,3.780211634287132,0.30974760619,0.103444827556,0.14389875959934584,0.7093659140386943,0.020000000000027284,0.905859964903,0.594187410783,0.533302787407,-0.190870569056,0.270021245362,1.1251775463837583,0.0812383614477,-3.23654948184,0.896022194792891,-0.3973056260405148,3.4521086902887763,-0.11802457522054022,-0.1447866429232798,-1.0575261977242745,-0.9135064482748074,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265477250245,-0.0910729984053,-0.225773444695,-0.208943291674,0.12326077376,0.0498246849413,-0.305471935959,-0.310215565314,-0.254645588819,-0.128150808262,0.733333333333,0.642857142857,0.636363636364,0.8,0.727272727273,0.636363636364,0.704412825803,0.0635204506426485,1.436555439054723,0.718296907992,0.0016202666627723628,1.5024026290197066,0.599180682255,0.019986559778692892,1.3191647423783084,0.564850924528,0.025539149160667504,1.430279590949549,0.72375072702,0.07011896998005446,1.2257092134336471,0.660242167118,0.12908897186025642,1.2944270721159166
WellB08_Seq0006/xy04_sliding_s17,5-1,25.739781414857962,2.6400757564890083,0.0950756658544,0.0611500617355,0.10256791671762441,0.5325410782277814,0.020000000000027284,0.887578669478,0.384036621058,0.725340536479,-0.316918791675,0.185803109171,0.8418328263830029,-0.122772028579,-4.23507905418,0.07284785804215321,-1.0765384341403752,-1.2557560690545195,-1.029643486956031,-0.26236040022343765,-0.7738095238627971,-1.0693226560073499,-1.5000000000000004,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332015112328,-0.0675120834816,-0.16204053499,-0.0924096639491,0.294909163586,0.144128308652,-0.273964221329,-0.188886953847,-0.359139320575,-0.173066649108,0.733333333333,0.642857142857,0.636363636364,0.8,0.666666666667,0.636363636364,0.721064049902,0.0635204506426485,1.436555439054723,0.734671179663,0.0016202666627723628,1.5024026290197066,0.609944632335,0.019986559778692892,1.3191647423783084,0.489791930466,0.025539149160667504,1.2116344670887114,0.670509988279,0.07011896998005446,1.2257092134336471,0.659650578149,0.12908897186025642,1.2944270721159166
WellB08_Seq0006/xy04_sliding_s17,5-2,24.030279001325358,1.8681541692268966,0.00389435312682,0.0402421780951,0.07774167620458593,0.36878177829171055,0.020000000000027284,0.828630310391,0.115580829681,0.785280999973,-0.296373198514,0.183981036965,0.9400976126797839,-0.244712697537,-4.55038861538,0.24168131838971707,0.5324705451370848,0.03652351811365673,-1.0625271802877576,-1.538120440585975,-1.7863337423854013,-0.8002113952470875,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346119227568,-0.028681269115,-0.117271687954,-0.0880220020956,0.293510991582,0.181697155534,-0.219547451602,-0.180445037858,-0.361280585421,-0.247406938115,0.8,0.714285714286,0.636363636364,0.727272727273,0.75,0.727272727273,0.714344670395,0.0635204506426485,1.436555439054723,0.753725215535,0.0016202666627723628,1.5024026290197066,0.586619590949,0.019986559778692892,1.1915816048669299,0.502116994157,0.025539149160667504,1.2116344670887114,0.737208764406,0.08486186213163868,1.2257092134336471,0.723324499517,0.1747263398827916,1.2944270721159166
WellB08_Seq0006/xy04_sliding_s17,6-0,23.937185349183988,1.0770329614269345,0.0820853137776,0.105256799043,0.04499413551408417,0.3280243893371273,0.03999999999996362,0.825420184455,0.135318955301,0.285226928527,-0.384746363313,0.143739413367,0.6260391079427041,-0.157684393112,-5.31664429461,0.4896141579835951,-0.8635878777587878,-1.1917639713689798,-0.5721443262667498,-1.3521899780784432,-1.920268817464655,-1.9403927966104357,-1.500000000000001,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123121267814,-0.140137351228,-0.248845812306,-0.176263036821,0.123604890633,0.0813979600782,0.0630741753382,-0.270416967264,0.0939343680858,-0.224806520656,0.4,0.357142857143,0.8,0.642857142857,0.692307692308,0.75,0.957002235699,0.11942136761079751,2.0010200200932777,0.968153736563,0.0316452556292534,2.006195524766024,0.892223409646,0.28659897775016774,1.5638519939798046,0.805511192122,0.15660187698195777,1.5900776835812127,1.01619851179,0.4412501467987293,1.9741397843020858,0.864450769419,0.03569911267927049,1.7456763395992403
WellB08_Seq0006/xy04_sliding_s17,6-1,23.233344868143647,0.94868329805037,0.126527958653,0.140321157337,0.04083283330206815,0.3280243893371273,0.03999999999996362,0.801149823039,0.0876006717997,0.39089595817,-0.393233985942,0.139643358703,0.6362850401836015,-0.116234749417,-5.25699654685,0.6081491763366302,0.6177959873220837,-0.5547185317325032,-1.8373698046591536,-1.143591460695448,-1.7803906377939747,-1.9809306709858947,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110874187758,-0.0847594132534,-0.264009342065,-0.198881209572,0.143946399732,0.0544552333025,0.0900872796631,-0.240690942206,-0.0595037726486,-0.191091437569,0.333333333333,0.285714285714,0.8,0.714285714286,0.769230769231,0.833333333333,0.883301400944,0.024120562078356424,2.0010200200932777,0.975696536453,0.13724445409942135,2.006195524766024,0.882678838547,0.28659897775016774,1.5638519939798046,0.744399174559,0.15660187698195777,1.5900776835812127,0.956800739234,0.4412501467987293,1.9741397843020858,0.843934284705,0.03569911267927049,1.7456763395992403
WellB08_Seq0006/xy04_sliding_s17,6-2,23.359550786295227,1.503329637837285,0.0821801369464,0.0796548538404,0.06435610220378342,0.3280243893371273,0.03999999999996362,0.805501751252,0.128603235391,0.226152492844,-0.374245671203,0.141778406196,0.7161589475163304,-0.12751944165,-4.73606009804,0.6066987475804102,-0.94718963920978,-0.7901193142238214,-0.9993934273274858,-0.5913812026027139,-1.0376274893748416,-0.9656405029617829,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12086186179,-0.0767367803915,-0.308589771185,-0.198790592354,0.134191418639,0.0707787217263,0.141148931697,-0.197683722656,-0.0391791723565,-0.293372191902,0.266666666667,0.285714285714,0.8,0.642857142857,0.846153846154,0.833333333333,0.948271096913,0.024120562078356424,2.0010200200932777,0.954288968761,0.13724445409942135,2.006195524766024,0.825658639361,0.28659897775016774,1.5638519939798046,0.765912444647,0.15660187698195777,1.5900776835812127,0.915613969281,0.4412501467987293,1.9741397843020858,0.862236077298,0.03569911267927049,1.7456763395992403
