WellB08_Seq0006/xy01_sliding_s15,3-1,42.78306508215164,18.036074961032952,0.68708220638,0.565467853355,0.42157042573738585,2.6708800047924313,0.2416609194718749,2.25174026748,1.39669657571,0.7435495433,-0.16881172879,1.79391394886,1.0813189268567729,0.464720743296,3.79481907232,0.8088493693042715,0.04443112624862211,0.8799405530651025,-0.8623331354790875,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.81394158846,2.44126966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354604839885,-0.0399550228412,-0.0467414706631,-0.186212033798,-0.157323986234,-0.0884243289624,-0.0994186356806,-0.04167168553,-0.342363893115,-0.302365698309,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.82808480436,0.27778019309929736,2.6542808802211235,0.911256784786,0.3231974259716299,2.7067096645176667,0.859549496625,0.2838541106737048,2.6827589362796145,0.960494160201,0.28137726974637584,2.735187720576158,0.93439675161,0.2737466381726676,2.6540537226166476,1.09397480675,0.3191638710449998,2.6217563768178636
WellB08_Seq0006/xy01_sliding_s15,3-2,41.796779633993275,16.075136080294868,0.651457906064,0.471266556066,0.3846022641232622,2.6708800047924313,0.2416609194718749,2.19983050705,1.29234241441,0.707386922962,-0.157115447689,1.80098126572,1.108217048772019,0.423731872255,2.16218634308,0.8294708926981569,3.3093911300839416,0.3061286743297642,-0.7940503331817319,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.79724738915,2.44126966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381409950243,-0.0359659559462,-0.0401575948283,-0.180944446569,-0.136709257484,-0.0601022676153,-0.0932588824683,-0.0258774980679,-0.321032550248,-0.387501547481,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.757997484522,0.04236701797479229,2.6542808802211235,0.835549861968,0.021907023960594386,2.7067096645176667,0.801006159378,0.2175157869389861,2.6827589362796145,0.943579890479,0.2137201908558939,2.735187720576158,0.904924414106,0.2737466381726676,2.6540537226166476,1.05456761824,0.22278260684441023,2.6217563768178636
WellB08_Seq0006/xy02_sliding_s15,0-0,33.163951187193405,8.918520056601263,0.339815338717,0.244927610696,0.2689221198722919,1.086830253535465,0.0800000000000182,1.74547111512,0.858494939873,0.774791948307,0.0583810141794,1.9637906378,1.1791302408191777,0.108524974056,-2.120808571,0.1149645054313373,2.4242115579928933,0.09906605471341656,-0.9910977684815743,-1.5,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,1.13225438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149901523641,0.147744331957,0.321771270274,0.0415152670642,0.201439465594,0.0361327030225,-0.0654829761693,-0.247572507753,-0.375077714687,-0.0653115746482,0.0,0.0,0.0,0.0,0.25,0.0,0.619569049156,0.2905379279449629,1.2483865767125226,0.524354275222,0.28062788929799637,1.0290906323915525,0.595372038918,0.44214050986399356,0.9417102573108566,0.492541657582,0.4632738973399907,0.5432508068443499,0.926892889583,0.5891410926594792,1.6306853536928863,0.5086464311,0.2861013282266207,0.621737113717145
WellB08_Seq0006/xy02_sliding_s15,0-1,34.36688173554689,9.848857801795974,0.321476080984,0.266893786363,0.2865799078770929,1.086830253535465,0.0800000000000182,1.80878324924,0.936790986878,0.860791547147,-0.00611357130296,2.03047019632,1.0348749289889208,0.102348099129,-1.59089192052,-0.2306216646780257,0.07085621150547228,0.13086885210870403,-0.937262747431074,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.36637715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248328177301,0.122569638154,0.416408865535,0.15432308806,0.149591784356,0.0232740112236,-0.048568184636,-0.204276584344,-0.346491443763,-0.140233760916,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.791989920927,0.2905379279449629,2.28291180734144,0.924328605162,0.32864177233820974,2.280499538996522,0.514347754723,0.44214050986399356,0.6176131205296556,0.555011178857,0.4632738973399907,0.7424197426812813,0.704705705431,0.5891410926594792,0.8572671454695792,0.666467583546,0.6181008513566779,0.7595647855651058
WellB08_Seq0006/xy02_sliding_s15,0-2,34.308160867961746,10.3160069794472,0.488255596998,0.3285685765,0.3006866797421565,1.7898603297464415,0.0800000000000182,1.80569267726,1.0182163782,0.822631488667,-0.0569992919617,1.95978137117,0.9826297546225643,0.25129522776,-1.10419624942,-0.23767975406222774,0.8253560326931515,1.063816894900386,-1.4185983034584801,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.36637715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207964853226,0.0877292172019,0.403374222676,0.153451052506,0.092912063415,-0.00472580018221,-0.109964519528,-0.19957087027,-0.328888691616,-0.132072114152,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.815770854374,0.3373826251328709,2.28291180734144,0.806160180899,0.32864177233820974,2.280499538996522,0.534913971544,0.44214050986399356,0.6176131205296556,0.59213388851,0.4632738973399907,0.7424197426812813,0.598425211697,0.4321451705345229,0.7419366170836736,0.646084563989,0.5569517926861488,0.7595647855651058
WellB08_Seq0006/xy02_sliding_s15,1-0,27.967392314175875,2.8600699292148737,0.186544264194,0.118359135229,0.10226444772132673,0.5830951894845301,0.10770329614269344,1.47196801654,0.208503537858,0.53258034041,-0.392825213795,0.587992359822,0.17495827529110178,-0.0186377704461,-6.44947322113,-0.6422298110109197,-1.4127370465847064,-0.16511351240067684,-0.8578118968233732,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471285493407,-0.36783817717,-0.217249311408,0.0138879480626,0.520491152395,-0.201547645169,-0.175107647631,-0.547521707443,0.0167329066424,0.605029356111,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.848703242016,0.26704075338787264,1.3449956069186864,0.807612911626,0.37816322715448514,1.2849806007059692,0.656220762168,0.28274230838658465,0.9752343101933616,0.566617109925,0.18150117836218868,0.8658243818405011,1.04154289069,0.5911206335319691,1.6991185657981074,1.22485983794,0.8852700416327616,1.800359695822504
WellB08_Seq0006/xy02_sliding_s15,1-1,27.419939938384253,1.9416487838946335,0.187684599463,0.126109524038,0.07081156225205966,0.5830951894845301,0.10770329614269344,1.4431547336,0.156111733602,0.458037557344,-0.481520684247,0.42280833953,-0.2834023172424476,-0.05068601005,-7.18566316456,-1.228811127066569,-1.3472053976146718,-0.637730389993854,-1.0939057149543272,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571600231581,-0.363286407268,-0.0959487633299,-0.0196494766953,0.376983622239,0.10896256661,0.0778225563242,-0.560609272472,-0.132421866802,0.440936326191,0.333333333333,0.4,0.5,0.666666666667,0.75,0.666666666667,0.752425807134,0.26704075338787264,1.3449956069186864,0.641678240347,0.3418677951954109,1.2849806007059692,0.632056741407,0.28274230838658465,0.9752343101933616,0.694989087112,0.4872216044629668,0.8658243818405011,1.24920460685,0.8795398480199677,1.6991185657981074,1.07865743666,0.8852700416327616,1.3617524919757509
WellB08_Seq0006/xy02_sliding_s15,1-2,26.890391013916247,1.7204650534085995,0.066438770667,0.0679501407814,0.06398066329783858,0.5830951894845301,0.10770329614269344,1.41528373757,0.18711320724,0.534288398536,-0.465214546214,0.504263462398,-0.21250954594730637,-0.169608035698,-7.23057523885,-1.2018656480298802,-0.961812972040804,-1.464890610992425,-1.2973002837626766,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233791877998,-0.245663973953,-0.17955796582,0.11837671847,0.430410791691,-0.151211429309,0.145944126562,-0.438027124143,0.0893683335497,0.505380160232,0.5,0.6,0.75,0.666666666667,0.75,0.666666666667,0.71360306695,0.26704075338787264,1.3449956069186864,0.764188400816,0.3418677951954109,1.2849806007059692,0.998129178891,0.5983440782295791,1.747032058322629,1.13497366799,0.7319212750324904,1.8071753471015453,1.13711620098,0.8795398480199677,1.421767498188468,1.17213427351,0.9889497763728279,1.3617524919757509
WellB08_Seq0006/xy02_sliding_s15,2-0,51.40695139529319,40.274729049367984,0.902029673518,0.934929051953,0.783449085312916,2.879675676182997,0.8780205008996061,2.7056290208,1.75246010232,0.74148157277,-0.169433321155,2.44859693972,1.238228260499211,0.679376248815,23.162828631,1.8512426493691105,0.5742097767138601,-0.4503069659542729,-1.0947857065139552,-1.5,-1.5000000000000056,-2.0,-2.0,-2.0,-3.0,1.88882879648,2.35448161163,3.02224353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290810386094,0.0446465746961,-0.0866905973432,-0.224996298164,-0.0417305495492,0.0819313359758,-0.00762310446996,0.0149865586471,-0.222427209254,0.053196581848,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.176178342718,0.03736521665346216,0.3964451254686984,0.193868299822,0.04949590953596317,0.3720297748104543,0.170526696137,0.03109777242697077,0.3370364606299307,0.185847846357,0.010143117940486158,0.3443676104384383,0.159028274607,0.03259334646147434,0.2606557166107077,0.226849163755,0.15312367848573297,0.26798686641921576
WellB08_Seq0006/xy02_sliding_s15,2-1,49.82794204371907,39.23677101903262,0.881884640388,0.934929051953,0.7874451444253157,2.879675676182997,0.8780205008996061,2.62252326546,1.74366248401,0.643820468858,-0.0399178850979,2.49847524259,1.3665044413376473,0.637813568503,22.6504775478,2.5160123475126985,-0.1988117310644575,-0.7045030719581002,-1.0885731491587216,-1.5000000000000024,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.95277102262,2.44898541086,3.02224353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218747559891,0.00773395320948,-0.0120584918655,-0.336567383294,0.140460685667,0.123637827605,-0.00257672882274,0.128271055798,-0.403520188367,0.199580867142,0.0,0.0,0.2,0.0,0.0,0.0,0.263563841546,0.04179054457452227,0.5616782096173616,0.277212866385,0.04949590953596317,0.4997542677568119,0.221420637528,0.03109777242697077,0.3541286459960073,0.260328145636,0.10477803876024651,0.3443676104384383,0.23166658812,0.11188278811827816,0.3231466005137581,0.275385020878,0.2594369463603429,0.2987312498555141
WellB08_Seq0006/xy02_sliding_s15,2-2,48.71667315032686,38.39603755597701,0.900239341049,0.934929051953,0.7881498278319811,2.879675676182997,0.8780205008996061,2.56403542896,1.75142679347,0.532246098896,-0.0980957412221,2.55239405287,1.1996289281313957,0.68268637728,22.1796536422,2.0582558488902105,1.7869443328356622,-0.5245866132811163,-1.1442171595152284,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.98195744972,2.52195147861,3.02224353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273698799708,0.114608120585,0.0280967315638,-0.331311711559,0.169051605041,0.0699354154628,-0.0666687180512,0.162645721737,-0.393707521478,0.261732447805,0.0,0.0,0.0,0.0,0.0,0.0,0.313084874314,0.07795160865762933,0.5616782096173616,0.320324825896,0.17224660402259495,0.4997542677568119,0.300467309205,0.07632233963857354,0.42633113080991863,0.325235433183,0.2841026182898896,0.364407188949369,0.265401976475,0.2309812472386706,0.3231466005137581,0.25582604229,0.2007600105959131,0.2987312498555141
WellB08_Seq0006/xy03_sliding_s15,0-0,15.169057452491888,0.7432361670424698,0.0978026377345,0.0902589762587,0.04899685886023031,0.34839058540667545,0.026907248094168158,0.798371444868,-0.0763217159175,0.635456287366,-0.391916283293,0.137188475923,0.7425588853442456,-0.11239458278,-4.3061082022,-0.7340825972760245,0.5044145628321113,-0.8507153578386997,-1.1981866270892174,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102431408932,0.0652514693628,-0.614614824901,0.0675096332292,0.00641814349779,0.25137768205,-0.346092780752,-0.419223996949,-0.0799366253059,0.304181577155,0.333333333333,0.4,0.6,0.75,0.25,0.333333333333,0.787296615816,0.11142188528653013,1.5071973782614063,0.848506039787,0.05539206620778232,1.3441465525920169,0.531180877231,0.09382418646435765,0.8706968340808343,0.690359464121,0.14883512063382745,0.9619797560901542,0.732900082051,0.25792397599855704,1.4870243459757213,0.420600722869,0.22693992533465962,0.7074344359775017
WellB08_Seq0006/xy03_sliding_s15,0-1,15.387331555651418,0.5381449618830251,0.0241802887715,0.0124405577497,0.034973247956392846,0.3497484810546089,0.026907248094168158,0.809859555561,-0.164814343037,0.699219228601,-0.41259887556,0.139307836814,0.5983806768169198,-0.185745071283,-4.58385659896,-0.920236349363388,-0.879696918919529,-1.1398179822244137,-1.3652933684583617,-1.5000000000000013,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416055999802,0.117657267909,-0.57748917755,0.182325723354,-0.0112841988297,0.2222666522,-0.388648009232,-0.373162429277,-0.16134063636,0.266609253788,0.333333333333,0.4,0.6,0.5,0.25,0.0,0.790249349099,0.11142188528653013,1.5071973782614063,0.73386407512,0.05539206620778232,1.3441465525920169,0.540748842442,0.1375740579226937,0.8706968340808343,0.514648139586,0.136867485275276,0.9619797560901542,0.548386666414,0.25792397599855704,0.7489706834251493,0.575934369206,0.32742780729530135,0.7074344359775017
WellB08_Seq0006/xy03_sliding_s15,0-2,16.200274940641883,0.32310988842824084,0.0174081014201,0.0187746423987,0.019944716346612736,0.3497484810546089,0.026907248094168158,0.852646049507,-0.20153669139,0.785498287584,-0.42807726592,0.161738036082,0.40311482937801313,-0.18747337829,-5.06949722035,-1.2355726938573743,0.7226107323738384,-1.0097128990061848,-1.5180403319411582,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00721926450774,-0.0229349442717,-0.27486888774,0.269206317963,0.220184713296,0.0293780495071,-0.42544896193,-0.493352436302,0.0722660216761,-0.0143978658499,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,0.801986163201,0.11142188528653013,1.5071973782614063,0.746373684622,0.05539206620778232,1.406694600100216,0.606189833647,0.1375740579226937,1.1979017901044593,0.51274939154,0.136867485275276,0.9543847639052588,0.827387000343,0.49047863296469074,1.3739253117157453,0.926365713095,0.6929408643464013,1.3787218389619682
