Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy14_sliding_s17,3-1,20.074297276802092,2.1596759016111644,0.0105657729936,0.00155262673132,0.10758413466890775,0.37656340767525015,0.029999999999995454,0.692217147476,0.34218086939,0.658387102041,0.0711511705439,0.225668889044,1.4066771323351623,-0.204497559777,-3.20221506666,2.480962197830669,-0.6479424633804727,0.5561001014637892,-1.1494445954412673,-1.440597236389947,-1.8085579490086379,-1.4340297655427088,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643847410356,-0.0217923555458,-0.0231242837259,-0.202819258242,0.0712720260988,0.135570463551,0.418511659341,0.100506089138,-0.0861263207642,-0.0269341756426,0.375,0.4,0.4,0.428571428571,0.285714285714,0.307692307692,0.6547742911,0.13148102129318492,1.3253797016243307,0.676051269835,0.024169706200072718,1.218361085911976,0.607754912206,0.04024894889839527,1.4269993228845474,0.599354561242,0.09594998591348992,1.3033698852732416,0.868899052762,0.1630382934649099,1.4784223496066908,0.863450326002,0.1335809819070692,1.463181928159982
WellB08_Seq0006/xy14_sliding_s17,3-2,19.5551546003472,2.4566033460857994,0.018689970188,0.0312436332467,0.12562433774070916,0.33600595232821884,0.029999999999995454,0.674315675874,0.311970280065,0.64587985909,-0.180730893629,0.139355655667,0.9043540130435939,-0.211872972295,-2.76662341941,1.4995974340010791,-1.6328424323170911,-1.0418845199971403,-0.626416660445511,-1.3806952359571198,-0.8653370920116688,-1.173961364135152,-1.5000000000000002,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00578618271488,0.125705624198,0.0210591507468,-0.314216272642,0.0337245451652,0.0773583892275,0.0387810077985,0.0485615729589,-0.200331139203,0.0799531466938,0.375,0.4,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.671849058743,0.16457019323685954,1.3253797016243307,0.663259201719,0.024169706200072718,1.218361085911976,0.593901839152,0.04024894889839527,1.4269993228845474,0.551972873888,0.03826970834990654,1.3033698852732416,0.827001137505,0.1630382934649099,1.4784223496066908,0.828443842931,0.1335809819070692,1.463181928159982
WellB08_Seq0006/xy14_sliding_s17,4-0,40.43456262360561,1.1819052415485496,0.546461783996,0.504602844504,0.029230073601898093,1.0515208034080854,0.02690724809415675,1.39429526288,0.51701081432,0.392350425081,-0.224926191752,0.774744174788,0.6854823036134241,0.299773094647,-9.61825942413,0.1517311595040831,-1.0750498155125214,1.259564743043426,-1.3866326851307107,-0.5208816852824887,-0.7080384100648938,-1.205630316806593,-1.5000000000000002,-1.4999999999999998,-2.0,1.15179861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105327135606,-0.0405341877823,-0.0164000990186,-0.293866721706,0.0144449165409,-0.208306787398,0.30506146177,-0.242011497177,-0.159144738324,0.225292988286,0.75,0.8,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.386482399096,0.008086377566453007,1.148586976508892,0.323244026619,0.04093569795108794,1.0584190643939133,0.311485765194,0.04027237960260721,0.8681326650402358,0.270375330071,0.008749695914926844,0.6349178841611474,0.359899674929,0.04134755292965998,0.870437131038974,0.349568694682,0.006708212496185885,0.9331601636679729
WellB08_Seq0006/xy14_sliding_s17,4-1,41.307580805403134,1.976765034089821,0.566028078405,0.532497350453,0.047854776182662706,1.0515208034080854,0.02690724809415675,1.42439933812,0.453169171046,0.381071938308,-0.243027450273,0.783193577751,0.6207519128999701,0.313135157742,-9.05658479566,0.03560961661063633,0.32328939740488005,-1.199288309606252,-0.5080820506837695,-1.4749480350488766,-0.7204106063889122,-1.0930093026987442,-1.5000000000000004,-1.5,-2.0,1.15179861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459871428097,-0.0618166849098,-0.016483457712,-0.28809932484,-0.0171073843226,-0.197584713235,0.277447439364,-0.203346223816,-0.179522232214,0.205633611942,0.75,0.733333333333,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.33002774414,0.008086377566453007,0.9337781432503415,0.294954914842,0.04093569795108794,1.0584190643939133,0.262541150681,0.04027237960260721,0.5994176340013213,0.248157701852,0.008749695914926844,0.6349178841611474,0.339706292193,0.04134755292965998,0.870437131038974,0.344202807994,0.006708212496185885,0.9331601636679729
WellB08_Seq0006/xy14_sliding_s17,4-2,43.25531609464334,5.492003277493522,0.599360050934,0.570214136854,0.12696712851379768,1.0515208034080854,0.02690724809415675,1.49156262395,0.690149988203,0.543003195771,-0.229308873197,0.905805809521,0.6278526598782185,0.35662120344,-6.0615911273,-0.2843239060306946,-0.08428998680474686,-0.3065346556281532,-0.8517390598515062,-0.43755935661069856,-0.9052404658312097,-1.954349251992505,-1.5000000000000004,-1.4999999999999993,-2.0,1.15179861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249227595023,0.162905887562,-0.0832632979664,-0.228228775409,0.0103329105444,-0.300801452171,0.24884115207,-0.277255200259,-0.0290269807694,0.0975618189551,0.75,0.733333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.312053943324,0.008086377566453007,0.9337781432503415,0.291359654726,0.04093569795108794,1.0584190643939133,0.316820027521,0.04027237960260721,1.1129417140902151,0.301958072155,0.008749695914926844,1.0301098714139516,0.402460982369,0.04134755292965998,1.1607781294192638,0.4222952411,0.006708212496185885,1.2505296569441915
WellB08_Seq0006/xy14_sliding_s17,5-0,22.000692847149484,0.9840731680113264,4.33948899141e-05,0.0438105632706,0.044729189887255195,0.3565613551690464,0.02000000000000455,0.758644580936,0.194246183226,0.6226033972,0.0546326095798,0.279102520052,1.3124670294396805,-0.247831842362,-4.8923624873,1.815809008733777,1.9871001608571248,-1.2453095245589367,-0.43569661556945904,-1.7378845310915172,-0.7870260941412028,-1.1171542626451128,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256046557128,-0.0925288445334,-0.123246364779,-0.262779325822,-0.0582715518395,0.288199307103,0.328396735392,-0.0247767991323,-0.158710806978,0.0575386328647,0.25,0.333333333333,0.357142857143,0.384615384615,0.0714285714286,0.153846153846,0.757232442595,0.00894320079629126,1.7274833481061755,0.774126038409,0.014721042286017363,1.6389946661547727,0.654476252477,0.006609236033764805,1.335604773000441,0.689424641096,0.09939439914098427,1.3529709392220626,0.768219916256,0.04217137021977326,1.6015281578353193,0.70595997679,0.005649410681104818,1.198870756421541
WellB08_Seq0006/xy14_sliding_s17,5-1,20.94491721364591,2.2450167037240423,0.00029855687791,0.0352756193709,0.10718670696207776,0.3565613551690464,0.02000000000000455,0.722238524608,0.280181582938,0.486460138849,0.116508609773,0.287976346171,1.3551295622501158,-0.235492344044,-3.34941885187,1.8003793860492836,-1.3523361639882365,-0.8357026753296264,-1.2898162575380148,-1.6632557695605061,-1.6891166782909166,-1.2914591833727487,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178064585159,-0.0797061125504,-0.121275446493,-0.261482773928,-0.0020135264703,0.294930634696,0.35960023298,-0.0769543670403,-0.1603457647,0.0735387277308,0.3125,0.4,0.428571428571,0.461538461538,0.142857142857,0.230769230769,0.742219791661,0.00894320079629126,1.7274833481061755,0.780091858078,0.04387821737975136,1.6389946661547727,0.655194632075,0.006609236033764805,1.335604773000441,0.663877711703,0.09939439914098427,1.3529709392220626,0.661342465517,0.04217137021977326,1.2676176971090805,0.642842920826,0.005649410681104818,1.198870756421541
WellB08_Seq0006/xy14_sliding_s17,5-2,20.283860015431024,2.1692394980729723,0.038613051061,0.0823959252646,0.1069441169689948,0.3086033052318095,0.02000000000000455,0.699443448808,0.213011592296,0.601095842123,0.120191674761,0.21548558645,1.401206772863057,-0.20056893546,-3.24862615962,2.850458447361693,-1.1680075991918066,-0.184698998824528,-1.5277379409881433,-1.6837664876581548,-0.9055501718244123,-1.9232479173051586,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140946018878,-0.0222405368772,-0.0732003882202,-0.290129531779,0.0329717754644,0.254719223345,-0.0418007872036,-0.145750994812,-0.224990383602,0.12928197221,0.3125,0.466666666667,0.5,0.538461538462,0.214285714286,0.307692307692,0.762021790695,0.00894320079629126,1.7274833481061755,0.715796042461,0.04387821737975136,1.6389946661547727,0.642543806778,0.006609236033764805,1.335604773000441,0.588501930151,0.09939439914098427,1.3529709392220626,0.622927675828,0.04217137021977326,1.2676176971090805,0.592320274969,0.005649410681104818,1.198870756421541
WellB08_Seq0006/xy14_sliding_s17,6-0,286.47028998202876,12.790621564255442,0.0495349803798,0.0335377216369,0.044649033465417445,8.343260753446492,0.9577055915050339,9.87828586145,0.022522474045,0.548532028616,-0.423491260203,25.5169778681,0.06807379595653491,-0.160241051051,-63.7262516967,-1.2844100565547665,-1.3072831159983358,-1.3491163442226437,-0.5821576945063418,-0.5897879111812405,-1.0381732376035009,-0.9586001142429894,-1.5,-1.5000000000000004,-2.0,4.68040328622,4.93746649703,5.8860749713,6.23829118399,7.17679357826,7.68985359452,8.67103204087,8.952732303,10.2545209542,10.2545209542,0.96,0.88,0.64,0.56,0.36,0.28,0.16,0.12,0.04,0.04,-0.131284731003,-0.25876223002,0.215466232696,-0.106708886826,-0.108252761015,0.0644481745885,0.0261198184515,-0.0158888795615,-0.139237024517,-0.0733173388578,0.125,0.133333333333,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.574191503919,0.089727849432914,1.3623906052920909,0.548542868761,0.0675919929367509,1.3172965760802595,0.695631377578,0.07214474170586818,1.550632329706204,0.668760293112,0.05000888520970281,1.546799357735851,0.588331593423,0.23464869897507096,1.1039871142868616,0.568210987327,0.12371587062857548,1.106826741545608
WellB08_Seq0006/xy14_sliding_s17,6-1,279.75766069909787,22.988910370002287,0.0346772382528,0.0180597241756,0.08217437303612833,8.343260753446492,0.9577055915050339,9.64681588618,0.147240714187,0.631329266096,-0.437489857521,24.6227251127,0.021237890229982365,-0.189319587921,-51.7350041722,-1.2031172376780461,-0.9754157214573533,-0.12938617566155575,-0.9629274971430966,-1.5827989403983587,-1.5379144352228347,-1.5737846752892206,-1.4999999999999993,-1.5000000000000002,-2.0,4.55459631133,4.95935906186,5.97996512703,6.37371953388,7.17679357826,7.68985359452,8.67103204087,8.952732303,10.2545209542,10.2545209542,0.96,0.84,0.6,0.52,0.36,0.28,0.16,0.12,0.04,0.04,-0.172651737955,-0.32476609407,0.241987690797,-0.0650258864754,-0.110381123244,0.0101017982135,0.113433398622,0.0145540761912,-0.222171679371,-0.0457063599962,0.1875,0.2,0.333333333333,0.357142857143,0.142857142857,0.153846153846,0.574893155806,0.089727849432914,1.3623906052920909,0.527986815851,0.0675919929367509,1.3172965760802595,0.739498396184,0.07214474170586818,1.550632329706204,0.730913559181,0.05000888520970281,1.546799357735851,0.606612383739,0.23464869897507096,1.1039871142868616,0.592940086621,0.12371587062857548,1.106826741545608
WellB08_Seq0006/xy14_sliding_s17,6-2,287.77384136125477,37.213438432910245,0.0164518344515,0.00873244414874,0.12931487537880357,8.343260753446492,0.9577055915050339,9.92323590901,0.259878328933,0.506844833956,-0.464308485691,23.4226312624,-0.09481014731195128,-0.236978035986,-39.6516163992,-1.1089881691039951,-1.2154192153224241,-0.7825150486391443,-1.2418402989783202,-0.8560126648763768,-0.8985372809949865,-0.8428032398337622,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,4.50030840598,5.05674149108,6.19198331628,6.37371953388,7.17679357826,7.68985359452,8.67103204087,8.952732303,10.2545209542,10.2545209542,0.96,0.8,0.56,0.52,0.36,0.28,0.16,0.12,0.04,0.04,-0.248064051829,-0.364195921062,0.326052816825,-0.0683688648649,-0.203848469035,0.136178694776,0.15467252226,-0.100641205027,-0.193978393934,0.0971460340427,0.25,0.266666666667,0.4,0.428571428571,0.214285714286,0.230769230769,0.53498952781,0.089727849432914,1.3623906052920909,0.498049661503,0.0675919929367509,1.3172965760802595,0.737938088354,0.07214474170586818,1.550632329706204,0.715129751479,0.05000888520970281,1.546799357735851,0.632131995798,0.23464869897507096,1.1039871142868616,0.577092574709,0.12371587062857548,1.106826741545608
