Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy16_sliding_s17,3-1,173.7310569620637,22.331041175905774,0.740749423145,0.72426936323,0.1285379918040908,6.947082265239109,1.1207872233390188,5.99072610214,0.257058986355,0.521152053766,0.297505394838,18.980347012,1.932217690863016,0.518627478977,-24.0729236747,4.390967102207712,-0.05006860470247165,1.5493937377294396,-1.4640671835500079,-1.4848715708745903,-1.4080244154375214,-0.9218525390353665,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,4.08647404802,4.08647404802,4.73676781574,5.47769930084,6.0275184435,6.35885799018,0.0,0.0,0.0,0.0,0.96,0.96,0.68,0.44,0.28,0.16,0.0,0.0,0.0,0.0,-0.241450606063,0.23338080514,-0.170467083666,-0.288999917314,0.235014963432,-0.358493301874,0.20753253069,-0.203748851812,-0.125962413769,-0.00261028878098,0.125,0.133333333333,0.0666666666667,0.142857142857,0.0714285714286,0.0,0.297357555039,0.0006039655189220014,2.7594037805749694,0.306602320034,0.0009208463032975677,2.745625694690238,0.305357578776,0.0003831761609692749,2.6340058297376587,0.327196020223,0.011542454383486169,2.6487398601356245,0.180536019152,0.0010110966736769015,1.2862613547333888,0.189365445036,0.00013969650517065867,1.2619363649035493
WellB08_Seq0006/xy16_sliding_s17,3-2,172.30747294485383,20.42002203720648,0.768968014414,0.760304853388,0.11850920733856858,6.947082265239109,1.1207872233390188,5.9416369981,0.158168008651,0.503415315154,0.321859817314,19.3057437356,1.9193268185320216,0.517627363552,-25.6037002485,4.28087381062545,-1.0279459929720005,-1.1967458991417632,-0.37931776923564575,-0.0019371983301716966,-1.8605684489250618,-0.8697704023904396,-1.4999999999999991,-1.5000000000000002,-2.0,4.0613377759,4.16847055117,4.73676781574,5.47769930084,6.0275184435,6.35885799018,0.0,0.0,0.0,0.0,0.96,0.92,0.68,0.44,0.28,0.16,0.0,0.0,0.0,0.0,-0.269042932307,0.25917257781,-0.141229719348,-0.270717907639,0.266951320499,-0.375370505973,0.241698769889,-0.227750604363,-0.115244993809,0.0258172782507,0.1875,0.2,0.0,0.214285714286,0.0714285714286,0.0,0.298794424891,0.0006039655189220014,2.7594037805749694,0.307979249986,0.007679402720889605,2.745625694690238,0.336988436962,0.01278253544636727,2.6340058297376587,0.354085823261,0.011542454383486169,2.6487398601356245,0.231350466309,0.0010110966736769015,1.2862613547333888,0.237926130119,0.00013969650517065867,1.2619363649035493
WellB08_Seq0006/xy16_sliding_s17,4-0,166.28646773973676,32.408554426262185,0.0131770294393,0.0189234759731,0.19489592187974328,5.054712256894532,0.6578753681359545,5.73401612896,0.39295560255,0.263376321097,-0.233650981748,11.3007499625,0.8511270363984814,-0.218301967388,-12.0069435224,0.4390917604531541,-1.0169557755774592,-1.2527726011118714,0.03481543742833226,-0.9740115834990393,-1.4101081074350112,-1.1870728535537067,-1.5000000000000004,-1.499999999999999,-2.0,3.38010884893,3.69458401407,3.82705705129,4.45397825663,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.72,0.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,-0.081161220214,-0.19858619647,0.00805115875983,-0.12702671326,-0.15157761675,-0.328540170236,0.046381899293,0.103467704051,0.495139597286,-0.0663560644432,0.3125,0.4,0.6,0.642857142857,0.5,0.538461538462,0.67166922475,0.04732224635544228,1.8931221158261324,0.573198410327,0.00023248406750983223,1.823678733967196,0.539537070943,0.02630857259313651,1.4568789739487564,0.48735997225,0.048614841736432074,1.2257828625758438,0.841012235602,0.1769895765828904,2.024922471834145,0.769808658499,0.08915556560949019,1.7938263604612326
WellB08_Seq0006/xy16_sliding_s17,4-1,167.80191742859296,20.155644370746405,0.00204533940471,0.00946419265881,0.12011569760115233,5.054712256894532,0.6578753681359545,5.78627301478,0.29038453398,0.26839381862,-0.228336301693,11.2257858616,0.8746905358911383,-0.230767327554,-24.664633675,0.5048730306994575,-1.3267838039913111,-1.384959240812672,1.1609912897537722,-0.7852978155335584,-1.9393920271932072,-1.5222393614469414,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,3.29026986921,3.58977187107,3.80187690749,4.5038220663,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.72,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851540517929,-0.200422985316,0.0451669769994,-0.139760393134,-0.191391147093,-0.353930931648,0.0427477459695,0.0697548263942,0.456130084818,-0.0192302064954,0.375,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.59053555885,0.04732224635544228,1.8931221158261324,0.523297543231,0.00023248406750983223,1.823678733967196,0.493592785946,0.02630857259313651,1.4568789739487564,0.479806618031,0.048614841736432074,1.2257828625758438,0.803841378141,0.060950385436984555,2.024922471834145,0.744903572744,0.07025648405022263,1.7938263604612326
WellB08_Seq0006/xy16_sliding_s17,4-2,160.97883206696287,12.249489785293138,0.000248159745323,0.00494984524298,0.07609379213409673,5.054712256894532,0.6578753681359545,5.55099420921,0.181232335434,0.31496469577,-0.212005226729,11.9179867826,0.799144883242603,-0.222523169487,-30.748326469,0.33386920634348893,-1.0019309985156895,-1.321869595815057,-1.18440761197088,-1.677174731773315,-0.8079069853582541,-1.1585601834676547,-1.5000000000000007,-1.499999999999999,-2.0,3.22597470662,3.63636687073,3.80187690749,4.5038220663,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.68,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.109470920978,-0.127373193767,0.0893311059603,-0.265269240778,-0.139209319569,-0.256856978819,0.077866187866,0.0636804441743,0.471436139427,-0.00272268709516,0.4375,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.556491905016,0.04395242190866063,1.8931221158261324,0.501792812464,0.00023248406750983223,1.823678733967196,0.485411389881,0.02630857259313651,1.4568789739487564,0.436639530172,0.029106262904076037,1.2257828625758438,0.805566765166,0.060950385436984555,2.024922471834145,0.682395236788,0.07025648405022263,1.7938263604612326
WellB08_Seq0006/xy16_sliding_s17,5-0,60.04382628650786,5.7000000000000455,0.00759037371142,0.0147365919464,0.09493065902898436,1.066770828247561,0.12000000000002728,2.0704767685,0.29802203768,0.669744126109,-0.37797517634,1.32811744282,0.26216864546631496,-0.196319084911,-10.3378440862,-0.9183901081288024,-1.4903555432471614,-1.510540233262957,-1.0496102286319284,-0.8809997436354933,-0.8144633589333412,-1.154283809743089,-1.5000000000000007,-1.4999999999999991,-2.0,1.25754260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321641914276,0.109664035778,0.106984087658,0.151353638924,-0.155287566699,-0.264112444415,-0.127298491039,-0.489218352446,-0.255162408839,-0.107737941307,0.625,0.666666666667,0.571428571429,0.461538461538,0.428571428571,0.461538461538,0.622722164287,0.0005093127122643148,1.393436987815693,0.681622352946,0.023605133093047383,1.425505407810847,0.626342645464,0.015589475254863998,1.2921119280424538,0.713835551931,0.03970392106020455,1.3248724461480605,0.728345496848,0.038059183165013846,1.4457592117000868,0.691863217656,0.185802467500221,1.4207553179484538
WellB08_Seq0006/xy16_sliding_s17,5-1,59.94954336298897,5.124451190127492,0.0182450628446,0.0297609603243,0.08547940322246346,1.066770828247561,0.12000000000002728,2.06722563321,0.211054369638,0.68746587298,-0.351578942446,1.38037090219,0.33631243828172547,-0.240007059017,-10.8882097104,-0.9786269128514187,-1.1431172134938996,0.6180495208494201,-1.2859603157284607,-1.5198804010160971,-1.1211752648044302,-1.1266758721793804,-1.5,-1.4999999999999998,-2.0,1.25981569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339137394,0.166256972036,0.116024790285,0.132405792521,-0.0669533173619,-0.23017258238,-0.207715008312,-0.437813508406,-0.303049387853,-0.18140007674,0.5625,0.6,0.5,0.384615384615,0.357142857143,0.384615384615,0.647121997043,0.0005093127122643148,1.393436987815693,0.662085993209,0.023605133093047383,1.425505407810847,0.685948021857,0.015589475254863998,1.2921119280424538,0.690554720509,0.03970392106020455,1.2060999142644846,0.67033312532,0.038059183165013846,1.4457592117000868,0.624920079769,0.15913284707852715,1.4207553179484538
WellB08_Seq0006/xy16_sliding_s17,5-2,58.95615873066274,3.0528675044947438,0.0424506410287,0.0543751874991,0.05178199479449745,0.9035485598461189,0.12000000000002728,2.03297099071,0.0575127318725,0.796043404847,-0.33512530803,1.3992061912,0.3926312420352254,-0.186305500161,-12.6944580762,-0.9929034960902774,-1.2320891988301612,-1.0367074887834946,-1.048510021959761,-1.5437426826425449,-0.9126996753982417,-1.2736811578257545,-1.5,-1.499999999999997,-2.0,1.25981569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536222608969,0.196641365765,0.146752452208,0.146356482202,-0.072639089334,-0.179430111111,-0.193499669184,-0.485790148817,-0.269310699934,-0.215762294338,0.5,0.533333333333,0.428571428571,0.307692307692,0.285714285714,0.307692307692,0.642002824593,0.0005093127122643148,1.393436987815693,0.602400563629,0.023605133093047383,1.425505407810847,0.630916946708,0.015589475254863998,1.2921119280424538,0.652216120173,0.03970392106020455,1.2060999142644846,0.668027547713,0.038059183165013846,1.4457592117000868,0.675185413381,0.15913284707852715,1.4207553179484538
WellB08_Seq0006/xy16_sliding_s17,6-0,57.9822854459474,5.5009090157900244,0.192278187832,0.160089198591,0.09487223508838946,1.301383878799797,0.0400000000000091,1.99938915331,0.506144484637,0.645019807218,-0.145798270372,1.77858852942,0.9702287157748607,-0.0102694355097,-9.98629277091,0.272979132868584,-0.7283521566914914,-1.3270918518626198,1.0918113432759569,-1.0301032490637183,-1.3027284548350107,-0.9168224383123844,-1.5000000000000002,-1.4999999999999998,-2.0,1.21289405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035318336753,-0.309088938349,0.265990972962,0.00512734691585,-0.386885021388,-0.16529993965,0.187588667596,0.0785897014661,-0.405477328907,0.0784846253848,0.875,0.8,0.571428571429,0.615384615385,0.714285714286,0.692307692308,0.900859469343,0.06438061557600563,2.5018019546787236,0.985927630462,0.013392056476195057,2.4106759037694627,1.12400359723,0.23689586695558357,2.4667709763548524,0.995561187465,0.26560005699371786,2.1263074374625304,1.06332215384,0.05795803535110468,2.416443140720634,0.9234587026,0.06145074269949346,2.3196586096599106
WellB08_Seq0006/xy16_sliding_s17,6-1,58.043768965234065,5.303772242470403,0.162065339989,0.104067564002,0.09137539372481401,1.301383878799797,0.0400000000000091,2.00150927466,0.423301943827,0.619665912354,-0.123278268514,1.84703960893,0.958037802648514,-0.0484763472396,-10.1998519336,0.18361111016304843,-0.7232913351402726,-0.2184229563909379,-0.8295168074553207,-0.9561948433375225,-1.4320557047435605,-0.889693171628791,-1.5,-1.5000000000000007,-2.0,1.2856126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513131976227,-0.247337347385,0.297510296749,-0.0348333056015,-0.365103027209,-0.178612264316,0.0856479255118,0.101374677731,-0.359448688324,0.0100430865756,0.8125,0.733333333333,0.571428571429,0.692307692308,0.714285714286,0.692307692308,0.978600659743,0.06438061557600563,2.5018019546787236,1.08540944647,0.013392056476195057,2.4106759037694627,1.02695235553,0.23689586695558357,2.217433488371791,1.03710984825,0.26560005699371786,2.1263074374625304,0.965639364594,0.05795803535110468,2.285038961736705,0.818531893294,0.06145074269949346,2.1210742481137688
WellB08_Seq0006/xy16_sliding_s17,6-2,57.694731911321306,5.869412236331741,0.141830558613,0.0658459357362,0.10173220399660095,1.301383878799797,0.0400000000000091,1.98947351418,0.381564082235,0.602897481668,-0.12873644024,1.8330563337,0.9570868203782631,-0.095964215998,-9.54098333998,0.20242011616928668,-0.9844097747641523,0.9320948063397982,-1.3773858778483266,-1.5134352202673518,-1.843973426000763,-1.2915983034205627,-1.4999999999999998,-1.5000000000000004,-2.0,1.2856126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387649525292,-0.189894802991,0.33890203794,-0.0670504616756,-0.369084657476,-0.182929335486,0.0380042639279,0.0251536972752,-0.363763714151,0.0244902058793,0.8125,0.733333333333,0.642857142857,0.692307692308,0.714285714286,0.692307692308,0.988942661417,0.06438061557600563,2.5018019546787236,0.978741841427,0.013392056476195057,2.074033664152956,1.08868750262,0.23689586695558357,2.217433488371791,0.946196896938,0.26560005699371786,1.7653918612613693,0.885918995959,0.05795803535110468,2.1747971284825476,0.896829355879,0.06145074269949346,2.1210742481137688
