Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy04_sliding_s17,3-1,24.205657613773333,2.683281572999646,0.260660045412,0.0145901729765,0.11085348788346176,0.5400000000000091,0.0400000000000091,1.00856906724,0.408643595641,0.703898989476,0.156877498414,0.675751480797,1.4118826889714453,0.0600351112148,-4.44837869441,1.2909371184450613,2.842023439842653,-0.5766984810050526,0.21910788959103078,-0.8865805826152338,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530441376431,0.0685674819441,-0.191765361781,-0.0494349303869,0.111205655053,0.085405054307,-0.192933299133,-0.358114239827,-0.300779056771,0.0811659449541,0.272727272727,0.3,0.3,0.444444444444,0.222222222222,0.125,0.989037071594,0.271506633906931,1.8925553195117588,1.0614360908,0.20886321635401026,1.9610407231831184,1.02789416079,0.16906278039986214,2.2812448200179882,0.849998268589,0.3113070698610803,2.3042930917342654,0.743036116127,0.10470704406653464,1.7281952253355628,0.842252731832,0.0809585624197206,1.8134726518691358
WellB08_Seq0006/xy04_sliding_s17,3-2,25.36807673857663,2.2000000000000455,0.107186052429,0.000663846305,0.08672316875542078,0.5400000000000091,0.0400000000000091,1.05700319744,0.379305097022,0.616502143113,0.253073822342,0.604471503746,1.6457359525572401,-0.119887394414,-5.27414128646,2.3948606389480736,-1.1790751476830086,-1.4973966705033215,-1.2342814855305801,-0.8485740678595737,-1.499999999999999,-1.5000000000000002,-2.0,-2.0000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409640260119,-0.197924325278,-0.230510096768,-0.0040837675215,0.205315754929,0.0105504018791,-0.252811972811,-0.298929926609,-0.228013130202,0.138679819423,0.363636363636,0.4,0.4,0.555555555556,0.222222222222,0.125,0.961115813453,0.271506633906931,1.8925553195117588,0.921479323144,0.20886321635401026,1.9610407231831184,0.883663434784,0.16906278039986214,2.2812448200179882,0.678194471883,0.3113070698610803,1.3293500888440573,0.737305960576,0.10470704406653464,1.7281952253355628,0.675543237639,0.0809585624197206,1.8134726518691358
WellB08_Seq0006/xy04_sliding_s17,4-0,26.625833937408007,1.4239382009062929,0.275984523473,0.347520838295,0.05347957191702186,0.41089658066233775,0.025612496949743612,1.10940974739,0.0149172623727,0.368348014275,-0.391547343717,0.258637794382,0.6972229733478965,0.0691622638051,-6.42077335405,0.10319582021735663,-0.2067821915392556,-0.785421747458106,-1.6351401465699535,-1.5311497326912828,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591761162,-0.157109548646,-0.333132169286,-0.066630061263,-0.0950762845398,-0.254134355841,-0.127202534617,0.205922742594,0.341048120617,-0.089656409666,0.6,0.666666666667,0.5,0.666666666667,0.857142857143,1.0,0.545996619573,0.03806233965925438,1.4559193523695968,0.506054137656,0.010168903846168318,1.4530950273273346,0.504081420773,0.14120055463063533,1.158437216111823,0.529927151845,0.05101148325640912,1.161261541154085,0.47041861524,0.023311906215352354,0.9736597187951077,0.41673989757,0.04435572859083761,0.8419322895316208
WellB08_Seq0006/xy04_sliding_s17,4-1,25.92178747717442,0.49030602688513847,0.331664705044,0.403467926434,0.01891482318944557,0.41089658066233775,0.025612496949743612,1.08007447822,-0.0624520852168,0.440061736451,-0.372677929884,0.273669719739,0.6836974411618205,0.132636727549,-7.14697385044,-0.049625610343099424,0.27580474865431714,-0.9131924896874541,-0.3275335485310138,-1.6128715812232268,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207112281782,-0.0837873708735,-0.276480332778,-0.235650148373,-0.0207889651613,-0.218947468637,-0.10155088651,0.182276119685,0.291298145369,-0.0303119554902,0.7,0.777777777778,0.6,0.777777777778,1.0,1.0,0.54612110465,0.03806233965925438,1.4559193523695968,0.589074286014,0.010168903846168318,1.4530950273273346,0.516144936659,0.14120055463063533,1.158437216111823,0.498992595217,0.05101148325640912,1.161261541154085,0.33890611318,0.023311906215352354,0.839107964489359,0.368491300881,0.04435572859083761,0.8419322895316208
WellB08_Seq0006/xy04_sliding_s17,4-2,25.618299556085187,0.4004996878901056,0.339952448389,0.387951391984,0.015633343931095292,0.41089658066233775,0.025612496949743612,1.06742914817,0.0915670798916,0.453529912672,-0.333652344557,0.263406951295,0.8904086144026385,0.100095380691,-7.14736420318,0.3894555168226379,-0.6110579898218558,-1.316974218422117,-0.631046107091207,-1.4347707459342962,-1.4999999999999987,-1.4999999999999967,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153553696193,-0.100989167008,-0.201748542885,-0.165730208231,-0.038058842554,-0.156362330657,-0.0728609869666,0.223093279727,0.221969783198,-0.168816594076,0.7,0.777777777778,0.7,0.666666666667,1.0,1.0,0.615863460423,0.03806233965925438,1.4559193523695968,0.632519068714,0.010168903846168318,1.4530950273273346,0.498972664226,0.14120055463063533,1.158437216111823,0.441610999422,0.05101148325640912,1.161261541154085,0.30130064149,0.023311906215352354,0.839107964489359,0.339423634034,0.010168903846222908,0.8419322895316208
WellB08_Seq0006/xy04_sliding_s17,5-0,22.37451080683856,4.34165866921844,0.382611360861,0.142988578112,0.19404485339145167,0.7093659140386943,0.020000000000027284,0.932271283618,0.595001908681,0.684041651011,-0.186732326475,0.294420894297,1.103630274351499,0.14141351756,-2.2504947963,0.7035365851211952,-0.6824801959262046,1.775933048056073,-0.8956112037871398,-0.6943231149428324,-1.4999999999999998,-1.5000000000000013,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261929005605,0.00135684634593,-0.223474458351,-0.249462749789,0.0352945873714,-0.0392500838312,-0.256822691543,-0.263315896994,-0.304421891618,-0.166278426432,0.7,0.555555555556,0.625,0.857142857143,0.857142857143,0.714285714286,0.674591211538,0.0635204506426485,1.436555439054723,0.720117416872,0.0016202666627723628,1.5024026290197066,0.76806929575,0.019986559778692892,1.3191647423783084,0.719807362335,0.03872601664148522,1.430279590949549,0.722235795817,0.07011896998005446,1.1219650875086504,0.608043175464,0.12908897186025642,0.9948053788512277
WellB08_Seq0006/xy04_sliding_s17,5-1,21.70404081576673,2.920616373302123,0.148388060197,0.10206882563,0.13456555846413926,0.5325410782277814,0.020000000000027284,0.90433503399,0.392457306276,0.775819671155,-0.296335235212,0.198081250403,0.8842498512097047,-0.0536120728911,-3.47399797669,0.13704675632057883,-1.1049372868025569,-1.4935270168084693,-0.5530356949167059,-0.8754272575052315,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355648268294,0.0555548553476,-0.117486126501,-0.194928376455,0.169810600918,0.0436495719416,-0.16549901135,-0.0337958245357,-0.43179001454,-0.376590317977,0.7,0.666666666667,0.75,1.0,0.857142857143,0.833333333333,0.736184954131,0.0635204506426485,1.436555439054723,0.723516628556,0.0016202666627723628,1.5024026290197066,0.703713165386,0.019986559778692892,1.3191647423783084,0.519130156365,0.025539149160667504,1.2116344670887114,0.722235795817,0.07011896998005446,1.1219650875086504,0.679178068283,0.12908897186025642,0.9948053788512277
WellB08_Seq0006/xy04_sliding_s17,5-2,20.495736218407146,1.0630145812734608,0.00159979486366,0.0262525832239,0.051865157218347266,0.36878177829171055,0.020000000000027284,0.8539890091,0.186989974192,0.732205554295,-0.302383243663,0.201425054034,0.8429144632311734,-0.213010166624,-4.97559961266,0.007771137654997151,0.054431859527929394,-0.4181198587907371,-0.864394467381234,-1.523666271663416,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328839192634,0.0418785849,-0.0708639398868,-0.171294631636,0.267970813142,0.0634585334374,-0.175299640673,-0.0308080723254,-0.449174979932,-0.331194418345,0.7,0.666666666667,0.75,0.875,0.857142857143,0.833333333333,0.698152367167,0.0635204506426485,1.436555439054723,0.71183297814,0.0016202666627723628,1.5024026290197066,0.554345894925,0.019986559778692892,1.1915816048669299,0.485716497481,0.025539149160667504,1.2116344670887114,0.730261585328,0.12629949655601408,1.1219650875086504,0.689029853062,0.1881996805358798,0.9948053788512277
WellB08_Seq0006/xy04_sliding_s17,6-0,19.34568244062087,1.3453624047072799,0.196061980076,0.25058008373,0.06954329002539456,0.3280243893371273,0.03999999999996362,0.806070101693,0.141589866198,0.363264007219,-0.344760103671,0.151194591126,0.7223447198191193,-0.0228672913849,-4.35441394548,0.7134558350962146,-0.18368750158671565,-1.024452384151227,-1.2795620536840988,-1.6948486706506705,-1.4999999999999987,-1.5000000000000018,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155005264675,-0.170460995866,-0.234115280772,0.0207597294047,0.0195559630299,0.166428690039,-0.196271590867,-0.112736746219,0.10735547764,-0.199721456602,0.545454545455,0.5,0.9,0.888888888889,0.666666666667,0.75,0.84293848699,0.11942136761079751,1.83224272969724,0.839079361035,0.0316452556292534,1.6037792849943944,0.828997750143,0.28659897775016774,1.4609857611284913,0.754481672974,0.15660187698195777,1.4923897823018013,1.15566782403,0.49879918564728015,1.9741397843020858,1.00424100548,0.03569911267927049,1.7456763395992403
WellB08_Seq0006/xy04_sliding_s17,6-1,18.58035844029386,0.7211102550926465,0.306149681303,0.336323875408,0.038810352201216286,0.3280243893371273,0.03999999999996362,0.774181601679,0.0220413956638,0.311376938096,-0.352246511935,0.147773225543,0.732806519212217,0.0624173333947,-4.75318034908,0.8134408376289377,0.9033733472273089,-1.1056176703491316,0.19728518079525514,-1.0151459681567712,-1.5000000000000002,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0946197227289,-0.0568685872375,-0.235288953347,-0.0636709827835,0.0551823029907,0.0940486089775,-0.143737966283,-0.122331746018,-0.00765779011352,-0.201477817435,0.5,0.444444444444,0.9,1.0,0.777777777778,0.875,0.814269027348,0.11942136761079751,1.83224272969724,0.928794261636,0.46660532235015106,1.6037792849943944,0.841823256165,0.28659897775016774,1.4609857611284913,0.663385452072,0.15660187698195777,1.4923897823018013,1.05071591304,0.49879918564728015,1.9741397843020858,0.943345503238,0.03569911267927049,1.7456763395992403
WellB08_Seq0006/xy04_sliding_s17,6-2,19.27258397945062,0.6082762530299416,0.230012060586,0.250386884579,0.03156173835737417,0.3280243893371273,0.03999999999996362,0.803024332477,0.137533540953,0.350772272833,-0.360546036805,0.151255946533,0.6677168569725468,0.0226069392925,-5.06996325649,0.6008780149173099,-0.6349411563235381,-1.220970505442153,-1.0738667305465297,-1.0248662239926354,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148524843774,-0.115257137183,-0.246624715713,-0.0794496870733,0.191967289386,0.0403763664457,-0.161783966045,-0.144408844077,0.0371471022882,-0.17382707554,0.4,0.444444444444,1.0,0.888888888889,0.888888888889,0.875,0.853024001091,0.27505555035345536,1.83224272969724,0.836960316148,0.46660532235015106,1.6037792849943944,0.756969576944,0.28659897775016774,1.4117222318378528,0.661157420279,0.15660187698195777,1.4923897823018013,0.949271475071,0.4412501467987293,1.9741397843020858,0.894136529473,0.03569911267927049,1.7456763395992403
WellB08_Seq0006/xy04_sliding_s17,7-0,76.97906308543472,19.961963831246724,0.883018071231,0.927462411128,0.2593167938286293,4.542774482626226,0.47201694884822676,3.20746096189,1.08684191979,0.687397102121,-0.173172892336,4.7675094804,0.7431007415050198,0.675897862902,-2.71821013421,0.14058971269144527,0.3512319661040375,-1.5066845878892121,-0.779466449418778,-0.7833422301731208,-1.5000000000000002,-1.500000000000001,-2.0000000000000004,-1.9999999999999998,-2.0,2.53092146488,3.33104151841,3.70242125063,4.56441914047,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.305905836049,-0.056069149529,-0.279533360707,-0.0194823845144,-0.244704839562,-0.195370284482,-0.341980017945,0.0442905249295,0.119018875739,0.293236326604,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.341857738016,0.08289889201138398,1.2495258282926927,0.360781933552,0.049878218063772496,1.217910969982257,0.449859356723,0.06347368938396758,2.1621944298717017,0.486691888178,0.06595265179000599,2.130579571561266,0.465827141359,0.07917858782463881,1.90115683926595,0.500272445144,0.09588736087767427,1.8695419809555143
