WellB08_Seq0006/xy03,3,53.082762885002026,0.9974467404326649,0.00366825481115,0.00343454501039,0.018790407398226874,0.3939543120718357,0.006000000000000227,0.856173594919,0.274136872008,0.612776456073,-0.342887774574,0.194338602876,0.6805569398075062,-0.21791460417,-8.61307802694,-0.018514457956414265,0.7119334261304346,-0.7800413016709071,-0.05735256685757717,-0.7891226006150744,-0.5520665874863981,-1.1318528128826169,-0.44199887467142185,-1.2127898845444518,-0.7959444187303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174452726,-0.00340380683745,-0.00846409222019,-0.148627452738,-0.172534058142,-0.242906950463,-0.321504077136,-0.216905313878,-0.0107735729022,0.127694213037,0.4,0.4,0.533333333333,0.6,0.4,0.4,0.622324615179,0.05738187753556128,1.5801929478206498,0.627380832719,0.08295310100345663,1.4208588684528938,0.61449595394,0.07004610210021492,1.5839465402819217,0.633602660183,0.003951180782738527,1.750316194718745,0.727574889435,0.08759779739592698,1.1652185631155054,0.723562301083,0.24106026508750628,1.3315882175523288
WellB08_Seq0006/xy03,4,58.203420082611736,0.2059126028197515,0.0013419477733,0.00684947834479,0.003537809333669515,0.5719055866137253,0.003999999999996362,0.938764840042,0.315746251847,0.906576661287,-0.0409732815038,0.411854291884,1.2344531655428417,-0.224979641274,-10.3316965917,0.9897180747546503,0.09975108016044132,-1.2275089347418768,-0.6247697609592682,-1.2153340910597594,-0.8331805686950977,-1.3578417442351391,-1.4713998083149478,-1.4417837554355777,-0.027064741741114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419870392796,0.232675017206,0.182703848799,0.0305587695298,0.160100956942,0.0519712528975,0.0831947772351,0.08702711415,0.0860067857582,0.154766243359,0.375,0.4375,0.4375,0.5,0.5,0.5625,0.742468887764,0.016979166549975746,1.7689701380647143,0.709896445764,0.025394136889022912,1.983645596443253,0.785320668631,0.05702038895278455,1.4380826127172834,0.801610074392,0.012195818804540392,1.4899318687701635,0.624344615162,0.025675078107759642,1.357226085958115,0.614597185326,0.010928000135939284,1.3265173734181839
WellB08_Seq0006/xy03,5,99.45934846541783,2.0989759407863544,0.230700706534,0.109466253846,0.021103857738583233,1.1006052880120092,0.03605551275464304,1.60418303976,0.0412035769178,0.547151428186,-0.116590183526,1.05063067584,1.1557172083853564,0.00301188607039,-15.9079340206,1.0208223633143936,-0.2133624475211664,-0.7836162638363295,-0.36865819754302187,-0.0858074822535615,-0.6589899085487194,-1.3914102780905673,-0.36761153003023317,-1.4507420624958611,-1.4618353662026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343844551405,-0.0512241328007,0.0329948725431,-0.026170382942,-0.175467574873,-0.100824136094,-0.039226315004,-0.201125760238,-0.246756952927,-0.229866975534,0.5,0.5625,0.5,0.5,0.25,0.25,0.690345555106,0.08024340914395639,1.9102698145374557,0.619515762345,0.05061779877214714,1.905652786379861,0.781986801517,0.10499023212888597,2.1433576092525044,0.766363717522,0.10563579499213423,2.1580239655297975,1.03186763838,0.1392270834175279,2.117413769850388,0.997869797689,0.051569316382580166,2.0884534205757523
WellB08_Seq0006/xy03,6,31.196792107505786,0.5478138369921016,0.319075540703,7.554557001e-05,0.017559941262688367,0.6256005115087284,0.007999999999992725,0.50317406625,0.0385175838675,0.636408914906,2.35604335052,0.3789051946,3.2555347876777456,0.0980872238062,-5.10030104846,10.15775131995434,8.802343082166043,4.959048811324721,-0.2592896618480318,-0.12866826708152423,0.14651648498550252,-0.16321525387144753,-1.1452196277322628,-1.3719295017811663,-1.407016065939057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463811996117,-0.103305570154,-0.113699340588,-0.0981462742028,-0.182723809782,-0.180115906122,-0.0712385520751,0.0218517284871,-0.00144563826572,0.226209286257,0.533333333333,0.466666666667,0.5,0.5,0.5,0.5,0.80865068161,0.0644257038077947,1.7540911191659965,0.835674058199,0.02494571113886922,1.7485372562034767,0.559953020131,0.03244534766832964,1.5719413552426615,0.608029203458,0.02099018014143131,1.5729333812451751,0.677682241715,0.08439164051356166,1.8182106121823036,0.721653988724,0.03095611270379798,1.8091181001881396
WellB08_Seq0006/xy04,0,56.26430403873815,0.818352002502618,0.0193275636516,0.00758005513502,0.014544781393531145,0.6163667739260356,0.02884441020371406,0.907488774818,0.164887579221,0.742300511786,-0.317829297734,0.203952738326,0.931459304540807,-0.206187562006,-9.36818423064,0.4138511844867083,-0.07376350272781762,4.041861084678916,2.2705889394845657,-1.1162085439848524,-1.609553520676691,0.1497146456649716,-1.2379821915133475,-0.8449812936332397,-1.436580654289428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360378404664,-0.0516666001892,0.0599013395892,0.0125300416781,-0.162587012113,-0.177994977543,0.0234921362104,0.158666304964,-0.0776813131054,-0.291466622878,0.3125,0.1875,0.4,0.6,0.533333333333,0.533333333333,0.691881412088,0.0357567548429629,1.5535645007051977,0.672215666312,0.0423663020524047,1.490516955974734,0.679634530274,0.09243012345210502,1.7623073385803156,0.645301138516,0.07542703730951501,1.8146869994059522,0.842106144156,0.04122988515872365,1.56130797616251,0.834720406647,0.054191459204903834,1.5486734586284674
WellB08_Seq0006/xy04,1,48.87075690289805,0.8360023923411043,0.0292956226322,0.0408840751647,0.017106393379627174,0.37757648231847074,0.005999999999994543,0.788238014563,0.226831814385,0.536154473633,-0.406121006178,0.120284638598,0.6674407356733952,-0.197857405168,-8.01194737683,0.5351105383128716,-0.3871229177459359,4.7570917019334695,-0.22450437726845296,-0.9162053143069357,-0.7686151063582036,0.3751559441992627,-0.7891099174258116,-0.929450289860493,0.32549334493599025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124431419353,0.0185739958522,-0.137927674045,-0.0241526263185,0.113861060971,-0.0384297624531,-0.0219613918985,-0.0860899598168,-0.113426777433,-0.132356523555,0.4375,0.5,0.466666666667,0.466666666667,0.375,0.375,0.804262407268,0.03143404676605157,1.7276034098422934,0.794622261675,0.014809483006546352,1.6859629903197444,0.64533960576,0.009770351351550776,1.5066890867135216,0.647292753288,0.06226401189256445,1.7100240538179339,0.807229462337,0.06700153991824853,1.7710842372054278,0.796259669064,0.01450787937722194,1.7078908031809115
WellB08_Seq0006/xy04,2,112.12879235795397,0.712530701092974,0.0991291273311,0.051966071947,0.0063545739333241815,0.9797673193161567,0.0444072066223537,1.808528909,0.111025127152,0.82087162493,-0.250677799365,1.22025468023,0.7330313067788593,-0.130832203945,-19.5881559536,-0.5407967004539942,-0.28472946426089285,-0.5351081487387703,-1.1194772259649026,-1.023557184244383,-0.8528314472692813,-0.5058806834736673,0.6581001384049694,-1.5243613357640138,-0.8733338662049559,1.0016386574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227189674046,0.0960706264078,0.154773897196,0.135105021509,0.20340156576,-0.0203864548976,0.202304680522,0.308807575854,0.00584356547092,0.0667170323882,0.4375,0.4375,0.5,0.5,0.6875,0.6875,0.561838576198,0.10583516839599307,1.5921438504920205,0.548769885114,0.08039024612907787,1.5837939253025048,0.393168250995,0.01446020914662742,1.1650408381144206,0.391895610015,0.01386574387092276,1.1662545350959204,0.731991269354,0.031085806592358982,1.4511522345723402,0.73255828234,0.0630590689196681,1.5157264991803505
WellB08_Seq0006/xy04,3,59.59241983685961,3.1064449134017256,2.85407643775e-05,0.0253222070956,0.052128188818409096,0.8944271909999321,0.028284271247436175,0.961168061885,0.121615732898,0.566336150574,0.0584527018188,0.350355025508,1.7966874339948957,-0.252867064479,-7.68263982265,4.347053838034821,-0.3730431120440514,6.311867488943452,-0.8682912720597318,-0.16123161145682863,-0.5718198715309706,1.3104204798757682,-1.829818583676841,-1.1482217844011726,0.5079627441346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375654331201,-0.031394794923,-0.286405792739,-0.0788883529525,0.0608635963103,0.0388841195626,-0.143932585554,-0.198237905675,-0.10358201905,0.0610881143976,0.357142857143,0.214285714286,0.4375,0.4375,0.4,0.4,0.526151282734,0.009806072397240774,1.4053650095315,0.528774734665,0.03332961517112136,1.3083597291256115,0.797241374729,0.16906278039986214,2.2387041480470815,0.773716223718,0.3113070698610803,2.2393206528327627,0.658311305336,0.12825614510723057,1.3709516543685112,0.660922317746,0.11320895932696302,1.4285555902246094
WellB08_Seq0006/xy04,4,68.73073864958437,0.6046486583132569,0.124294862095,0.111199990788,0.008797354287082339,0.41089658066233775,0.025612496949743612,1.1085603008,0.264816627069,0.63022582202,-0.405767456253,0.253886933056,0.6399466929116683,-0.124052459299,-11.8389098562,-0.3500144350200225,0.1741981167841531,0.35414633618131086,-0.7010932120750115,-1.4355330056458226,0.6086512529558967,-0.6770219475812986,-0.836440734972129,-1.5635719389054077,-0.6262099046912968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323119935844,-0.0826967451307,-0.192445224025,-0.0475875817053,0.0221930303948,-0.116178713104,-0.0645832689413,0.0465881504282,0.255325061923,0.0508002402983,0.466666666667,0.466666666667,0.25,0.25,0.615384615385,0.615384615385,0.766648814518,0.03806233965925438,1.7993761675885027,0.74647502045,0.010168903846168318,1.669799849088044,0.744741788877,0.16870905057159613,1.546731673270315,0.747747081169,0.0811933396428204,1.7338022799368566,0.721946991325,0.038062339659301066,1.6447184249398423,0.695273402934,0.010168903846222908,1.5620016059852542
WellB08_Seq0006/xy04,5,54.73851888272466,3.780211634287132,0.09719688273,0.000785154333925,0.06905944317540089,0.7093659140386943,0.020000000000027284,0.882879336818,0.159077448833,0.572428189449,-0.249385088616,0.240302106407,0.938017080059186,-0.139292374045,-6.13008434242,0.6209479819583619,-0.787137258264178,2.9634988125635813,3.0183712125603,0.8686679038027818,-1.3099585358049604,0.5815697455533546,1.11461772170754,-1.1710356666123085,-0.11432146615500738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321297502248,0.00289899635644,-0.156553153867,-0.120656915526,0.0398270079173,0.0597053351132,-0.25951749783,-0.286655474837,-0.19214125974,-0.0212093887135,0.533333333333,0.6,0.666666666667,0.6,0.4375,0.4375,0.742283806664,0.0635204506426485,1.7541049766885286,0.771242443509,0.0016202666627723628,1.6446948641391865,0.673546902616,0.019548258350936053,1.692491259567578,0.625112835385,0.006043508307572545,1.6485350352076062,0.736461919927,0.07011896998005446,1.8479874505288383,0.690284050831,0.1240375006427645,1.608138574833621
WellB08_Seq0006/xy04,6,50.74789648743378,1.6031219541880435,0.00320911100014,0.00175459358284,0.03158991929025096,0.4308131845707569,0.01999999999998181,0.818514459475,0.104509013174,0.429810518862,-0.271707410325,0.172995250104,1.1234234701078991,-0.250556961412,-7.58468006624,1.3262007872882764,1.1244182722325622,2.475952565782352,-1.1901586148433927,-1.1194713242418701,-1.8179717371724806,-1.5205504483112229,0.055674667051811344,-1.2170773973435198,-1.0499113989352258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249885528346,-0.0172731557547,-0.19326695927,-0.196854787856,-0.185742115843,-0.172157745231,-0.106069539182,-0.163854487138,-0.00636840137823,-0.207298954173,0.333333333333,0.333333333333,0.5625,0.5625,0.4375,0.4375,0.593102497333,0.024120562078356424,1.5692993219251814,0.628061750773,0.0316452556292534,1.4600935827914865,0.658834078406,0.05218573168897913,1.4609857611284913,0.625823798052,0.10648588949358086,1.5900776835812127,0.832075418552,0.045943226701638355,1.9006732015486945,0.795690947772,0.004137236068576945,1.7875493095276267
WellB08_Seq0006/xy04,7,192.6942860459464,46.913111173743296,0.858891444462,0.840650070594,0.24345875602433403,4.542774482626226,0.3,3.10797235558,0.819985770021,0.506152657979,-0.150871157893,4.51676865391,0.8060866724157878,0.621342894025,12.0262080073,0.11245894216098806,0.3205809831559674,-0.45400374857544623,-0.34373033983437784,4.167744311915516,-1.0186308698228261,-0.16494001791033996,-0.5350447944877308,0.09559376919572893,-1.2777464271360168,2.22849622347,3.1093938542,3.52363643832,4.56441914047,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.3448275862068966,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.15351943741,-0.074383747405,-0.135393138827,-0.0600668713255,-0.121999819801,-0.132215337272,-0.094794445262,-0.0253645361728,0.0964613572422,0.154915715354,0.5625,0.5,0.625,0.5625,0.5625,0.5,0.440482639769,0.010893206409665963,2.1850097865595197,0.438789071103,0.04310998306084798,2.24683033239775,0.49723456389,0.013824603133266167,2.0417963658881546,0.481976737571,0.04604137978443241,2.1036169117263848,0.487098184252,0.07644584617389055,1.4497412645990393,0.479270437013,0.02346476942464254,1.441675251597161
WellB08_Seq0006/xy05,0,69.54432443890589,0.4346262762421268,0.00337430526138,0.00420261513426,0.006249629710961422,0.5176446657698734,0.02332380757935999,1.12168265224,0.197576118511,0.481434192511,-0.312312913188,0.418718900648,0.5027034952516942,-0.221748814173,-12.1562302679,-0.2798171229863464,-1.2727073351636737,1.3202563499728814,-1.2907600893536233,-0.5386289738309387,3.125890379727462,-1.3287667608317517,-1.055482738109069,0.4273571574955022,-1.5707256881505272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223057898725,-0.233843677494,-0.217926704785,-0.00290768513102,0.0992282592076,-0.0698430618576,-0.0509902852733,-0.0611028546813,-0.0835126792348,-0.0120318011285,0.25,0.25,0.5,0.5,0.1875,0.25,0.867775720864,0.16810629935143762,1.8076137898427167,0.878160058264,0.206392367247992,1.8389376057443565,0.727351499933,0.059292558360541515,1.6649484472233875,0.728659920996,0.013501940857994882,1.6099443449262758,0.891738672287,0.10288299303141794,1.7649097972407073,0.90450351042,0.10890375540240052,1.7962336131423469
WellB08_Seq0006/xy05,1,275.9174709141379,99.62082628145572,0.866828281875,0.931558795415,0.36105298425432614,8.214883322360695,0.10101980003939728,4.45028178894,1.75888416898,0.892426733418,-0.22553299471,8.78668452197,0.6283520882155667,0.637297916924,49.666537095,-0.7115852653789276,-0.8866552247682735,-1.0799353445187765,-1.156920333844977,-0.8154480111027831,-1.1688699130107822,-1.2565189344629915,-1.2948922429042564,-1.0206871027262439,-1.6004797895340954,4.83914348197,5.65151309515,6.40218964019,7.14895164567,7.37227627652,7.57184182775,8.78247118454,9.36870887409,9.56278877818,10.0688739308,0.7758620689655172,0.6206896551724138,0.5,0.39655172413793105,0.3620689655172414,0.3275862068965517,0.15517241379310345,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.787413646179,0.721215262052,0.605260594433,0.490868766999,0.433493093396,0.337646104861,0.180299219386,0.21500604958,0.0610203263428,0.072607260485,0.25,0.3125,0.25,0.3125,0.3125,0.3125,0.316878865293,0.00044042705886784573,1.5927584553720513,0.289947832208,0.02485663309748653,0.8671721681791247,0.486006941044,0.05341250718179412,2.7686753991109683,0.445999821085,0.0335785630301321,2.6728757623313233,0.444467754218,0.019795661621861905,2.132460823177616,0.40683603786,0.004667698968204573,2.036661186397971
