Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy03_sliding_s17,3-1,19.114333740711242,0.5491812087098702,0.00855985677021,0.00174709304127,0.028731381180196722,0.3436800837988773,0.03799999999999955,0.79643057253,-0.0514568026376,0.525540428856,-0.441451626729,0.113077766651,0.6605333616113894,-0.232928051426,-5.08243337709,-0.40962097510549667,-0.929226805178172,-1.2180543290832881,-1.5074708148155256,-1.8783791330641577,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102955669363,-0.335404301474,-0.244541294233,-0.0153525527815,0.0753941152438,0.0472409609091,-0.0655651110279,0.131581411431,-0.0335584320587,-0.0392519728492,0.545454545455,0.6,0.555555555556,0.625,0.428571428571,0.333333333333,0.625455879491,0.01263968737845561,1.5801929478206498,0.658089885892,0.07597956964632152,1.4208588684528938,0.742388227214,0.33181326804763117,1.5839465402819217,0.831633163587,0.31827361981856067,1.750316194718745,0.82871082021,0.021902103648839395,1.8310923147418254,0.853178363364,0.023645452947845157,1.7150506371258736
WellB08_Seq0006/xy03_sliding_s17,3-2,20.308699535191856,1.4616429112475646,0.00326579289961,0.00252543886187,0.07197127067219454,0.3436800837988773,0.04800000000000182,0.846195813966,0.214488581629,0.343630025273,-0.407941786152,0.146616508221,0.6867277167889498,-0.215359941027,-4.52186507143,-0.48432950484113624,-1.0340159194431546,-0.703322075583138,-0.3451180155554763,-1.7903041486247715,-1.499999999999999,-1.5000000000000024,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297518427566,-0.412228524838,-0.284738575995,-0.105458168091,0.278753290442,0.012330368719,-0.116163405793,0.167237193764,0.27130250809,-0.248054507294,0.545454545455,0.5,0.555555555556,0.555555555556,0.285714285714,0.333333333333,0.586403361675,0.01263968737845561,1.5801929478206498,0.679913621424,0.13183843684565053,1.4208588684528938,0.818497257266,0.3337088112041806,1.5839465402819217,0.849148666229,0.31827361981856067,1.750316194718745,0.890365307702,0.021902103648839395,1.8310923147418254,0.885355420283,0.023645452947845157,1.7150506371258736
WellB08_Seq0006/xy03_sliding_s17,4-0,18.779962990066128,1.065316854273986,3.19824290996e-05,0.00172341463749,0.05672624886627824,0.3643295211755326,0.003999999999996362,0.782498457919,0.354097328055,0.369529291481,-0.376824795811,0.15010682329,0.665066335028502,-0.218949737039,-4.46778280435,-0.4232662940042955,-0.7845860469207704,-0.7063239105677126,-0.4538562299872875,-1.8173797977498864,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615123781381,-0.414512241425,0.000886340186791,0.0113295636545,0.302760436182,-0.0819422955985,-0.207148131784,-0.0674646435158,0.186508849342,0.161754241329,0.636363636364,0.8,0.9,0.888888888889,0.666666666667,0.75,0.894890453655,0.15376958972819435,1.8473681743231143,0.929419569673,0.20890563444448526,1.575009691816438,0.98046812462,0.2078948992584252,1.6198795720601047,0.954998550874,0.2069747620375051,1.555692575585135,0.845016534176,0.028461687683744328,1.8593202293114113,0.720918325923,0.04964454220432166,1.5869617468047352
WellB08_Seq0006/xy03_sliding_s17,4-1,19.622647182307155,1.2299999999998434,0.00122363530646,0.00833164264247,0.06268267418622693,0.3643295211755326,0.003999999999996362,0.817610299263,0.380383618624,0.381852658118,-0.405810083224,0.154385412792,0.4846142753111663,-0.2233070807,-4.55137786977,-0.6826747515416507,-1.1611193432556288,-0.6217857619390403,-1.6796154081365338,-0.9591379964181472,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00839821163567,-0.368330294094,-0.0612792215362,0.120278303906,0.3099572616,-0.216551178241,-0.257896266052,-0.128426235284,0.34948969465,0.216112029475,0.636363636364,0.7,0.9,0.888888888889,0.666666666667,0.75,0.957596178963,0.15376958972819435,1.8473681743231143,0.900048408716,0.20890563444448526,1.575009691816438,1.03161540673,0.2078948992584252,1.6198795720601047,1.0290437613,0.2069747620375051,1.555692575585135,0.75132422247,0.028461687683744328,1.8593202293114113,0.7775574664,0.04964454220432166,1.5869617468047352
WellB08_Seq0006/xy03_sliding_s17,4-2,20.26049423651757,2.5321137415210737,0.0430489085793,0.0286521913788,0.12497788612467237,0.36599999999998545,0.003999999999996362,0.844187259855,0.522617726271,0.593950430213,-0.438691359154,0.15336777961,0.31494193950824134,-0.182112842247,-3.43719161883,-0.802909333946852,-0.5307283101715892,-1.4510396343639347,-0.6367090676072604,-0.85374355744927,-1.4999999999999996,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872783197994,-0.313592686748,-0.0713836537649,0.066384202733,0.352228671125,-0.268400291664,-0.403693753219,-0.0888029542621,0.333652336831,0.285253677304,0.545454545455,0.7,0.8,0.777777777778,0.555555555556,0.625,0.919737930891,0.15376958972819435,1.8473681743231143,0.87796072707,0.20890563444448526,1.575009691816438,1.04240360672,0.2078948992584252,1.6198795720601047,0.95255683297,0.2069747620375051,1.555692575585135,0.849301426879,0.028461687683744328,1.8593202293114113,0.937166570302,0.4979118310948485,1.5869617468047352
WellB08_Seq0006/xy03_sliding_s17,5-0,37.410923339266446,0.8062257748298451,0.294083642648,0.104957067567,0.02155054467697759,1.1006052880120092,0.044944410108483504,1.55878847247,-0.137394744222,0.719470915769,-0.191745902666,1.0192514576,0.8516015039611422,0.0649721227827,-10.2160732184,0.3878997385947245,-1.1664990792519188,-1.6565983392365904,-0.6715001530973708,-1.3755001572653598,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298324781856,-0.269167824566,-0.43116255397,-0.164801759712,0.0226414160849,0.0128592394715,0.112575413265,0.0722886760425,-0.100948817309,-0.378003369186,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.625,0.593615718062,0.0031122875837747157,2.3717106237159777,0.619961817918,0.019810263496036526,2.3513127096136373,0.810502373134,0.10499023212888597,2.1212097117242488,0.716911218689,0.10563579499213423,2.1580239655297975,0.50635082844,0.05806685670493713,1.1449845074594716,0.516840607511,0.051569316382580166,1.1817987612650203
WellB08_Seq0006/xy03_sliding_s17,5-1,38.18892006288884,1.8438275407423679,0.314216053874,0.12044827382,0.048281740821840086,1.1006052880120092,0.08883692925805234,1.59120500262,-0.0582465379488,0.663016521292,-0.208973974305,0.949512965786,0.9591554789245994,0.0998063792679,-9.40769093537,0.5852690966121896,-0.8512962131073016,-0.8035452100157445,-0.3586093337317262,-1.6944891304861012,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300671674905,-0.340195206662,-0.514790365413,-0.18807509547,0.196858631338,0.0327897148022,0.152380194778,-0.0387413834446,-0.134918613382,-0.230944518096,0.363636363636,0.4,0.6,0.666666666667,0.555555555556,0.625,0.578409168198,0.0031122875837747157,2.3717106237159777,0.580302201473,0.008315268631140176,2.3513127096136373,0.657658823052,0.10499023212888597,2.1212097117242488,0.532627359838,0.10563579499213423,1.1829677591277066,0.698078462628,0.05806685670493713,2.007905362285235,0.647734185694,0.051569316382580166,2.2289473867291623
WellB08_Seq0006/xy03_sliding_s17,5-2,39.3695854800456,0.8302409288875052,0.331428502656,0.129146088707,0.021088383806029943,1.1006052880120092,0.08883692925805234,1.640399395,-0.215062615861,0.675211077326,-0.21631182489,0.943814073245,0.9458293982876088,0.121773078946,-10.7691344317,0.5947878177464454,-1.2367353006194257,-0.90191267887954,-0.43319372317195626,-0.7930396126499324,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286935735643,-0.360573157503,-0.505009283734,-0.110619632122,0.216278878601,0.0103958787109,0.0905100608974,-0.0251519566395,-0.0961805680717,-0.230132166734,0.363636363636,0.3,0.7,0.666666666667,0.555555555556,0.5,0.681463219327,0.0031122875837747157,2.3717106237159777,0.69639269962,0.008315268631140176,2.3513127096136373,0.537554247081,0.10499023212888597,1.20589031020759,0.57949759371,0.10563579499213423,1.1829677591277066,0.666448900884,0.05806685670493713,2.007905362285235,0.695023731642,0.051569316382580166,2.2289473867291623
WellB08_Seq0006/xy03_sliding_s17,6-0,14.251858515552515,0.5682429058070063,0.623436292976,0.00450528564586,0.03987149501848508,0.6256005115087284,0.032802438933738375,0.593827438148,-0.419874023369,0.677121638021,1.7508102414,0.643388318818,2.666424779562794,0.384848075496,-3.63075117788,5.657922010296327,0.6419635605720027,-1.0651208008157738,-1.171068043256418,-1.3566379723277877,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473217530792,-0.133044707674,-0.137066745464,-0.138421619303,-0.174166422946,-0.132967823665,0.00267052536022,0.171419949196,0.0711023290932,-0.151121355345,0.888888888889,0.888888888889,0.555555555556,0.625,0.777777777778,0.75,0.71587574729,0.03213979072309181,1.7540911191659965,0.766402179566,0.21167436874721415,1.7485372562034767,0.709301709136,0.10338792326252871,1.5378525341087623,0.742228541362,0.08751004948331732,1.5030860782759814,0.567125169149,0.31007414702632613,0.901048616597066,0.451181149689,0.03130578267709213,0.8976727210227678
WellB08_Seq0006/xy03_sliding_s17,6-1,14.295703234271862,0.4805205510694136,0.605223198689,0.00692628907532,0.03361293552299237,0.6256005115087284,0.032802438933738375,0.595654301428,-0.508078870272,0.67114921685,1.75760893476,0.644913986478,2.6640351952322496,0.365476799189,-3.73139140676,5.6481639120492115,-1.2507009193501657,-1.2348878544430772,-1.71333142866494,-0.9984839802248406,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484521404659,-0.125260753603,-0.137679903153,-0.139622887229,-0.265626889992,-0.226699570193,-0.0025582472942,0.174539136297,0.0791918153605,-0.138432032794,0.9,0.888888888889,0.625,0.571428571429,0.777777777778,0.75,0.779382130601,0.03213979072309181,1.7540911191659965,0.807441169008,0.21167436874721415,1.7485372562034767,0.687016897867,0.10338792326252871,1.5378525341087623,0.835759754487,0.18586291784916076,1.5030860782759814,0.549708194849,0.31007414702632613,0.901048616597066,0.648420985474,0.24076457527783685,1.6092244689563284
WellB08_Seq0006/xy03_sliding_s17,6-2,14.223048315263267,0.3440930106817556,0.603578366219,0.0102532891025,0.024192634592438034,0.6256005115087284,0.032802438933738375,0.592627013136,-0.638928785845,0.732510548323,1.87176925987,0.649976242035,2.709836039556783,0.371304921908,-3.84641278635,5.806108488289725,0.6413343224062182,-1.725084121213256,-1.8029624015699617,-0.798283660972424,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490514541424,-0.109703051939,-0.122721898117,-0.12341240207,-0.247903942132,-0.30390876694,-0.0853242877102,0.173918813168,0.0898548554591,-0.134405798581,0.9,0.888888888889,0.625,0.571428571429,0.75,0.857142857143,0.756018674093,0.03213979072309181,1.7540911191659965,0.894777248318,0.21167436874721415,1.7485372562034767,0.767148297659,0.10338792326252871,1.5378525341087623,0.965351247854,0.4193125657588877,1.5030860782759814,0.576036393186,0.31007414702632613,0.901048616597066,0.706657615502,0.290774178928663,1.6092244689563284
