Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy16_sliding_s17,3-1,153.72203887688,21.233993971930968,0.848554407169,0.860944150117,0.13813239875732997,6.947082265239109,1.2007081243999322,6.4050849532,0.602847806328,0.543342387163,0.234161720465,19.4714892823,2.0344477816408553,0.625392092473,-24.0567960729,4.496564341420448,-0.3008510550621768,0.42287658585861143,-1.5274524208397742,-1.7839009245873625,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,4.24151467268,4.24151467268,4.86036935871,5.59182546007,6.0275184435,6.35885799018,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.35,0.2,0.0,0.0,0.0,0.0,-0.315664497618,0.2255698313,-0.168166086712,-0.325541367572,0.196259639296,-0.287672981773,0.174562047095,0.0724965177069,0.0570629467209,0.0555397991064,0.181818181818,0.1,0.1,0.222222222222,0.111111111111,0.0,0.299186366175,0.0006039655189220014,2.7594037805749694,0.331216406679,0.0009208463032975677,2.745625694690238,0.318387373185,0.0003831761609692749,2.6340058297376587,0.369271052851,0.011542454383486169,2.6487398601356245,0.190957947429,0.0010110966736769015,1.2862613547333888,0.208798793,0.00013969650517065867,1.2619363649035493
WellB08_Seq0006/xy16_sliding_s17,3-2,151.30356646200417,17.480045766530477,0.808793036296,0.852398851629,0.11552963472886887,6.947082265239109,1.2007081243999322,6.30431526925,0.394702418894,0.644856751636,0.267673605373,20.3019921291,1.9510114462314379,0.600950937591,-27.0981950097,4.171424817300708,-1.053425216845804,-1.4267838158391966,-0.8977159900920686,-0.8118567761233977,-1.4999999999999993,-1.5000000000000016,-1.9999999999999998,-2.0,-2.0,4.27735144081,4.27735144081,4.86036935871,5.59182546007,6.0275184435,6.35885799018,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.35,0.2,0.0,0.0,0.0,0.0,-0.341767879513,0.280974245475,-0.208062051294,-0.308672806882,0.23449511502,-0.380408066522,0.217371748849,-0.174212540421,0.0777719672924,0.10719074952,0.181818181818,0.1,0.0,0.222222222222,0.111111111111,0.0,0.316294670965,0.0006039655189220014,2.7594037805749694,0.3488752734,0.007679402720889605,2.745625694690238,0.332908376893,0.01278253544636727,2.6340058297376587,0.379028762127,0.011542454383486169,2.6487398601356245,0.200964556691,0.0010110966736769015,1.2862613547333888,0.225249914471,0.00013969650517065867,1.2619363649035493
WellB08_Seq0006/xy16_sliding_s17,4-0,140.46784269258765,12.242957159118069,0.00105867317293,0.000142433674226,0.08715843373427218,5.054712256894532,0.6578753681359545,5.85282677886,0.0188916148464,0.460384778613,-0.380863745964,8.62442572825,0.4107201670243947,-0.208742207103,-29.1427778853,0.10081863421596804,-1.0153591129728468,-0.9190450982723748,-0.7437603987991066,-1.0020219729753097,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,3.50425077266,3.62924999685,3.7822423477,4.57600924654,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393742954484,0.0242015609479,-0.0796726830473,-0.479231430061,-0.0668563627462,-0.511989507003,0.0926990681572,0.317688098213,0.33947461854,0.31453742854,0.181818181818,0.3,0.6,0.666666666667,0.555555555556,0.625,0.920940748366,0.21771685043436817,1.8931221158261324,0.809676602298,0.27239711905736896,1.823678733967196,0.703849137858,0.02630857259313651,1.4568789739487564,0.662390110515,0.052257115518371755,1.2257828625758438,0.857658693307,0.20743178341070395,2.024922471834145,0.789895563979,0.08915556560949019,1.7938263604612326
WellB08_Seq0006/xy16_sliding_s17,4-1,136.8172032369848,8.591763497676158,0.00313406904776,0.0143354083296,0.06279739166129665,5.054712256894532,0.6578753681359545,5.70071680154,-0.157729255566,0.506362896273,-0.335649388501,9.0865982329,0.5238505808328199,-0.242736743458,-31.7183915823,0.04719151618140405,-1.2911948001595797,-1.3610405023887164,-0.2117254605848844,-1.1199391684234736,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,3.30542401856,3.58814219603,3.74703260931,4.69975925927,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0142357950851,0.0227973072039,0.00133588891174,-0.401735276593,-0.0970372591954,-0.460172688459,-0.129839441242,0.313268373969,0.202998262445,0.208117074314,0.181818181818,0.3,0.6,0.555555555556,0.555555555556,0.5,0.806672282753,0.11006556201769034,1.8931221158261324,0.738397955199,0.03730569235814797,1.823678733967196,0.665733216884,0.02630857259313651,1.4568789739487564,0.67398323957,0.052257115518371755,1.2257828625758438,0.954198169567,0.20743178341070395,2.024922471834145,0.913237025918,0.08915556560949019,1.7938263604612326
WellB08_Seq0006/xy16_sliding_s17,4-2,133.06196275981864,5.016014354046455,0.00945495218985,0.0201809693197,0.037696831235689274,5.054712256894532,0.6578753681359545,5.54424844833,-0.222760188762,0.554016063357,-0.336861066843,9.06643339375,0.5216638192964942,-0.231891892566,-34.1877423899,0.055230671988759195,-1.2903250418120267,-1.1480659126693311,-0.955319034245611,-1.8702228426875624,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,3.24475671512,3.64894875906,3.74703260931,4.69975925927,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0306952939568,0.044877112782,-0.00591208553178,-0.341684496463,-0.0566551801464,-0.453995948958,-0.0958775284365,0.261277936436,0.159500305262,0.125308899412,0.181818181818,0.2,0.5,0.444444444444,0.444444444444,0.375,0.757460588491,0.04732224635544228,1.8931221158261324,0.70074720084,0.00023248406750983223,1.823678733967196,0.671134007561,0.02630857259313651,1.4568789739487564,0.611457131104,0.052257115518371755,1.2257828625758438,1.01533773884,0.20743178341070395,2.024922471834145,0.865183575043,0.08915556560949019,1.7938263604612326
WellB08_Seq0006/xy16_sliding_s17,5-0,55.09164021290906,3.04138126514908,0.00424864283622,0.0242188408859,0.05520585797400935,1.066770828247561,0.12000000000002728,2.29548500887,0.286727594069,0.599389316552,-0.44368507357,1.12848812196,0.32263753951624474,-0.213993857933,-13.1901488937,-1.1326625593042037,-1.4840861914619186,-1.141643862237686,-1.4953488901528071,-1.155829039050263,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.25754260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27047026399,0.22563984387,-0.138971081207,0.205611819835,-0.00383742447995,-0.163180611717,-0.111571727879,-0.478674686666,0.0911350498285,-0.231695135419,0.818181818182,0.9,0.777777777778,0.625,0.555555555556,0.625,0.599471510072,0.09226409243925608,1.393436987815693,0.653226047127,0.028052231682699744,1.425505407810847,0.661791425438,0.07336084998968936,1.2921119280424538,0.728855234733,0.1379300556419875,1.3248724461480605,0.706413076312,0.038059183165013846,1.4457592117000868,0.662611963694,0.185802467500221,1.1516458605767879
WellB08_Seq0006/xy16_sliding_s17,5-1,54.36656371260846,2.5495097567963123,0.0156608421757,0.0344734461694,0.046894811492473286,1.066770828247561,0.12000000000002728,2.26527348803,0.257458175165,0.587760272661,-0.413244419782,1.31751733081,0.21519182131455217,-0.207561347122,-13.4683926895,-1.0835549747300321,-1.2091048462738543,0.4854271196929556,-1.549648664378349,-1.7867878273386075,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.25981569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176231573051,0.0450070431412,-0.0259193662447,0.0663380871092,-0.142798509627,-0.225043654075,-0.102170953634,-0.362324209967,-0.0758130944437,-0.0612823998443,0.818181818182,0.9,0.777777777778,0.625,0.555555555556,0.625,0.697274228912,0.14022027748667998,1.393436987815693,0.70608953152,0.028052231682699744,1.425505407810847,0.73901667475,0.07336084998968936,1.2921119280424538,0.714008668248,0.1379300556419875,1.2060999142644846,0.758150835332,0.038059183165013846,1.4457592117000868,0.711532173486,0.185802467500221,1.4207553179484538
WellB08_Seq0006/xy16_sliding_s17,5-2,54.47656176097511,2.505992817228395,0.0250079595713,0.0369480718452,0.04600130287634252,0.9035485598461189,0.12000000000002728,2.26985674004,0.292065933151,0.60321230925,-0.419235764457,1.31735554737,0.18030681398281184,-0.216991443916,-13.5443181148,-1.0923536289244327,-1.2277126898718855,-1.0906453774351443,-1.6004522240050687,-1.813361905321743,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.25981569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190245090396,0.0509738048243,-0.0115889692621,0.0536635354742,-0.133082437987,-0.21897171996,-0.0833517183815,-0.370823595906,-0.0857114214314,-0.0641030140251,0.727272727273,0.8,0.666666666667,0.5,0.444444444444,0.5,0.677061020875,0.14022027748667998,1.393436987815693,0.618824633695,0.028052231682699744,1.425505407810847,0.710555444265,0.07336084998968936,1.2921119280424538,0.733024897024,0.1379300556419875,1.2060999142644846,0.789681112944,0.038059183165013846,1.4457592117000868,0.777391866887,0.2063316923344,1.4207553179484538
WellB08_Seq0006/xy16_sliding_s17,6-0,48.88362000047755,3.517101079013628,0.23129613169,0.202491515911,0.07194845796975079,1.2677539193392304,0.0400000000000091,2.03681750002,0.319967079295,0.705270229616,-0.135509984659,1.91480333774,0.9988268714633881,0.00983374214157,-10.885373584,0.13234032145883257,-0.8491528379695987,-1.2163374627942356,-0.12285899566971903,-1.360576892581858,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,1.1401754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612264727737,-0.285381128593,0.168574462878,0.100715781502,-0.289224943049,-0.351622441725,0.21818164601,0.179692718163,-0.448373519023,-0.055863946943,0.818181818182,0.7,0.444444444444,0.5,0.777777777778,0.75,0.781540871055,0.06438061557600563,2.5018019546787236,0.864858556759,0.013392056476195057,2.4106759037694627,1.28188164203,0.23689586695558357,2.4667709763548524,1.0834128596,0.2906187473243629,2.1263074374625304,1.27408586592,0.05795803535110468,2.416443140720634,1.0883302047,0.10246867787470579,2.3196586096599106
WellB08_Seq0006/xy16_sliding_s17,6-1,49.69046592447151,4.332435804486764,0.202661690904,0.165568147637,0.08718847215222286,1.2677539193392304,0.0400000000000091,2.07043608019,0.296813277917,0.654806435299,-0.125611088054,1.93117283787,1.0104347723072942,-0.00178674466219,-10.3077581186,0.12259286536068359,-0.635731596188855,-0.5278549133238486,-0.6271876064233601,-1.301376625848647,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172333846185,-0.330286644795,0.223935525023,0.127844846716,-0.33892639767,-0.335944499589,0.194144837466,0.14871646022,-0.553387846494,-0.0417268864049,0.818181818182,0.7,0.444444444444,0.625,0.777777777778,0.75,0.901110394782,0.06438061557600563,2.5018019546787236,0.969037568486,0.013392056476195057,2.4106759037694627,1.13313190669,0.23689586695558357,2.217433488371791,1.15905816813,0.2906187473243629,2.1263074374625304,1.03481429093,0.05795803535110468,2.285038961736705,0.806054221335,0.06145074269949346,2.1210742481137688
WellB08_Seq0006/xy16_sliding_s17,6-2,51.43934385993745,6.181423784210371,0.137897493062,0.0786246618102,0.12016918024929658,1.2677539193392304,0.0400000000000091,2.14330599416,0.33130035368,0.753648586715,-0.197047502824,1.95275546496,0.82882701379319,-0.0846881185192,-8.9740382421,-0.19551531985082526,-1.174987933975205,-0.05761156641605014,-0.7989681645852507,-1.9347477259039005,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537919970488,-0.220131462848,0.319803065719,0.0430128833879,-0.343730366485,-0.300461000176,0.143463316333,0.119062967233,-0.573138527315,0.102508801199,0.818181818182,0.7,0.555555555556,0.625,0.777777777778,0.75,1.0051310672,0.06438061557600563,2.5018019546787236,0.902564689867,0.013392056476195057,1.7917204389431294,1.13630604323,0.23689586695558357,2.217433488371791,0.97208937312,0.2906187473243629,1.7653918612613693,0.942388786116,0.05795803535110468,2.1747971284825476,0.963687711435,0.06145074269949346,2.1210742481137688
