Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy24_sliding_s17,3-1,12.056346757746594,0.8200609733428182,0.102241213604,0.0887595414391,0.06801902680975085,0.4922641567288896,0.03773592452823548,0.634544566197,0.184523365069,0.632634228799,-0.222022180301,0.154823237905,0.6089839061314704,-0.113726464522,-3.19315123879,-0.4018088571472882,0.5791065207236659,-0.9368171712673989,-1.3841686470037269,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203252027853,0.245794861563,-0.45348627078,0.314194453801,-0.232508849083,0.0288241144238,-0.213247689146,0.393399025519,0.03948902514,0.119177704465,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.655827686249,0.2360524236048085,1.1818870889774493,0.542740703717,0.1289940183994227,1.0429846232106226,0.69686973195,0.1404716821007434,1.5971047895543602,0.427422066604,0.20065575537726002,0.5415553704257943,0.906816090702,0.45238902044007034,1.4395923376958255,0.757756139025,0.4505062354613968,1.3006898719289988
WellB08_Seq0006/xy24_sliding_s17,3-2,11.262113907603867,1.5014659503298802,0.0130495072065,0.00911905432029,0.13332008205991702,0.4922641567288896,0.03773592452823548,0.592742837242,0.227241885286,0.591280236236,-0.227539348961,0.154477951967,0.5944010991974383,-0.213798110539,-2.24736891454,-0.40424197172778875,-1.0002008930200843,0.2774345129345397,-1.6275249728072845,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198598625268,0.291537137649,-0.433759326511,0.308240728508,-0.228879728955,0.0116372443591,-0.194104216501,0.362285322499,0.044261387339,0.136057515061,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.549618930144,0.2360524236048085,1.1818870889774493,0.396912095088,0.1289940183994227,0.9616685096018002,0.466587227935,0.1404716821007434,0.6804578361926209,0.376691690066,0.20065575537726002,0.511018594495556,0.715643277364,0.3515650153234544,1.4395923376958255,0.461442544582,0.4117490885999702,0.5220723096859993
WellB08_Seq0006/xy24_sliding_s17,4-0,11.76852156067403,0.26248809496796865,0.0279800714881,0.00354043686337,0.022304254074284494,0.4850773134254073,0.01999999999998181,0.619395871614,-0.175797124571,0.617134476235,-0.151850392276,0.167677173573,0.8527929888133036,-0.203730568425,-3.65491536025,-0.16752300001439213,-1.181931093384767,-1.5726691173746807,-1.0340819330655746,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237327758554,0.0348195212284,0.0227557844056,0.331397306207,-0.0308538343503,0.0273282464923,-0.467002049654,0.558855547858,-0.425590693319,0.112663780175,0.5,0.6,0.8,1.0,0.5,0.333333333333,0.356110917749,0.01115981084710342,0.7230786325353448,0.436306276028,0.036480159122933196,0.7247467404095325,0.256187556153,0.020399619171479623,0.645897876550353,0.300413008029,0.11323448459854302,0.5531362685500011,0.691109688195,0.004068527400017735,1.6357405235454299,0.924530688107,0.054733702202151395,1.634072415671242
WellB08_Seq0006/xy24_sliding_s17,4-1,11.601231827897305,0.8732124598288248,0.000257177548937,0.0140963855422,0.0752689432279962,0.4850773134254073,0.01999999999998181,0.610591148837,0.118180565497,0.635658718616,-0.235993305465,0.11796979141,0.7176138249597697,-0.2111761896,-2.9885050391,-0.06585525523291835,-1.0019699566903069,-0.504518748721758,-0.8305628216273444,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140143951996,-0.0223746429058,-0.403843783728,0.210901320976,0.0123170603817,0.102772689413,-0.363683360308,0.310638928697,-0.252371333681,0.234313479627,0.5,0.4,0.8,0.75,0.25,0.333333333333,0.38008181208,0.01115981084710342,0.7230786325353448,0.351009042778,0.036480159122933196,0.6783674437904557,0.297350519543,0.11490259247273132,0.645897876550353,0.322327908842,0.2008940878503736,0.5531362685500011,0.994290805247,0.004068527400017735,1.6357405235454299,0.833323689549,0.054733702202151395,1.3604514199967412
WellB08_Seq0006/xy24_sliding_s17,4-2,10.472084608489459,1.4538225476308162,0.103958706795,0.0896983281965,0.13882838059312835,0.43384789961459447,0.01999999999998181,0.551162347815,0.207666536924,0.620546949729,-0.263569333924,0.107222243546,0.8176153556694773,-0.145038908161,-2.03203421161,0.15213855229186057,-1.0470177244995569,-0.035398540800324785,-0.7374521500552977,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128688793489,0.229104301482,-0.313120122946,0.207927282746,0.00249587985159,-0.0198663164224,-0.179501983335,0.177679970998,-0.264050562148,0.231289016682,0.333333333333,0.4,0.6,0.5,0.25,0.666666666667,0.261174598265,0.009635349644378895,0.5856058357901038,0.21669345146,0.0067894871999603194,0.4637267334727201,0.27816220969,0.018961043204374285,0.645897876550353,0.199785960322,0.06296847447065666,0.333033361207604,0.588145627072,0.004068527400017735,1.34532983159433,0.483888427107,0.036480159122933196,1.3604514199967412
WellB08_Seq0006/xy24_sliding_s17,5-0,22.45538160806828,1.0000000000002274,0.547099024736,0.190808174557,0.04453275466229105,0.9660227740587024,0.044721359549995794,1.1818621899,-0.347414973931,0.699784580125,0.863983865823,2.04571772239,1.856975964330192,0.295950195188,-6.47475280103,2.3548598106450003,-1.0733520109870531,-1.7349452218038885,-1.0102631648298364,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352506093009,-0.293773622145,-0.341017918038,-0.140958684823,-0.0988248715681,-0.236133143905,-0.248896733854,0.152733727923,0.349664532721,0.155614861116,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.454102014687,0.13710339161354756,1.213193607406547,0.422710647074,0.03490282071043973,1.1179939817501618,0.52268374693,0.2663883007447604,1.0832064312427274,0.490545916295,0.13710953881772384,1.033830972343281,0.61695122541,0.43857911526774046,0.9284631688839856,0.649323407869,0.5369653544508579,0.8332635432276005
WellB08_Seq0006/xy24_sliding_s17,5-1,22.25817677824093,1.1313708498985726,0.49387627165,0.0856160299486,0.05082944848405437,0.9660227740587024,0.044721359549995794,1.17148298833,-0.34312634092,0.738315140348,1.01662718365,2.05482155846,1.9747532543635373,0.282744459133,-6.27773811662,2.6622554682247284,-0.22509491760597422,-1.5372962334359266,-1.912003764936458,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386177223414,-0.267837930327,-0.333712633045,-0.136288162606,-0.170124974375,-0.327044307407,-0.209019489425,0.16790683702,0.409497455385,0.174838105927,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.516028356823,0.13710339161354756,1.213193607406547,0.451791632128,0.03490282071043973,1.1179939817501618,0.565773913695,0.34194982697770115,1.0832064312427274,0.352199062725,0.13710953881772384,0.5265041585242949,0.711717708051,0.48758989555141136,0.9284631688839856,0.674603208943,0.5777413259277836,0.8332635432276005
WellB08_Seq0006/xy24_sliding_s17,5-2,21.26234492283481,1.8867962264112437,0.366639030845,0.00519148975335,0.08873885891978493,0.9660227740587024,0.044721359549995794,1.11907078541,-0.264159623451,0.690524283609,0.984736288503,2.00387394249,1.9995928157862746,0.118860953215,-5.1908288633,2.744045118761411,-0.5137863648699454,-0.6813474960065946,-1.59897378825147,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392200903491,-0.243016695768,-0.312002730252,-0.15533848285,-0.214010743466,-0.44231767042,-0.281429344704,0.144668407167,0.391544549055,0.14634044167,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.538504609609,0.13710339161354756,1.213193607406547,0.339640959457,0.03490282071043973,0.6236144570026466,0.478641102418,0.34194982697770115,0.6475423748567128,0.430022152282,0.13710953881772384,0.5760313537255672,0.714640040825,0.49927922664581686,0.9284631688839856,0.562809911246,0.4978836501366679,0.6128047576725852
WellB08_Seq0006/xy24_sliding_s17,6-0,13.358661424630705,1.3964598096617258,0.000326634332606,0.00758140193066,0.10453590859686979,0.666381272245843,0.031240998703644784,0.703087443402,0.424525031799,0.642926491472,0.130630063335,0.31884242831,1.2387722900688105,-0.214611673977,-3.05025562117,0.23138535305085162,-1.3736735535995388,-0.31824452717230045,-1.0877978624267672,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271204402715,-0.188298023281,0.0273408847166,0.371807119063,0.117566108514,-0.0594182932087,-0.344372596414,0.334298572319,-0.300823499167,-0.128822605159,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.326373514241,0.006603851432706099,0.630926992711763,0.261278753078,0.06664640217721975,0.5025437287104499,0.390228340079,0.045959890213873936,0.8313594195820293,0.249167886738,0.05028265875328047,0.4460972189721439,0.258557692731,0.015406962465288315,0.4626812845939078,0.222723021267,0.011028645324527924,0.4652617307540697
WellB08_Seq0006/xy24_sliding_s17,6-1,12.547790528650482,2.5266776604860643,0.0211081675545,0.0388916693919,0.20136434814694099,0.666381272245843,0.031240998703644784,0.660410027824,0.454562613188,0.661213020256,0.121324690511,0.208512609338,1.376296208906219,-0.244830378036,-1.65012209459,0.8420936701135511,1.2595552367685228,-1.3324968320693302,-1.480991426179268,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161113386228,-0.285406230656,-0.47588857512,0.156179644125,0.294357547408,0.107185405402,-0.171404428602,-0.0197313982559,-0.279574903852,-0.201912906273,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,0.350996593692,0.006603851432706099,0.7786654694186748,0.400914575819,0.06664640217721975,0.7933641005925942,0.454317923204,0.045959890213873936,1.1518073352081528,0.452473321157,0.05028265875328047,1.0678337217924396,0.264900086087,0.015406962465288315,0.48805085801943876,0.228878474176,0.011028645324527924,0.4837280894800259
WellB08_Seq0006/xy24_sliding_s17,6-2,11.033853459810848,0.20880613017803742,0.00290466838222,0.00621078536199,0.018924134794664652,0.4601086828130846,0.031240998703644784,0.580729129464,-0.367327934143,0.627053487122,0.0689904774642,0.195423808856,1.4308423645321977,-0.227946151677,-3.46404737525,0.9816846942285835,-1.2949496598180141,0.14411239576607393,-0.8369706532236676,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174740126279,-0.115545409663,-0.361207050182,0.135072593803,0.259599711054,0.016344495031,0.0086241112744,-0.0604084748668,-0.296956630885,-0.287587129038,0.333333333333,0.4,0.2,0.0,0.25,0.666666666667,0.333719666281,0.006603851432706099,0.7786654694186748,0.393681984961,0.030483447887582477,0.7933641005925942,0.428155036624,0.045959890213873936,1.1518073352081528,0.375160656675,0.05028265875328047,1.0678337217924396,0.278977128849,0.015406962465288315,0.4938222607999487,0.301535127396,0.011028645324527924,0.4837280894800259
WellB08_Seq0006/xy24_sliding_s17,7-0,10.25378022225927,1.2041594578792862,0.0217323863173,0.0231168792528,0.11743566097362358,0.46043457732884363,0.04472135955001613,0.539672643277,0.259785548314,0.558146388673,0.0161190516635,0.174157123102,1.107284955478917,-0.170153322139,-2.2090300294,-0.2031171101619318,-1.0685064142113863,-1.1867428068263854,-0.9322355661342816,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144619693241,-0.263192743177,0.0260135587702,0.422346347803,0.258626981915,-0.240559639777,-0.320695954928,0.487698102928,-0.511205129139,0.0607800680325,0.333333333333,0.2,0.4,0.25,0.666666666667,0.5,0.78651709128,0.4682805921897451,1.2607200018074807,0.749600967909,0.38761593033847674,1.1837144248282108,0.851281886021,0.5479942860839876,1.2220666156646292,0.886592983819,0.45103377135198514,1.299072192643899,0.85212949645,0.5322431172458947,1.1117817009830293,1.01024314362,0.9893692481013967,1.031117039131761
