WellB08_Seq0006/xy01,3-1,46.87015491546571,10.577334257741974,0.205597129391,0.189064838082,0.2256731234795168,1.3038404810405297,0.38470768123344345,2.46685025871,0.726270981987,0.727287326711,-0.403623908091,1.62604064502,0.1624182864524247,-0.0310730788931,-5.02439667045,-0.11883764827989474,0.6870919040125725,-0.6549753029852918,-1.1221584387267103,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.35670414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144958194334,0.258979598777,0.183207930545,0.299122783504,-0.218448021987,0.237337977077,0.170818928063,-0.592339382076,0.100530870428,-0.236615051125,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,1.00907024326,0.4276647281342468,1.6422792609589372,1.07823611129,0.6426901992689009,1.845448829668168,1.02244839516,0.39216467483631023,1.8177913732224678,1.40972824819,0.6801726359605503,2.070487116160758,0.743630519085,0.4020005125688319,1.6865890461397943,0.893947690127,0.1493047696305414,1.8357925966774467
WellB08_Seq0006/xy01,3-2,54.075339713085306,10.438869670610984,0.390994649073,0.241590996146,0.19304307149983482,2.3719190542680644,0.1442220510185545,2.84607051122,0.461466906083,0.882205265369,0.394190013125,6.96100017794,1.5901950631932884,0.173546137039,-7.56126072315,1.735908002337653,-0.4082839743716913,-1.3652106111832547,-1.9164317697220645,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.1320425471,2.98060396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709699274486,0.334315237181,-0.0908079930475,-0.334411656156,-0.335011507187,-0.398375349846,-0.259500619336,-0.11611864639,-0.19945221009,-0.2857250427,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.751844380007,0.5233452374260822,1.106568946605154,0.61425008437,0.3975712865351208,0.8661916199169934,0.593166173478,0.25952061256838216,0.9098173518036068,0.682974515595,0.5357673977247491,0.9343270019260801,0.770084404444,0.39357941612818204,0.9949004120165129,0.716529412478,0.5908720941158091,0.8106491403376607
WellB08_Seq0006/xy02,0-0,33.163951187193405,8.918520056601263,0.339815338717,0.244927610696,0.2689221198722919,1.086830253535465,0.0800000000000182,1.74547111512,0.858494939873,0.774791948307,0.0583810141794,1.9637906378,1.1791302408191777,0.113584803536,-2.120808571,0.1149645054313373,2.4242115579928933,0.09906605471341656,-0.9910977684815743,-1.5,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,1.13225438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149901523641,0.147744331957,0.321771270274,0.0415152670642,0.201439465594,0.0361327030225,-0.0654829761693,-0.247572507753,-0.375077714687,-0.0653115746482,0.0,0.0,0.0,0.0,0.25,0.0,0.619569049156,0.2905379279449629,1.2483865767125226,0.524354275222,0.28062788929799637,1.0290906323915525,0.595372038918,0.44214050986399356,0.9417102573108566,0.492541657582,0.4632738973399907,0.5432508068443499,0.926892889583,0.5891410926594792,1.6306853536928863,0.5086464311,0.2861013282266207,0.621737113717145
WellB08_Seq0006/xy02,0-1,27.949517299366196,5.390732788777353,0.143108539847,0.0900458201929,0.19287391374374815,0.694262198308411,0.056568542494904506,1.47102722628,0.885933773125,0.777760497102,-0.239000238781,0.916596326089,0.5617231869925688,-0.0885255057535,-3.91286028157,-0.6550693650675661,-1.0565256554588232,-0.7088803348734443,-1.190251706116521,-1.4999999999999993,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960383167,-0.19110057364,-0.117292103555,-0.0686275496259,-0.429289895019,-0.266640491737,-0.176689780387,0.234052814773,0.0985383552157,-0.0248059898038,0.6,0.5,0.4,0.5,1.0,1.0,1.05632601972,0.01780020074065294,1.7904454509653223,1.00738543076,0.07458722167187375,1.7829281531364631,1.06039603427,0.24233134896525338,1.9509623982518114,1.14493287569,0.15665653594566734,1.894175377320589,0.887711215424,0.14998372520312186,1.4511186748406433,0.487773448714,0.20441881007899698,1.0521307899297216
WellB08_Seq0006/xy02,0-2,32.596314539323465,1.992485884517187,0.124676746119,0.0657515229893,0.06112610927574332,0.9945853407325412,0.08485281374237283,1.71559550207,0.215878438738,0.531511469088,-0.0536113154904,1.49395122884,1.0529483254157574,-0.117411567145,-8.85789277564,0.9282297969342155,-1.0144937397920142,-0.1849679911890698,-0.9378426488249265,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027800630454,-0.559851301511,-0.195465311725,0.458954256186,0.264569063977,-0.565069874757,-0.0931775965569,0.250744185564,0.047535088449,-0.23848379658,0.666666666667,0.8,0.5,0.666666666667,0.666666666667,0.5,1.43413192273,0.1966179550298939,2.532553126534437,1.41179357169,0.11837349835355507,2.1576850340095333,1.67478823538,0.9921724684976075,2.220903238723052,1.60348689906,0.9000645385499871,2.1573928926214085,1.40071609046,0.8696382781405949,2.0152824316014133,1.51088369486,0.9143770281628982,2.1073903615490335
WellB08_Seq0006/xy02,1-0,27.967392314175875,2.8600699292148737,0.186544264194,0.118359135229,0.10226444772132673,0.5830951894845301,0.10770329614269344,1.47196801654,0.208503537858,0.53258034041,-0.392825213795,0.587992359822,0.17495827529110178,-0.0467595313258,-6.44947322113,-0.6422298110109197,-1.4127370465847064,-0.16511351240067684,-0.8578118968233732,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471285493407,-0.36783817717,-0.217249311408,0.0138879480626,0.520491152395,-0.201547645169,-0.175107647631,-0.547521707443,0.0167329066424,0.605029356111,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.848703242016,0.26704075338787264,1.3449956069186864,0.807612911626,0.37816322715448514,1.2849806007059692,0.656220762168,0.28274230838658465,0.9752343101933616,0.566617109925,0.18150117836218868,0.8658243818405011,1.04154289069,0.5911206335319691,1.6991185657981074,1.22485983794,0.8852700416327616,1.800359695822504
WellB08_Seq0006/xy02,1-1,31.05781181038685,3.244996147917603,0.00886677477948,0.000785105814371,0.10448244608244937,0.5400000000000091,0.04472135954995512,1.63462167423,0.303868217078,0.667752837869,-0.336850701173,0.923684764667,0.28266173528280575,-0.219277640907,-7.09325905858,-1.0920876172456047,-0.5060793712444585,-1.0521081748613905,-1.0000925335128052,-1.5000000000000002,-1.4980310216871076,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606484007216,-0.0422126976005,-0.363411106006,-0.455024252841,-0.211286143576,0.281821251972,0.385167539601,0.139582808908,-0.00931827695224,-0.0743583132976,0.6,0.4,0.4,0.25,0.333333333333,0.5,0.456229197317,0.12381298584147674,0.9004524419605705,0.49032646099,0.11012020426424121,1.1464894284050202,0.7438076927,0.005666092240920813,1.2730881682801976,0.658325837599,0.2517030786853729,1.0421339503688467,0.507204182983,0.3910463311149098,0.6734189446591196,0.542452609057,0.3977934918772728,0.6871117262363541
WellB08_Seq0006/xy02,1-2,32.16067184874365,1.6000000000001364,0.00861625903195,0.00201470077555,0.04975020445857509,0.9425497334358596,0.0,1.69266693941,0.0930351074586,0.528527212392,-0.35719944749,0.84023649395,0.44820672511979376,-0.197163715696,-9.10536569719,-1.0038562417444956,-1.176781633185641,-0.28524874635535724,-0.9092822528182722,-1.4999999999999991,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165246124012,-0.59972794799,-0.0929042204433,0.26707948355,0.168250171915,0.163335573689,-0.388357828707,-0.692711737093,0.285251452297,0.563283926407,0.5,0.4,0.5,0.333333333333,0.25,0.333333333333,0.626823970145,0.07653682037873757,0.9857139999480959,0.731104120526,0.2712790193513142,1.0033947491019837,0.422541610084,0.021707116216775752,0.7968442355569164,0.54969623826,0.03472260213678599,0.9915864345294907,0.797006990347,0.2522172350088974,1.576049893227279,0.85548325578,0.2698979841627851,1.5325328360576131
WellB08_Seq0006/xy02,2-0,51.40695139529319,40.274729049367984,0.902029673518,0.934929051953,0.783449085312916,2.879675676182997,0.8780205008996061,2.7056290208,1.75246010232,0.74148157277,-0.169433321155,2.44859693972,1.238228260499211,0.680694063666,23.162828631,1.8512426493691105,0.5742097767138601,-0.4503069659542729,-1.0947857065139552,-1.5,-1.5000000000000056,-2.0,-2.0,-2.0,-3.0,1.88882879648,2.35448161163,3.02224353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290810386094,0.0446465746961,-0.0866905973432,-0.224996298164,-0.0417305495492,0.0819313359758,-0.00762310446996,0.0149865586471,-0.222427209254,0.053196581848,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.176178342718,0.03736521665346216,0.3964451254686984,0.193868299822,0.04949590953596317,0.3720297748104543,0.170526696137,0.03109777242697077,0.3370364606299307,0.185847846357,0.010143117940486158,0.3443676104384383,0.159028274607,0.03259334646147434,0.2606557166107077,0.226849163755,0.15312367848573297,0.26798686641921576
WellB08_Seq0006/xy02,2-1,62.64301139179968,46.114494467574985,0.881971917925,0.80055401662,0.7361474718888056,3.2910454266083833,0.6474596512525024,3.29700059957,1.73917372367,0.466567189033,-0.316591238036,3.83993144293,0.4356396471972552,0.649676938875,25.2624317844,-0.9368788767614991,-0.7877320604158222,-0.8182453476243792,-1.0980973252561144,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.51309788295,2.72706419653,3.55399471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244253693902,-0.204640904114,-0.163915825699,-0.217596835033,0.208332061122,0.0829999446056,0.46934764434,-0.705254222053,0.171383113484,0.180340376403,0.0,0.2,0.0,0.25,0.0,0.0,0.282103544769,0.19531249613873392,0.4458819648699538,0.208697677878,0.038085714128561515,0.44812672437546,0.2595269627,0.1327279638737155,0.3478327115857467,0.199107871637,0.061602962462478886,0.3500774710912531,0.219250906501,0.1781347038205263,0.2704850978196848,0.166929430943,0.10889098410388048,0.27272985732519167
WellB08_Seq0006/xy02,2-2,184.966269386553,129.31365318480496,0.974433112069,0.956834316495,0.6991201888521521,11.057653458125747,2.4937529949856536,9.73506680982,1.7798260571,0.559969199345,-0.225720455676,30.0000456439,1.1369418401729694,0.749413085452,67.7436845989,1.45999359465503,-0.4735035960440359,-0.3057122842490916,-1.017161046747012,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,7.97863224662,7.97863224662,8.35268470118,8.35268470118,8.62287783482,9.19904984679,10.1945961495,10.1945961495,11.8764857221,11.8764857221,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,-0.139210105206,0.0602069850628,0.0659354815433,0.202761874877,-0.381697809812,0.0815943994977,-0.0625422377572,0.0172387228621,-0.386443487297,-0.0216684803107,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.0438600412214,0.003402527301143759,0.0964567644557843,0.0435809918502,0.013471604178201903,0.059425347158446745,0.0378064424633,0.0015489588466542543,0.05980215497933559,0.042787928348,0.0165113856961361,0.06694928566093712,0.0414130092164,0.006850582632006098,0.07790402212958297,0.0449012571339,0.023565715682301924,0.06902627002109604
WellB08_Seq0006/xy03,0-0,15.169057452491888,0.7432361670424698,0.0978026377345,0.0902589762587,0.04899685886023031,0.34839058540667545,0.026907248094168158,0.798371444868,-0.0763217159175,0.635456287366,-0.391916283293,0.137188475923,0.7425588853442456,-0.117418510899,-4.3061082022,-0.7340825972760245,0.5044145628321113,-0.8507153578386997,-1.1981866270892174,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102431408932,0.0652514693628,-0.614614824901,0.0675096332292,0.00641814349779,0.25137768205,-0.346092780752,-0.419223996949,-0.0799366253059,0.304181577155,0.333333333333,0.4,0.6,0.75,0.25,0.333333333333,0.787296615816,0.11142188528653013,1.5071973782614063,0.848506039787,0.05539206620778232,1.3441465525920169,0.531180877231,0.09382418646435765,0.8706968340808343,0.690359464121,0.14883512063382745,0.9619797560901542,0.732900082051,0.25792397599855704,1.4870243459757213,0.420600722869,0.22693992533465962,0.7074344359775017
WellB08_Seq0006/xy03,0-1,18.70034108135602,1.562721984231306,0.0328674713753,0.144341841846,0.08356649632392632,0.3993444628387919,0.026907248094134355,0.984228477966,-0.000447456482514,0.931466570326,-0.328642684669,0.329528596642,0.3678820195429397,-0.1957929326,-4.66208547252,-1.1368579028637509,-0.9142916505731695,-1.188727517862157,-1.6677699986314685,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578561674944,0.36621427756,0.00407326562587,-0.163380088153,-0.232721544191,-0.659199217731,-0.70529850934,-0.698881707542,-0.473382233444,-0.329108647079,0.5,0.6,0.8,0.75,0.75,1.0,0.591289098728,0.17235159466751018,1.2439582325021636,0.481017526149,0.27538958939063146,0.8628014413290441,0.41432192483,0.13788759747874202,1.298275838837368,0.226856696095,0.1387489610854566,0.30527193252780394,0.513258589704,0.06596644016904604,1.2527825710438814,0.301509899926,0.1827087060474125,0.45493797621721044
WellB08_Seq0006/xy03,0-2,16.702428789506037,0.2002498439450528,0.0704977659599,0.122600619195,0.011989264942764952,0.3590487432090472,0.08400000000000318,0.879075199448,0.0287743418122,0.660696260739,-0.270452615984,0.215262201244,0.8629651411178433,-0.11794392894,-5.3595098857,0.487808623808355,-1.196458879732177,-0.8937081373124385,-0.7904279091810769,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407010103674,-0.109701107681,-0.28689615756,-0.470779201905,-0.355349755804,-0.155474074314,0.11413828612,-0.0273095461398,-0.137527856555,-0.0628474881068,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.682337086859,0.2659931197335567,1.265482246318551,0.706255926667,0.2533403708616031,0.9952707470363242,0.615053904643,0.21803726252162314,0.9929551485457585,0.510482669404,0.14782508947689313,0.7227436492635316,0.578487339302,0.3003262107383965,0.7743463468171804,0.490658580776,0.3603364294552383,0.60750446533867
WellB08_Seq0006/xy03,1-0,5.102166343662002,0.0,0.0830221200805,0.0831867789632,0.0,0.16124515496598793,0.01999999999998181,0.268535070719,0,0.548005271793,-0.370104376137,0.0248754838179,0.1781241143351186,-0.131134765065,-1.69836491021,-1.1338799232283205,-1.3139896632388437,-1.1829635676758692,-1.3737177570226784,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128429694939,-0.31731595607,-0.20904420791,0.250710083398,-0.259013097002,-0.361436717265,0.0590102862646,0.11814430701,-0.256343311046,-0.296743370855,0.0,0.0,0.25,0.333333333333,0.5,0.666666666667,0.810957133028,0.18160942423899218,1.5422326689556085,0.898790059616,0.25062832053051026,1.275566883791415,0.673313384261,0.128501480803587,1.393930865917859,0.679711431042,0.18910081921321112,1.4174639383960337,0.826789842223,0.5738998079204956,1.168867982608818,0.984579722282,0.6320657749999494,1.2801238458820352
