Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy24_sliding_s17,3-2,17.87572106808544,3.5128336140500602,0.0331640418934,0.0376187455864,0.19651423294592157,0.4922641567288896,0.03773592452823548,0.616404174762,0.970128312079,0.664834726603,-0.31813746309,0.134440041009,0.3850661285993804,-0.168274302572,-1.26181259272,-0.44999741545709515,-1.5331660960288884,-0.16594029913310493,0.7154921185555012,-1.7267152619235198,-0.9628747646311675,-1.9357274237394353,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095250664144,0.207442443732,-0.295862408309,0.206205662552,-0.162865099175,-0.201025464903,-0.165703618576,0.173669587724,-0.108053116781,-0.0388447419234,0.625,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.894172338945,0.2360524236048085,1.7939102776505425,0.871991706052,0.1289940183994227,1.7856222847676995,0.860510952097,0.1404716821007434,1.6661417172187274,0.870681358999,0.20065575537726002,1.6578537243358844,1.02210610379,0.3515650153234544,1.681654108285807,0.988207851568,0.4117490885999702,1.6878872957899826
WellB08_Seq0006/xy24_sliding_s17,4-0,18.995396076605786,1.8146349495148226,0.116509120833,0.117339573259,0.09553025070899562,0.4850773134254073,0.01999999999998181,0.655013657814,0.562125341672,1.01106988545,-0.283574501633,0.142171001491,0.6473339930861401,-0.106204594762,-3.25907902699,-0.3706513322743037,-1.0812982208205961,-0.8672426263473807,-1.4091214968870465,-1.4989263136079123,-1.9725297955171568,-0.9750262162938688,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146153676487,0.130934475528,-0.00257013386679,0.292815365447,0.0168044456887,-0.0693875366814,-0.303093742686,0.240045779014,-0.26186369384,-0.00326595331332,0.625,0.666666666667,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.625129912883,0.009635349644378895,1.5503751379281883,0.657136423295,0.0067894871999603194,1.4883372190508581,0.581665638812,0.018961043204374285,1.655188746693788,0.607201122814,0.06296847447065666,1.656491607050403,0.756954228689,0.004068527400017735,1.6357405235454299,0.811847955464,0.036480159122933196,1.634072415671242
WellB08_Seq0006/xy24_sliding_s17,4-1,18.582270482368926,2.336578695443301,0.0723321532391,0.0899013019954,0.1257423681169787,0.4850773134254073,0.01999999999998181,0.640767947668,0.627735439702,0.80633970516,-0.323279145023,0.113153079501,0.5753632503667828,-0.16617371897,-2.62678848476,-0.44165149250823976,0.061357812180903526,0.26039809585181173,-0.7768331327413227,-0.7088649937728273,-0.8252693578937813,-0.7749198246440798,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519257048663,0.132481375604,-0.273079907489,0.215414773519,0.0252355261892,-0.0698233499673,-0.202450674177,0.0628532099734,-0.124034355901,-0.0249058137789,0.625,0.6,0.733333333333,0.714285714286,0.571428571429,0.692307692308,0.699864421655,0.009635349644378895,1.5503751379281883,0.702484037841,0.0067894871999603194,1.4883372190508581,0.680289081703,0.018961043204374285,1.655188746693788,0.701806755604,0.06296847447065666,1.656491607050403,0.857800242558,0.004068527400017735,1.6357405235454299,0.805054109483,0.036480159122933196,1.545752417917064
WellB08_Seq0006/xy24_sliding_s17,4-2,17.34541249139568,1.9094763680130538,0.0561180637449,0.0542805030247,0.11008538245834532,0.43384789961459447,0.01999999999998181,0.598117672117,0.677387865603,0.852282602908,-0.330934983414,0.107222640645,0.6619326377114295,-0.166339069589,-2.72352319835,-0.39203873794940947,-1.2969630858594727,-0.2604407876065187,0.38305980363613656,-1.651448139673104,-1.0193620762289448,-1.9905373960406534,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219994575309,0.224822215269,-0.206930711435,0.143651610137,-0.0151837159729,-0.254688687417,-0.076612765958,-0.00348720347506,-0.107596885842,-0.0526049464309,0.5625,0.6,0.666666666667,0.642857142857,0.571428571429,0.692307692308,0.747484574204,0.009635349644378895,1.5503751379281883,0.75830044056,0.0067894871999603194,1.5156134845777836,0.756793230966,0.018961043204374285,1.655188746693788,0.75952887019,0.06296847447065666,1.656491607050403,0.846219973221,0.004068527400017735,1.5444495575604493,0.830192023906,0.036480159122933196,1.545752417917064
WellB08_Seq0006/xy24_sliding_s17,5-0,30.558628811376224,3.452535300326527,0.00162566179111,0.0696578492742,0.11298070085661806,0.9660227740587024,0.044721359549995794,1.05374582108,0.545051032142,0.688489042955,1.31319834666,1.39766152102,2.4369155178849087,-0.203048584428,-4.70974473205,5.48496247477763,-0.9266952684982521,-0.417450449281894,-0.9164171956188412,-1.27252854414229,-1.922875271226692,-1.5917443671818017,-1.5,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373535250676,-0.1981587872,-0.230715825307,-0.0577756746449,-0.108356865117,-0.294822787381,-0.31684250291,-0.047826871286,0.160891837871,0.0604924050002,0.5625,0.6,0.642857142857,0.615384615385,0.571428571429,0.538461538462,0.889187163675,0.13710339161354756,1.9151596150683314,0.826800101047,0.03490282071043973,1.750130277408994,0.845740044507,0.2663883007447604,1.6776249652427475,0.842933496166,0.13710953881772384,1.6215940549416024,0.898026311095,0.39960787307634116,1.8343777998436186,0.899154057551,0.39741661845116344,1.7883999084785143
WellB08_Seq0006/xy24_sliding_s17,5-1,30.167749796206596,3.544009029333739,0.00114063299059,0.0781976206883,0.1174767443138691,0.9660227740587024,0.044721359549995794,1.04026723435,0.573666464218,0.70046581306,1.49027798442,1.40080934394,2.53966568403595,-0.19898066861,-4.51386631917,5.864209199509586,1.7445479025110142,-0.4755448409833458,-0.9457378455075318,-1.1229585453898863,-1.7078699792116976,-1.035873321747745,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37943290573,-0.187712809063,-0.249431089831,-0.0692943801377,-0.0949725446987,-0.267838177072,-0.281791907518,-0.0348663738258,0.196136784932,0.103547705708,0.5625,0.6,0.571428571429,0.615384615385,0.571428571429,0.615384615385,0.981016942158,0.13710339161354756,1.9151596150683314,0.921335287099,0.03490282071043973,1.8962373225110385,0.972125400428,0.34194982697770115,2.035783283648501,0.852811941189,0.13710953881772384,1.6215940549416024,0.99919274296,0.39960787307634116,1.8549091613810735,0.992010719825,0.39741661845116344,1.7883999084785143
WellB08_Seq0006/xy24_sliding_s17,5-2,29.00332764032728,3.3060550509634923,0.000562104252242,0.104926280757,0.11398881852324536,0.9660227740587024,0.044721359549995794,1.00011474622,0.587291574656,0.683006909572,1.47011071825,1.37872149403,2.575501684194132,-0.225959197806,-4.44080046184,5.999747209447211,-0.43035491283013005,-0.715837153856429,0.34490593975748673,-0.3454332844250807,-0.8549157575115389,-1.8950851373762274,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388689773365,-0.178406124219,-0.229493315255,-0.0853707582154,-0.119914501741,-0.291429588608,-0.268412181263,-0.0534248729714,0.185194620835,0.0819158528338,0.5625,0.6,0.571428571429,0.615384615385,0.571428571429,0.615384615385,1.0553273131,0.13710339161354756,1.9151596150683314,0.954268181465,0.03490282071043973,1.8962373225110385,1.00843998539,0.34194982697770115,2.035783283648501,0.962832330935,0.13710953881772384,1.6950040622035334,1.09499068369,0.39960787307634116,1.8549091613810735,1.00139264263,0.39741661845116344,1.7883999084785143
WellB08_Seq0006/xy24_sliding_s17,6-0,19.49473356806403,3.1396815125104927,0.0120022483472,0.000119495933207,0.16105280441759257,0.666381272245843,0.020099751242223497,0.672232192002,0.617253272495,0.899685835603,0.0886798054205,0.242839710276,1.3281990717432595,-0.202916852982,-2.06740665631,0.9165905731614892,-0.9709685662346637,-0.8774627040399108,-0.6810619247710248,-0.4153128698848847,-1.2426587594814291,-1.2770106693864645,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331356865971,-0.0767338376032,0.0202396926933,0.307088954821,0.0953611049093,-0.0710612043096,-0.205973178034,0.251962764335,-0.142706279963,-0.0887004462142,0.5625,0.533333333333,0.5,0.461538461538,0.714285714286,0.769230769231,0.608787847381,0.006603851432706099,1.4491655614468213,0.604836055949,0.030483447887582477,1.4474137532763844,0.572305986218,0.045959890213873936,1.488578921704715,0.547992042559,0.031121249172837113,1.5632568854147586,0.577629334718,0.015406962465288315,1.5213668877561686,0.588712923073,0.011028645324527924,1.4818725378521922
WellB08_Seq0006/xy24_sliding_s17,6-1,18.85220669210798,3.9118409988135814,0.0276034489879,0.000821985775461,0.2075004301990376,0.666381272245843,0.020099751242223497,0.650076092831,0.705442725552,0.709327775653,-0.0323678233752,0.172423733264,1.2185396750760837,-0.19434825153,-1.12362676379,0.7772877159638569,-0.15303368500265124,-1.27352887762538,-0.00452982802413926,-1.6046444215106983,-1.5220823797283711,-1.0041448053094406,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120462259264,-0.122186929204,-0.343008731739,0.127919609142,0.204904875547,0.00620026797333,-0.11149626988,-0.00199852899747,-0.127359598648,-0.137408072974,0.5,0.533333333333,0.428571428571,0.461538461538,0.642857142857,0.692307692308,0.669301179876,0.006603851432706099,1.5991403126233859,0.702775239575,0.030483447887582477,1.5642727412749404,0.627236395919,0.045959890213873936,1.6003851553942157,0.649369454728,0.031121249172837113,1.5725183423129663,0.645484745382,0.015406962465288315,1.5213668877561686,0.664555888778,0.011028645324527924,1.4818725378521922
WellB08_Seq0006/xy24_sliding_s17,6-2,17.17826962326834,2.5588278566561655,0.0672360836495,0.00497309659131,0.14895725313277058,0.4601086828130846,0.020099751242223497,0.59235412494,0.715014437293,0.787696878932,-0.0468853052072,0.16561362341,1.284536425247286,-0.168684768927,-2.02952746525,0.9014487342533148,-0.8586110066689212,-0.6014166492450501,-0.6041112887214459,-1.620102257756754,-1.7184522544121452,-0.8388220502813533,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118896041647,-0.0288958256259,-0.245854206699,0.0769909929768,0.181610239894,-0.0778427617663,0.0123600779247,0.00572000741442,-0.107784836042,-0.176106908091,0.5,0.533333333333,0.428571428571,0.384615384615,0.571428571429,0.692307692308,0.768256029754,0.006603851432706099,1.70621022594166,0.775829124668,0.030483447887582477,1.5642727412749404,0.717418655995,0.045959890213873936,1.6003851553942157,0.731211491332,0.031121249172837113,1.5725183423129663,0.726206734546,0.015406962465288315,1.5676219380442777,0.768238691643,0.011028645324527924,1.5397551249630284
