Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy14_sliding_s17,3-1,14.658694023125454,1.2258874336577923,0.00677555068655,0.00600202537948,0.0836286937788483,0.37656340767525015,0.044181444068742824,0.771510211743,0.297935414918,0.612087504172,0.0496273598678,0.253223676964,1.643394192141247,-0.224602751864,-3.65357158072,2.18270312377936,-0.4881899463458699,0.571404550841514,-1.6175627660871919,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219979835495,-0.136771233311,-0.128214392811,-0.227346550084,-0.19291482502,0.233417062286,0.491311689922,0.0125418627663,-0.0537358886246,-0.400233054153,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.555643342836,0.13148102129318492,1.113364799751762,0.676583989072,0.17266256989230538,1.111616540466624,0.485577218582,0.04024894889839527,0.8654117422615177,0.490923478959,0.1292656633953794,0.8782427722148262,0.734370317727,0.22442176078300316,1.23061319204953,0.760255212057,0.3134384752799877,1.2434442220028383
WellB08_Seq0006/xy14_sliding_s17,3-2,14.252147843807096,0.5385164807134293,0.049649463818,0.0376868375759,0.03778493505787114,0.33600595232821884,0.044181444068742824,0.750113044411,0.135034131664,0.706718384608,-0.155275235212,0.128801084164,1.5733436509641754,-0.16998634251,-4.20561496517,3.0314260232509342,-1.451410690953795,-1.7430610006801701,-0.8120797824214439,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264827328742,0.0869551556638,-0.111138145598,-0.26639444148,-0.375105415042,0.263337308224,-0.14849104231,-0.14056488763,-0.0605220639071,-0.384332613908,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.588281082611,0.2021198814501474,1.113364799751762,0.621010267746,0.17266256989230538,1.111616540466624,0.414488009613,0.04024894889839527,0.8654117422615177,0.387841906596,0.1292656633953794,0.8782427722148262,0.554462368698,0.1630382934649099,1.23061319204953,0.563487893063,0.1335809819070692,1.2434442220028383
WellB08_Seq0006/xy14_sliding_s17,4-0,26.238710363691062,5.293666026488619,0.253244326352,0.21613924285,0.20175023669661585,0.7701662158261783,0.02690724809415675,1.38098475598,0.59664817309,0.704274763271,-0.423654728858,0.585739933257,-0.046618922968701924,0.022169142924,-3.44044845927,-1.2668347190061997,-1.689174804169381,0.348410030968755,-1.84808962823015,-1.4999999999999967,-1.5,-2.0,-2.0,-2.0,-3.0,1.24016127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294094373928,-0.182943846325,-0.288911254589,-0.130249020159,-0.232566092994,0.0926706137325,-0.149286142285,-0.290111627391,0.0290078922748,0.335314953099,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.624485822648,0.2513834991049268,1.148586976508892,0.555181548437,0.30001096022763957,1.0584190643939133,0.442238128224,0.2109407963169045,0.8681326650402358,0.419184083186,0.2769046871718971,0.6349178841611474,0.300686134947,0.14379250645386135,0.49523457170711754,0.305515801202,0.23532802656500945,0.34250675667810426
WellB08_Seq0006/xy14_sliding_s17,4-1,26.13105323217391,5.05762790248555,0.439742812806,0.314581301617,0.19354856681621757,0.7701662158261783,0.02690724809415675,1.37531859117,0.773624154409,0.716676311062,-0.403730514073,0.597731685701,0.04635678740110275,0.211131411406,-3.64065061044,-1.328363038942606,-0.05773804153248463,-1.5369642820369658,-0.9946863749824932,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.24016127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235573933406,-0.130623754996,-0.256552600132,-0.147914109617,-0.28035383563,0.133740887313,-0.138389007189,-0.295594816202,-0.0478841454992,0.208142013699,1.0,1.0,1.0,1.0,1.0,1.0,0.51200531717,0.2513834991049268,0.9337781432503415,0.495032410804,0.28607164302985316,1.0584190643939133,0.388495122016,0.2109407963169045,0.5994176340013213,0.441199169503,0.2769046871718971,0.6349178841611474,0.323657903441,0.14379250645386135,0.5871216456821655,0.429865783356,0.23532802656500945,0.7117625668257372
WellB08_Seq0006/xy14_sliding_s17,4-2,25.45336008379245,5.726473609473791,0.544639905661,0.372230724913,0.22497908294316515,0.8563200336322696,0.02690724809415675,1.33965053073,0.956351365344,0.848419805171,-0.356677870873,0.601726331993,0.24766027427530407,0.314733681663,-2.74622028202,-1.2942995352663815,-1.6951169689600367,-0.35882511893026514,-1.1555026365545742,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.24016127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268170735781,-0.158631050363,-0.146848694412,-0.0173765558713,-0.220600182701,0.00438314651062,-0.180271633331,-0.372326510298,-0.0963579428449,0.078870628379,1.0,1.0,1.0,1.0,1.0,1.0,0.44465468447,0.12621338159505338,0.9337781432503415,0.449249194661,0.07109487951467225,1.0584190643939133,0.411196522064,0.2109407963169045,0.5994176340013213,0.428131312986,0.2246332611062894,0.6349178841611474,0.39338777415,0.14379250645386135,0.5871216456821655,0.486434233147,0.34250675667810426,0.7117625668257372
WellB08_Seq0006/xy14_sliding_s17,5-0,15.973300247945817,1.0178899744078536,0.00543443381058,0.0267985456551,0.06372446260995784,0.3565613551690464,0.046518813398470325,0.84070001305,0.0873845744061,0.537190089381,0.00340858873366,0.352781553487,1.1788507216201454,-0.233905735382,-4.29916376593,0.7764390286982605,0.8738765933735451,-1.7321199918621026,-0.9537866681860008,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624057222,-0.221205835078,-0.278733739304,-0.313480416565,-0.277251099647,0.344414634871,0.354189302001,-0.250322647631,-0.138443661439,0.0784197625402,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.633627911825,0.00894320079629126,1.7274833481061755,0.62279731845,0.014721042286017363,1.6389946661547727,0.719360806301,0.15412208779130393,1.2644822572706595,0.836848492383,0.09939439914098427,1.3529709392220626,0.996868256578,0.44905020920849775,1.6015281578353193,0.867500234437,0.5375388911599007,1.1124127495808358
WellB08_Seq0006/xy14_sliding_s17,5-1,15.233898424620772,1.3720058308913798,0.00723106453183,0.0264882962206,0.09006268734692145,0.3565613551690464,0.02000000000000455,0.801784127612,0.198561344573,0.506881678742,0.0548345365982,0.356952688303,1.2587349224053304,-0.216007824776,-3.69892223916,0.865280571422308,-1.4180225109324416,-0.2527227884299159,-1.5943361167333643,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300849277348,-0.194041535621,-0.226786564422,-0.313343934955,-0.240978207399,0.357618525068,0.36482783675,-0.267561494033,-0.151069569533,-0.0695970605442,0.333333333333,0.4,0.4,0.5,0.0,0.0,0.702638718332,0.00894320079629126,1.7274833481061755,0.867364762376,0.04387821737975136,1.6389946661547727,0.723418881198,0.15412208779130393,1.2644822572706595,0.738879189347,0.09939439914098427,1.3529709392220626,0.655068094015,0.23432750758490828,0.9762466371003726,0.646335612325,0.2890551962352282,1.1124127495808358
WellB08_Seq0006/xy14_sliding_s17,5-2,14.98882762883237,0.470744091837609,0.0485169309847,0.0865117815903,0.031406331668801774,0.2765863337187891,0.02000000000000455,0.788885664675,-0.0215378371421,0.691210705079,0.10612810305,0.245731155951,1.5281335305646109,-0.167214174936,-4.51860693582,2.7208715662704375,-1.2926686177158988,0.3112286605383594,-1.3687772974004282,-1.5,-1.5000000000000013,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283711720325,-0.0842049097266,-0.188659751792,-0.272315771204,-0.2095129632,0.310848573707,-0.239159877981,-0.484419458376,-0.136132652912,0.0380153735044,0.5,0.6,0.6,0.75,0.25,0.333333333333,0.728985620587,0.00894320079629126,1.7274833481061755,0.695290699445,0.04387821737975136,1.6389946661547727,0.647576725877,0.15412208779130393,1.2644822572706595,0.563153761343,0.09939439914098427,1.3529709392220626,0.487873683211,0.23432750758490828,0.9606480221678082,0.360413887701,0.2546475757086033,0.5375388911599007
WellB08_Seq0006/xy14_sliding_s17,6-0,186.89363336287883,13.644412775931546,0.170447684183,0.109611377842,0.07300630059151937,8.343260753446492,1.1327841806805043,9.8365070191,0.33357445518,0.773719961575,-0.390409082353,28.3512146566,0.17082701963724212,-0.0437668010471,-48.5671200252,-1.3996471250939309,-0.9588827240280802,-1.4223680045442813,-1.5250301219000106,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.50020365192,4.9075106803,5.65490856785,6.21349533919,7.84243761996,8.70827637559,8.70827637559,9.14944893613,10.2545209542,10.2545209542,1.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,-0.0176618346697,-0.227896923071,0.358201414931,-0.15779423267,-0.338636006059,0.143244637165,-0.0925136925751,-0.0706116611237,0.0214169540457,-0.414297440795,0.0,0.0,0.0,0.0,0.0,0.0,0.561928601355,0.20939775671681893,1.0056152435833994,0.495696393175,0.08732572553515762,0.8125009933879846,0.611555350298,0.30071689409014857,0.804854442944275,0.544892483153,0.2884320736588444,0.7823467727249247,0.721095303006,0.4265574074097447,1.1039871142868616,0.735238692297,0.34686893843139227,1.0916790710132456
WellB08_Seq0006/xy14_sliding_s17,6-1,187.17106035948743,14.732956254601488,0.165304619933,0.103152350402,0.07871385793458052,8.343260753446492,1.1327841806805043,9.85110843997,0.346602164641,0.564092871804,-0.436236149545,28.7596535167,-0.05132390992608154,-0.0350104698699,-47.5709240406,-1.441324629298768,-0.19776870907881738,0.1399220404061996,-1.4790446043690328,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.33690879493,4.71909353762,5.78570700479,6.46146286829,7.84243761996,8.70827637559,8.70827637559,9.14944893613,10.2545209542,10.2545209542,1.0,0.8666666666666667,0.6,0.4666666666666667,0.26666666666666666,0.2,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,-0.165378523662,-0.314080433598,0.251190731025,-0.0843828449414,-0.241372274627,-0.021957965037,0.18852909838,0.0683864319568,-0.253601496157,-0.255183454049,0.0,0.0,0.0,0.0,0.0,0.0,0.500101622465,0.13566318957836712,1.0056152435833994,0.364074045746,0.08732572553515762,0.8125009933879846,0.528959043031,0.2008327343892822,0.804854442944275,0.473107729076,0.07876070320762021,0.7823467727249247,0.704485225057,0.3601170956114715,1.1039871142868616,0.735559804547,0.34783227518016685,1.0916790710132456
WellB08_Seq0006/xy14_sliding_s17,6-2,194.89386482465986,7.142128534267735,0.223283346452,0.155934418439,0.03664624610268411,8.343260753446492,1.1327841806805043,10.2575718329,0.0396128240273,0.45325327607,-0.475227098806,26.4246947516,-0.22441964376160664,-0.00563613569358,-57.7324519751,-1.2657346937268088,-1.4278884497954276,-1.3174003184118217,-1.3463591713874214,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,4.55775246848,4.97391316096,6.15377979405,6.44432570736,7.53882321213,8.1122986769,8.70827637559,9.14944893613,10.2545209542,10.2545209542,1.0,0.8666666666666667,0.6,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,-0.252969332124,-0.355229917412,0.340678155051,-0.122091736175,-0.396567812833,0.155312431968,0.227383216311,-0.0502073276642,-0.152197156242,-0.0689762078964,0.0,0.0,0.0,0.0,0.0,0.0,0.442738405026,0.13566318957836712,0.8248090366616005,0.331486761712,0.08732572553515762,0.6495645732201837,0.4571278315,0.2008327343892822,0.804854442944275,0.342030882077,0.07876070320762021,0.7823467727249247,0.624891962344,0.24578790181023752,1.1039871142868616,0.412905404419,0.12371587062857548,0.767168067446908
