Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy24_sliding_s17,3-1,15.375399240386585,2.1854976549974716,0.0349361226964,0.0227589847023,0.14214249794937497,0.4922641567288896,0.03773592452823548,0.640641635016,0.563872219165,0.701785582098,-0.26422901523,0.144012532368,0.5614637751027018,-0.182475176753,-2.34452278931,-0.4238725799925396,0.6392687895348521,-0.5652537380845515,-1.3767214257603124,-1.2417065763797226,-1.5000000000000009,-1.500000000000005,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151627048719,0.144473707327,-0.371488603284,0.314175059136,-0.166932641201,-0.046374823235,-0.199699196638,0.245689684225,-0.126978821223,0.0663113061333,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.648422252395,0.2360524236048085,1.4224170845823148,0.605492647462,0.1289940183994227,1.3832375872285443,0.658697685143,0.1404716821007434,1.5971047895543602,0.543109094158,0.20065575537726002,1.1629396472724371,0.787320166367,0.3515650153234544,1.4395923376958255,0.716579284821,0.4117490885999702,1.3006898719289988
WellB08_Seq0006/xy24_sliding_s17,3-2,14.74715758080725,2.556247249387357,0.1150920646,0.0858661474202,0.1733383016612093,0.4922641567288896,0.03773592452823548,0.6144648992,0.684710469582,0.706563131348,-0.284437002052,0.143806143675,0.4933403561245676,-0.0847383185752,-1.78867572087,-0.466745493122263,-1.2350652161311129,0.5123962870214065,-1.3951826387283763,-1.394820579796481,-1.499999999999999,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127952523299,0.185952569988,-0.362885306532,0.30402115094,-0.165350598251,-0.0648187581884,-0.184310227895,0.210406308361,-0.131413529491,0.0509631723464,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.650200429559,0.2360524236048085,1.4224170845823148,0.589665228948,0.1289940183994227,1.3832375872285443,0.604110737402,0.1404716821007434,1.0512353121369946,0.595386921309,0.20065575537726002,1.1629396472724371,0.753443934544,0.3515650153234544,1.4395923376958255,0.672301915564,0.4117490885999702,1.2852672635120928
WellB08_Seq0006/xy24_sliding_s17,4-0,14.300643715231455,1.2794139283281831,0.104624485147,0.0478263441196,0.08946547818441863,0.4850773134254073,0.01999999999998181,0.595860154801,0.207664441453,0.66108944153,-0.140954294521,0.137370021595,1.0454051231288628,-0.128748483367,-2.93395363266,0.5419481157369863,-1.1765976171289951,-1.3676760729400195,-1.6289505596437936,-1.602890672452447,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239492021945,0.0670211695279,0.0194127460208,0.339824703774,-0.0289399870372,0.0604588738375,-0.400013156265,0.495103700201,-0.38251555004,0.210286255887,0.545454545455,0.6,0.7,0.777777777778,0.555555555556,0.625,0.302110653966,0.009635349644378895,0.7230786325353448,0.340117282479,0.0067894871999603194,0.7247467404095325,0.221311793532,0.018961043204374285,0.645897876550353,0.239624632274,0.06296847447065666,0.5531362685500011,0.525424301214,0.004068527400017735,1.6357405235454299,0.593024971165,0.036480159122933196,1.634072415671242
WellB08_Seq0006/xy24_sliding_s17,4-1,14.635540653207457,1.0647065323365412,0.0798057446132,0.045370630457,0.07274801509319063,0.4850773134254073,0.01999999999998181,0.609814193884,0.236344058515,0.614138246176,-0.237625955627,0.115961734118,0.806830859562697,-0.138528037111,-3.24733098525,-0.03442837004882815,-0.9678837953666632,-0.07569472510885644,-0.605492332102445,-1.077002376673211,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104195457814,-0.053027450283,-0.333740568873,0.16697219966,0.0748128089699,-0.0226431442921,-0.261083561275,0.211786595719,-0.218269699019,0.141943106057,0.636363636364,0.6,0.8,0.777777777778,0.555555555556,0.75,0.428628123709,0.009635349644378895,1.502119944076576,0.412407739268,0.0067894871999603194,1.4476513083069849,0.331824993721,0.018961043204374285,1.1255316210602844,0.351065606362,0.06296847447065666,1.1162032513937172,0.609880346441,0.004068527400017735,1.6357405235454299,0.49964328793,0.036480159122933196,1.3604514199967412
WellB08_Seq0006/xy24_sliding_s17,4-2,13.872236478038786,1.6560193235587053,0.105778250529,0.041490506069,0.1193765205906314,0.43384789961459447,0.01999999999998181,0.578009853252,0.471321514771,0.776954782437,-0.295357185778,0.107399130664,0.7738355395855426,-0.12323254701,-2.43112754471,-0.043787503011784246,-1.1679019678319733,0.4515370128422913,-0.5259478225105636,-1.7392539653857557,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026744108814,0.123750126467,-0.273129027602,0.15554039674,0.0580265068492,-0.113263578456,-0.145544281417,0.0955612542703,-0.234102241556,0.0731783858704,0.636363636364,0.7,0.8,0.777777777778,0.666666666667,0.875,0.452125099808,0.009635349644378895,1.502119944076576,0.438005157563,0.0067894871999603194,1.4476513083069849,0.419068319706,0.018961043204374285,1.1255316210602844,0.393257933919,0.06296847447065666,1.1162032513937172,0.521435486824,0.004068527400017735,1.34532983159433,0.467846096789,0.036480159122933196,1.3604514199967412
WellB08_Seq0006/xy24_sliding_s17,5-0,25.216856669721725,2.193171219946075,0.0622922479487,0.00625845529915,0.08697242676480968,0.9660227740587024,0.044721359549995794,1.05070236124,0.0492954457459,0.658102857612,1.26187206828,1.68049557732,2.2494283110723305,-0.174671746939,-5.23641642646,4.147306881706148,-0.908916442074696,-1.5801494547044956,-0.9091664548238945,-1.6814110724412528,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384321428106,-0.213380192482,-0.246350544381,-0.0620768956677,-0.117069496909,-0.321428708913,-0.341793591874,-0.0524152314101,0.184189979433,0.124376338356,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.5,0.551851607145,0.13710339161354756,1.213193607406547,0.53678728318,0.03490282071043973,1.1179939817501618,0.575036020575,0.2663883007447604,1.0832064312427274,0.557708065353,0.13710953881772384,1.033830972343281,0.7065341146,0.43857911526774046,0.9284631688839856,0.694571346467,0.4978836501366679,0.8832105570377461
WellB08_Seq0006/xy24_sliding_s17,5-1,25.31597566336494,2.088061301782149,0.0364850092745,0.0302137043092,0.08247998534790063,0.9660227740587024,0.044721359549995794,1.05483231931,0.115455444221,0.67870243477,1.41193749968,1.66424287783,2.367557003559244,-0.200878949014,-5.37072955818,4.565793209304328,0.6625693384800582,-1.2162967308051933,-1.70451475820915,-1.209073758895361,-1.5000000000000009,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407207443748,-0.205136529837,-0.256276233114,-0.0738384858022,-0.102402858893,-0.292699314867,-0.315068623428,-0.0530526684888,0.221521154988,0.117013015026,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.667060125205,0.13710339161354756,1.5908611239792703,0.643454653267,0.03490282071043973,1.544883232614166,0.690646407181,0.34194982697770115,1.4224921668029067,0.599439417799,0.13710953881772384,1.4094131443548645,0.702203976579,0.39960787307634116,0.9284631688839856,0.677127754467,0.39741661845116344,0.8832105570377461
WellB08_Seq0006/xy24_sliding_s17,5-2,24.473269553476545,3.1622776601684657,0.00159114554186,0.114441830125,0.1292135345160389,0.9660227740587024,0.044721359549995794,1.01971956473,0.283133516462,0.661852846128,1.35763324949,1.62702028596,2.38808278908904,-0.229738567893,-4.04822853111,4.652270746545411,0.08367834965816234,-0.47580228514075706,-1.3116995424901705,-0.7666478004825459,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410585112694,-0.188226102583,-0.237243099005,-0.0847737821036,-0.134101600463,-0.3252688657,-0.306190753836,-0.0887514688327,0.190139198739,0.0781934936178,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.746255992124,0.13710339161354756,1.5908611239792703,0.656051024957,0.03490282071043973,1.544883232614166,0.719724514888,0.34194982697770115,1.4224921668029067,0.71758059796,0.13710953881772384,1.4094131443548645,0.794266570497,0.39960787307634116,1.3161532408101668,0.735854088859,0.39741661845116344,1.3030742183621244
WellB08_Seq0006/xy24_sliding_s17,6-0,15.455572002667296,1.0492378186093325,0.0123951078459,0.0267378979243,0.06788734952211778,0.666381272245843,0.020099751242223497,0.643982166778,0.23413789547,0.697051561367,0.261745733566,0.265690224122,1.5249774640096667,-0.213395481297,-3.50440375231,1.2644596452766104,-1.3015235159265308,-0.4204565445347104,-0.9196413517760562,-0.9675227794530272,-1.5000000000000004,-1.5000000000000002,-2.0000000000000004,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898230003288,-0.150315929837,0.0474854946419,0.353248449109,0.113090820125,-0.0247868660103,-0.225967798647,0.346319187364,-0.182369872494,-0.0554896234414,0.545454545455,0.5,0.5,0.444444444444,0.666666666667,0.75,0.300385213971,0.006603851432706099,0.7786654694186748,0.272530424136,0.030483447887582477,0.7933641005925942,0.391977341971,0.045959890213873936,1.1518073352081528,0.314890264372,0.031121249172837113,1.0678337217924396,0.323756397516,0.015406962465288315,0.5153130446560192,0.301665347867,0.011028645324527924,0.5006144134820998
WellB08_Seq0006/xy24_sliding_s17,6-1,14.866637224622618,2.42989711716347,0.032389630112,0.059851825204,0.16344631811819513,0.666381272245843,0.020099751242223497,0.619443217693,0.319278118262,0.66561265906,0.149942896789,0.176572980552,1.5134030323304068,-0.189711077729,-1.95022788074,1.6126542832677835,1.617137739868384,-1.078409916333989,-1.673659992152016,-1.0433753275697442,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181091560823,-0.271258930101,-0.42945574551,0.149308932227,0.253133131362,0.0918547329502,-0.0819395888965,0.048149425689,-0.194069021441,-0.142565097047,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.75,0.337052097966,0.006603851432706099,1.0342627166565574,0.365768032407,0.030483447887582477,1.0275610695917443,0.369241778759,0.045959890213873936,1.1518073352081528,0.363804266842,0.031121249172837113,1.0678337217924396,0.352767659752,0.015406962465288315,0.7237826447244007,0.33383164113,0.011028645324527924,0.7225920768611171
WellB08_Seq0006/xy24_sliding_s17,6-2,13.27553195229254,0.9399999999999977,0.0194231516207,0.0380783271601,0.07080695548607903,0.4601086828130846,0.020099751242223497,0.553147164679,0.0668347620787,0.607521150296,0.115162697133,0.167989156591,1.5810698072501754,-0.205212891983,-2.97134111139,1.796390860853693,-0.9669542051034989,0.4760986716869171,-0.046712602560664784,-1.5408834876568351,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189300324476,-0.125813480134,-0.313062176984,0.140892269822,0.223557342675,0.0166946995525,0.0726283139778,0.0234468143191,-0.1908463212,-0.183982004571,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.875,0.440034324164,0.006603851432706099,1.2557371160608297,0.477209307424,0.030483447887582477,1.1810591523507858,0.419980453682,0.045959890213873936,1.1518073352081528,0.401242878877,0.031121249172837113,1.0678337217924396,0.362511775566,0.015406962465288315,0.7237826447244007,0.386852474034,0.011028645324527924,0.7225920768611171
WellB08_Seq0006/xy24_sliding_s17,7-0,12.52475468351114,2.418677324489593,0.162585067342,0.0921116080731,0.19311175233426214,0.46043457732884363,0.04472135955001613,0.52186477848,0.652709617515,0.627954934602,0.0279016006926,0.144508151908,1.2596219480162443,-0.034756621068,-1.27146391276,0.4002712180723478,-0.6406794211928406,-0.8825317675872242,-1.7377860149798618,-1.3575597700983828,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127779125011,-0.250452559438,0.0653974118021,0.405537717516,0.207003043133,-0.19071488417,-0.242646664491,0.425569647208,-0.362822566536,0.00765725051827,0.636363636364,0.6,0.7,0.666666666667,0.75,0.714285714286,0.578775131593,0.2604701008669256,1.2607200018074807,0.539596546525,0.1474344444975033,1.1837144248282108,0.619444702235,0.1720978656266241,1.2220666156646292,0.593887353695,0.18940380082810432,1.299072192643899,0.648084822728,0.3339352968649897,1.1117817009830293,0.636499377538,0.3512412320664683,1.031117039131761
