Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy07_sliding_s17,3-1,9.494542989176196,0.5448853090329141,0.000506111444551,0.000485085547376,0.057389314014806694,0.20242529486210925,0.020880613017805374,0.395605957882,-0.0591349158355,0.92585062511,-0.399949005992,0.031274367821,0.8533209385053758,-0.235283607102,-2.25247124593,0.8390889866083282,2.2639508110040385,-1.253057075180984,-0.9330812266412885,-1.0344153115720722,-1.500000000000001,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095907753027,0.440689939297,0.211574776965,-0.199568391688,0.221152803002,-0.196920961338,-0.022964522021,-0.113607229742,-0.46477235249,-0.0983137612885,0.777777777778,0.75,0.666666666667,0.625,0.5,0.571428571429,0.532659467377,0.013948956134474307,1.3402143946450358,0.55074560245,0.023357495679777157,1.3233791745210484,0.544871894947,0.10170946598426109,1.1214193225450764,0.573394250958,0.12226096175368653,1.3176269356009187,0.595703712926,0.17828428487751688,1.2460464374989808,0.63070128759,0.15127444383493466,1.351276047701058
WellB08_Seq0006/xy07_sliding_s17,3-2,9.888437141193013,0.5166236541235927,0.0126078264286,0.00138424934383,0.052245228113091235,0.20242529486210925,0.020880613017805374,0.412018214216,0.13617825665,0.843293835414,-0.397012060496,0.0307848745323,0.893111505143011,-0.197378988288,-2.39678507832,0.9887751341670614,-1.162613815362339,-0.18949717401320632,-1.6541888891570027,-1.2009180592237447,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131552499229,0.416222087609,0.262209237114,-0.179822083953,0.28929112314,-0.0721805955074,0.045202330408,-0.0455779630821,-0.409355227173,-0.155641095568,0.777777777778,0.75,0.555555555556,0.625,0.5,0.428571428571,0.560773217392,0.10815764430341121,1.3402143946450358,0.568269220275,0.023357495679777157,1.3233791745210484,0.668789406981,0.10170946598426109,1.237300521797485,0.700325505704,0.12226096175368653,1.3176269356009187,0.748997272387,0.20870926335605955,1.4046327605617233,0.794122594105,0.15127444383493466,1.3599583072830226
WellB08_Seq0006/xy07_sliding_s17,4-0,48.158451014908984,2.1333776037073187,0.0109514621227,0.00803400716252,0.04429913252498224,0.6695252049026992,0.04919349550499639,2.00660212562,0.00630041831927,0.713402009078,-0.235811266417,1.5249222064,0.7984805005613599,-0.223019485736,-12.055442098,-0.358492208765814,0.017816075132453424,-0.0747459704562985,-1.2402974951755084,-1.6884502906987802,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389895737254,-0.11806011897,-0.0872425297775,0.0642748850645,0.00254973393425,-0.329792087852,-0.625579749522,-0.517123700822,0.0499507898454,-0.0347447053997,0.545454545455,0.4,0.8,0.666666666667,0.777777777778,0.375,0.514543657966,0.0074411761687864465,1.1321215696121747,0.543144114403,0.08183696133399458,1.2034037442756444,0.536248890032,0.09960506321632821,1.5272281763648776,0.485533554555,0.0051744379853125985,1.3813741677099096,0.48848384401,0.032884739141260846,1.126599928073641,0.48453816427,0.0415110460239847,1.0553177534101712
WellB08_Seq0006/xy07_sliding_s17,4-1,47.67556478464404,1.1524755962709143,0.0180306065607,0.0123599313345,0.024173297190642165,0.6695252049026992,0.04919349550499639,1.98648186603,-0.0539848403275,0.743406799809,-0.237703109149,1.5166996182,0.80249273298212,-0.1966093683,-12.8940723854,-0.34793808829492123,-0.984918921724593,-0.6945480657736467,-1.4916001941508106,-0.7034662192175012,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304330594,-0.188199393994,-0.179841562446,0.0588899317485,0.117053544968,-0.240994656239,-0.502622324927,-0.452598830499,0.0524735876024,0.0738695301356,0.545454545455,0.5,0.8,0.666666666667,0.777777777778,0.5,0.536347520142,0.0074411761687864465,1.1321215696121747,0.566405904481,0.08183696133399458,1.2034037442756444,0.646238037586,0.09960506321632821,1.5272281763648776,0.612539829385,0.0051744379853125985,1.4601513509118045,0.594675503963,0.032884739141260846,1.5150839668673812,0.630381429043,0.0415110460239847,1.2579782069359462
WellB08_Seq0006/xy07_sliding_s17,4-2,49.808773167832115,1.4256226709757274,0.00829911579938,0.00762556604611,0.028621918997523792,0.6695252049026992,0.04919349550499639,2.07536554866,-0.00526598590087,0.74685337914,-0.273892209925,1.55628429849,0.6610484755682638,-0.210527502402,-13.249427858,-0.5930672666664383,0.009614714884865538,-1.6620120718022984,-0.9920683942465756,-1.1522217870090592,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376744976092,-0.223509240018,-0.0956125742098,0.140496587794,0.115776031881,-0.254224478912,-0.497937412222,-0.460016666862,0.0205300845,0.0345860511903,0.545454545455,0.4,0.8,0.777777777778,0.777777777778,0.625,0.540816288581,0.0074411761687864465,1.1321215696121747,0.480904423477,0.08183696133399458,1.1004186676127168,0.678351098741,0.09960506321632821,1.5272281763648776,0.541903889841,0.0051744379853125985,1.4601513509118045,0.588648766977,0.032884739141260846,1.5150839668673812,0.511131891808,0.0415110460239847,1.2579782069359462
WellB08_Seq0006/xy07_sliding_s17,5-0,37.30781360403823,2.1931712199461684,0.0233161387581,0.00310196080543,0.0587858415725755,0.6003332407921448,0.01999999999998181,1.5544922335,0.0239594793644,0.898438356965,-0.283754106259,0.871966691361,0.6186351308047713,-0.175151333249,-8.79874877616,-0.8712169894064656,-0.7913000000737536,1.186689916586949,-1.5277678356690256,-1.8795694930776072,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446224559022,0.240433658854,0.274516713618,0.19311090535,0.182781950492,-0.00282969447665,-0.130885208155,-0.416439297536,-0.273590505688,-0.104500232696,0.727272727273,0.8,0.6,0.666666666667,0.666666666667,0.625,0.507994715637,0.052762676806349336,1.1445682478392925,0.489583418113,0.06509939192506504,1.164660295149623,0.575199270739,0.19927988376090983,1.079443084504991,0.550263098414,0.21282220537657295,1.0995351318153213,0.69394385132,0.029280667347790407,1.511787811013051,0.57396236775,0.02044659152094476,1.479614592584714
WellB08_Seq0006/xy07_sliding_s17,5-1,36.158074231418695,1.4142135623731915,0.0281140748776,0.00666261012814,0.03911197132131402,0.6003332407921448,0.01999999999998181,1.50658642631,0.020550150059,0.904908945456,-0.261592607806,0.922256337479,0.6058371404545037,-0.189772802932,-9.23896122249,-0.9313433975951435,-0.484108269070743,-0.37265803866065017,-0.6922818018611263,-1.959687427294646,-1.4999999999999998,-1.4999999999999998,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534158775,0.199041754129,0.314452253331,0.282670609729,0.272917108708,0.0809380231652,-0.113646595387,-0.347074631741,-0.222409300181,0.0182142531363,0.818181818182,0.8,0.7,0.666666666667,0.666666666667,0.625,0.44869715427,0.052762676806349336,1.1445682478392925,0.489401939177,0.06509939192506504,1.164660295149623,0.478351588662,0.07332541825819783,1.079443084504991,0.515152219511,0.060988703139472474,1.0995351318153213,0.564467631654,0.029280667347790407,1.494250162285071,0.614291921499,0.02044659152094476,1.479614592584714
WellB08_Seq0006/xy07_sliding_s17,5-2,37.011322446868306,1.7000000000000455,0.0348507244653,0.017678145231,0.04593189023279254,0.6003332407921448,0.01999999999998181,1.54213843529,0.124144692967,0.897154487902,-0.282546569641,0.934428065546,0.5263635221316043,-0.196974446715,-9.20456545119,-1.0372333272641703,0.03508840180600581,-1.5084127196440684,-1.5450185636789753,-1.6706648767404912,-1.5000000000000013,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439897097496,0.168976245919,0.327206803612,0.253750944057,0.243842123072,0.0487786868293,-0.13425942669,-0.328243440319,-0.234701310086,-0.00228089980705,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.625,0.480390341949,0.052762676806349336,1.1445682478392925,0.451549853255,0.06509939192506504,1.0614268640736317,0.445393413476,0.07150983556800672,1.079443084504991,0.412348095665,0.060988703139472474,0.7978404554209202,0.635974123899,0.029280667347790407,1.494250162285071,0.56028700339,0.02044659152094476,1.479614592584714
WellB08_Seq0006/xy07_sliding_s17,6-0,61.22622692795957,3.00832179129834,0.578755620844,0.653098600889,0.049134528489531336,1.1329607230614753,0.05999999999999091,2.55109278866,-0.0201556554507,0.546189572962,-0.391719654187,2.12006247666,0.04910671178304708,0.34658511629,-15.0306283117,-1.1581520508344494,0.4602129713502996,-1.1366374750901527,-0.5493787931856415,-1.06340917554096,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375604693342,0.057657347743,-0.104872955316,-0.00639034522473,-0.182995667798,-0.319955629311,0.0374366774451,-0.415249430912,0.18755566957,0.34208405608,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.75,0.465954655978,0.004194583617414237,0.8987915387399253,0.53828351467,0.2632696280834494,0.9185097043678503,0.700537083037,0.037019179040833246,1.8041858653350717,0.765958689376,0.13470963873976544,1.810771447019827,0.516744226356,0.008810970734454951,2.16316646593476,0.508675599009,0.06111010200238605,2.255158719080183
WellB08_Seq0006/xy07_sliding_s17,6-1,59.40200501244451,2.25610283453574,0.581740698386,0.667186027585,0.03798024719978887,1.1329607230614753,0.05999999999999091,2.47508354219,-0.0629752053948,0.548214504223,-0.355650187481,2.11737721409,0.20347340715034015,0.354539423439,-15.2453807323,-1.123542558736686,-1.1636922255514697,-1.5974519146647501,-1.5745343011116415,-1.80040923478344,-1.5000000000000002,-1.4999999999999916,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03638391324e-05,-0.00225562625099,-0.0226526828109,-0.0532578201516,-0.230026296333,-0.337527538375,0.0179475866507,-0.463434455169,0.198118967463,0.477626976233,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.625,0.489503061067,0.15063164889990105,0.8987915387399253,0.50644010213,0.2617316352879703,0.9185097043678503,0.706239260426,0.09404095292702772,1.8041858653350717,0.577401763991,0.11375911855495247,1.2956658671388532,0.444939229773,0.008810970734454951,2.16316646593476,0.436911239293,0.03317601130977157,2.255158719080183
WellB08_Seq0006/xy07_sliding_s17,6-2,57.099877583256,0.8544003745319074,0.60694743908,0.65739728995,0.014963261055789937,0.8602325267042626,0.05999999999999091,2.37916156597,-0.166058751019,0.446901402787,-0.322228644093,2.16837841414,0.31538236438799977,0.382678640118,-15.9688123938,-1.1445865159940507,0.2922433345191848,-0.706371365069578,-1.5063525613605508,-1.3363872720134182,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496941122621,0.0635984558402,-0.0502492989063,-0.0348121598168,-0.280154929075,-0.287727924865,0.0381026916098,-0.463392133629,0.141747585093,0.415297158854,0.454545454545,0.5,0.3,0.444444444444,0.444444444444,0.625,0.438160041224,0.02197812409720576,0.8987915387399253,0.482581415172,0.02468275850699274,0.9185097043678503,0.755000446861,0.09404095292702772,2.2917977296857313,0.733323200466,0.11375911855495247,2.293293133999275,0.39155192295,0.008810970734454951,2.16316646593476,0.433711608405,0.03317601130977157,2.255158719080183
WellB08_Seq0006/xy07_sliding_s17,7-0,305.1282763384063,21.913751390394072,0.746520597379,0.779824852071,0.07181816006488483,15.7819731339272,2.85909356265232,12.7136781808,0.0516214661309,0.719636599935,-0.4861113185,27.5900155592,0.12780686598051347,0.538624659685,-67.985529164,-1.3388288194477533,-1.0814242952595696,-0.6429294516782336,-0.6515123752261345,-0.7992922476730948,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,10.1780004059,10.6326901953,10.6326901953,10.6326901953,10.6326901953,10.9300476475,11.4901486115,12.086221322,13.0206405859,14.2774433151,1.0,0.95,0.95,0.95,0.95,0.9,0.8,0.7,0.55,0.4,0.512426104536,0.0644092236875,-0.27586516235,-0.463752735537,-0.49949333153,-0.211828474674,0.105408850603,0.286580919771,0.199204169244,-0.0431641324452,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.0,0.500824119646,0.003985624636138161,1.1426522464011513,0.438010369847,0.018863229904123088,1.081942557032975,0.618176139951,0.04354060138426218,1.9895827787897182,0.526297277237,0.028836072047911176,1.9288730894215418,0.575966905555,0.12932820879095291,1.7159562660161747,0.388223575833,0.11462367945459886,0.532608491106789
