Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy03_sliding_s17,3-1,26.231456483024033,1.9006577808748657,1.29999048873e-06,0.00213948752746,0.07245719589016708,0.3467333269243184,0.006000000000000227,0.904532982173,0.243948865236,0.661353720806,-0.450023458342,0.157363689577,0.4089850323368084,-0.221576644991,-5.10582457123,-0.9421012431100242,0.9100792048419803,-0.837568040724336,0.26860863679639513,-1.7004182696945793,-1.1619787397076171,-0.8790124578747309,-1.5000000000000013,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261467053,-0.0858800354314,-0.151959478371,-0.0306409643708,0.100703431978,-0.081343452409,-0.0928859697017,0.0322914339829,0.303656782971,-0.0767995549771,0.5,0.533333333333,0.428571428571,0.461538461538,0.5,0.454545454545,0.616993166024,0.01263968737845561,1.5801929478206498,0.662884774004,0.07597956964632152,1.4208588684528938,0.696480992624,0.24045961248073977,1.5839465402819217,0.777945662324,0.31827361981856067,1.750316194718745,0.762529040146,0.021902103648839395,1.8310923147418254,0.759116687241,0.023645452947845157,1.7150506371258736
WellB08_Seq0006/xy03_sliding_s17,3-2,27.38920625794933,1.063202708800158,0.00269832733578,2.21063468675e-05,0.03881831035142096,0.3467333269243184,0.006000000000000227,0.944455388205,0.228268536697,0.79209443309,-0.451932780292,0.175580832234,0.32058419271139715,-0.210565676686,-6.25251727071,-1.1070135914159172,-0.8410790895635767,-1.2001965787337936,0.09871277599207806,-1.4965040130606302,-1.298351978216609,-1.882548659450217,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293968682098,-0.0585770688248,-0.0486981379101,0.0637798009732,0.227984131364,-0.0939563189006,-0.21372457546,-0.0646601359321,0.208089996202,0.0707203103626,0.533333333333,0.5,0.5,0.5,0.416666666667,0.454545454545,0.620771339226,0.01263968737845561,1.5801929478206498,0.704806574315,0.13183843684565053,1.4208588684528938,0.74596474658,0.24045961248073977,1.5839465402819217,0.795513914803,0.31827361981856067,1.750316194718745,0.818194180613,0.021902103648839395,1.8310923147418254,0.819726325569,0.023645452947845157,1.7150506371258736
WellB08_Seq0006/xy03_sliding_s17,4-0,24.895533675973958,1.5337535656030379,0.00108803218016,0.00302477279824,0.061607579317860706,0.36599999999998545,0.003999999999996362,0.858466678482,0.45656693967,0.715204333272,-0.344233424558,0.186442506479,0.8128653169742796,-0.255830102138,-5.11590073247,0.2624878280250402,-0.9254409443446123,-0.6369949808314717,-0.20451219352214967,-1.2646650562506536,-1.3106683276157596,-1.3006856169017538,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227762555791,-0.126710744317,0.0600898410219,0.214192093818,0.250864550693,-0.223545360893,0.0549452974658,-0.0932855489949,-0.076784089961,0.162598693534,0.5,0.6,0.8,0.785714285714,0.642857142857,0.692307692308,0.974051370603,0.15376958972819435,1.8473681743231143,0.986013824428,0.20890563444448526,1.6022110445738622,0.946310590214,0.2078948992584252,1.6198795720601047,0.942453282768,0.2069747620375051,1.555692575585135,0.888054615091,0.028461687683744328,1.8593202293114113,0.818628840776,0.04964454220432166,1.5869617468047352
WellB08_Seq0006/xy03_sliding_s17,4-1,27.448307226964133,2.15520300667944,0.00189643751957,0.00653707734507,0.07851861278214832,0.36599999999998545,0.003999999999996362,0.946493352654,0.476043241616,0.77289695485,-0.0612790980544,0.325034311794,1.5534484499189232,-0.227748756985,-5.17630297757,2.8937157007667063,0.558586862223287,-1.2372428772372568,-1.1466935041741275,-0.8211185325552561,-1.1696669702898914,-1.4075134737777943,-1.5,-1.5000000000000029,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325408595536,0.221609863626,0.0237282421367,0.20696180631,0.233523505863,0.016828946469,-0.015939122665,-0.22370268395,0.215857841516,0.0959622078362,0.5625,0.6,0.733333333333,0.714285714286,0.571428571429,0.615384615385,1.00965883712,0.15376958972819435,1.8473681743231143,0.938895599005,0.20890563444448526,1.6022110445738622,0.927690725841,0.2078948992584252,1.6198795720601047,0.925619487962,0.2069747620375051,1.555692575585135,0.794301240944,0.028461687683744328,1.8593202293114113,0.826311033382,0.04964454220432166,1.5869617468047352
WellB08_Seq0006/xy03_sliding_s17,4-2,29.575225547925914,2.5757329054077025,0.00192339047177,0.00759688851609,0.08709089644079947,0.36599999999998545,0.003999999999996362,1.01983536372,0.527670016025,0.906284535482,-0.069472902188,0.417839839684,1.4108468434201757,-0.251222707245,-5.32387785373,1.6532795177005877,-1.1222289469112494,-1.4906004686226402,-0.343642768308527,-1.7453711507787655,-0.7154191539300219,-1.048188036926096,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290355287942,0.137502924975,0.197532789368,0.148098104285,0.201644011153,0.0356077824221,0.0703832132176,-0.184655226322,0.0518314191864,0.202148491844,0.5,0.6,0.666666666667,0.642857142857,0.5,0.538461538462,0.982415726191,0.15376958972819435,1.8473681743231143,0.912066188139,0.20890563444448526,1.6022110445738622,0.968598379432,0.2078948992584252,1.6198795720601047,0.931390231557,0.2069747620375051,1.555692575585135,0.86203128513,0.028461687683744328,1.8593202293114113,0.925803864212,0.4979118310948485,1.5869617468047352
WellB08_Seq0006/xy03_sliding_s17,5-0,42.576995636762774,1.7779201331893502,0.217687237895,0.0467806675914,0.041757763942701,1.1006052880120092,0.03605551275464304,1.46817226334,-0.0326515030214,0.750933836509,-0.127849653378,0.898991760442,1.1099068459033081,-0.0102084336025,-9.59449331734,1.0487850326984232,-0.8225039435441301,-1.668111220512132,-0.5364562399656085,-1.3179201108932999,-1.4060315200512727,-1.6706404877341086,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332355460248,-0.185426323768,-0.31509719574,-0.0787594085654,0.058957555338,0.0220560991941,0.111200536962,-0.0213965368,-0.213425908876,-0.322656887654,0.5,0.466666666667,0.533333333333,0.571428571429,0.5,0.461538461538,0.598442403664,0.0031122875837747157,2.3717106237159777,0.607826247243,0.008315268631140176,2.3513127096136373,0.849180156151,0.10499023212888597,2.1212097117242488,0.797406558413,0.10563579499213423,2.1580239655297975,0.699533254623,0.05806685670493713,2.007905362285235,0.732288044334,0.051569316382580166,2.2289473867291623
WellB08_Seq0006/xy03_sliding_s17,5-1,44.93391703106712,0.7752418977326078,0.207610319619,0.0557397033626,0.01725293384052427,1.1006052880120092,0.03605551275464304,1.54944541486,-0.128551222878,0.692916183961,-0.199032076812,0.873300940954,1.0358017753586404,-0.0144940462913,-11.2267106775,0.7983723631624011,-0.10760160946923847,-0.24501476015031542,-1.7434207315291987,-1.7039598576422343,-1.3418037950095882,-1.5701765322051313,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281945429808,-0.288740701018,-0.408773062146,-0.0938309595507,0.207596041406,0.0677351443102,0.0631909178926,-0.173691228439,-0.211468085781,-0.154004057293,0.5,0.533333333333,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.636325669239,0.0031122875837747157,2.3717106237159777,0.642353970527,0.008315268631140176,2.3513127096136373,0.837670639107,0.10499023212888597,2.1212097117242488,0.762591864901,0.10563579499213423,2.027559137033977,0.710103228475,0.05806685670493713,2.007905362285235,0.67693302797,0.051569316382580166,2.2289473867291623
WellB08_Seq0006/xy03_sliding_s17,5-2,46.02921258541185,1.7822738285684667,0.272470852271,0.116363880336,0.038720493540081266,1.1006052880120092,0.03605551275464304,1.58721422708,-0.074438836937,0.692077630938,-0.202520029277,0.870841553626,1.0298951386628674,0.0507367607857,-10.5122347081,0.8028119887086151,-1.0071700559532846,-1.136463978176742,-0.29322592398374603,-0.3866917006877091,-1.0006855585349261,-0.7429948199181853,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253987694231,-0.294350492355,-0.398044529915,-0.0378720804115,0.228988242137,0.0766503976445,0.0427398250022,-0.159740398582,-0.172003348792,-0.150832207272,0.5625,0.533333333333,0.6,0.571428571429,0.428571428571,0.384615384615,0.661767920503,0.0031122875837747157,2.3717106237159777,0.670708472868,0.008315268631140176,2.3513127096136373,0.714460316864,0.10499023212888597,2.0994185119821758,0.754983773458,0.10563579499213423,2.027559137033977,0.778115086533,0.05806685670493713,2.0971505202636305,0.812103287734,0.051569316382580166,2.2289473867291623
WellB08_Seq0006/xy03_sliding_s17,6-0,15.76784664622435,0.30066592756741156,0.588105768287,0.00548349872751,0.019068293490754288,0.6256005115087284,0.032802438933738375,0.54371884987,-0.758816515283,0.655305270336,2.20533068002,0.544625206457,3.0185566855319057,0.360734674501,-3.91096217356,7.798937510731859,2.0281931013946783,-0.18422667276848914,-0.830673084013605,-1.2942104558920673,-1.9960011383525011,-1.185353695604573,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488252423953,-0.0918051001564,-0.0949447035654,-0.0958189182814,-0.209715644743,-0.256694887352,-0.122152800852,0.0230244044733,-0.0200321597299,-0.120760913668,0.857142857143,0.857142857143,0.615384615385,0.583333333333,0.75,0.727272727273,0.723729823112,0.02230547398842288,1.7540911191659965,0.755660310833,0.03130990967241302,1.7485372562034767,0.727761963352,0.08729322422115039,1.5378525341087623,0.750075131848,0.08751004948331732,1.5030860782759814,0.624836359696,0.31007414702632613,1.2630750368100674,0.6281918562,0.03130578267709213,1.6092244689563284
WellB08_Seq0006/xy03_sliding_s17,6-1,17.821691364943643,2.206558406206403,0.393610207352,0.00147550400185,0.12381307480988243,0.6256005115087284,0.032802438933738375,0.61454108155,0.0859109737616,0.593426776349,1.48082664153,0.641178267865,2.4459497310879548,0.167663621373,-2.5536563426,4.623992454423345,7.2265128477107385,-1.200960440499619,2.0469345315107397,-1.2718074301170081,-1.1761175651312707,-0.819736399185401,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412890495919,-0.114724445986,-0.115137606671,-0.127765560187,-0.230175583689,-0.28081604697,-0.163741948771,-0.0358483230944,-0.0518762134581,0.267369653994,0.8,0.785714285714,0.615384615385,0.5,0.75,0.727272727273,0.733162041226,0.02230547398842288,1.7540911191659965,0.747701643735,0.03130990967241302,1.7485372562034767,0.712422793364,0.08729322422115039,1.5378525341087623,0.799596391205,0.09629765990514637,1.5030860782759814,0.614443687926,0.31007414702632613,1.2630750368100674,0.692959330669,0.24076457527783685,1.6092244689563284
WellB08_Seq0006/xy03_sliding_s17,6-2,19.769125333068168,0.2236067977500298,0.393510378661,0.00163825301619,0.011310910016640885,0.6256005115087284,0.032802438933738375,0.681693977002,-0.154835877799,0.511597888695,1.06644076955,0.732067818463,2.059075020422562,0.170783652833,-5.05677204253,2.7670402179298694,1.9730611058574832,3.1819042893431453,-1.0924373791691169,-1.7494764677157633,-1.0647922497892954,-1.6707129734531658,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496270674385,-0.104318231318,-0.134137041393,-0.138598372884,-0.239733139888,-0.287385631314,-0.192380260284,-0.0809902512644,-0.089238774456,0.198403143675,0.733333333333,0.785714285714,0.538461538462,0.416666666667,0.75,0.818181818182,0.707776617779,0.02230547398842288,1.7540911191659965,0.791219703189,0.03130990967241302,1.7485372562034767,0.798118402204,0.08729322422115039,1.5719413552426615,0.915185596488,0.09629765990514637,1.5729333812451751,0.651119685934,0.31007414702632613,1.2630750368100674,0.742489861273,0.290774178928663,1.6092244689563284
