Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy14_sliding_s17,3-1,16.77469320039997,1.425798022161605,0.00293427885237,0.0103299182867,0.08499696567491373,0.37656340767525015,0.029999999999995454,0.698945550017,0.20892881959,0.747700868031,0.151688547022,0.235989657106,1.64425993213501,-0.214208986981,-3.51649335881,2.865391441538417,0.10286378859899559,0.9110373342065565,-1.3195999164303238,-1.3658817942360217,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197018789381,-0.0303515532494,-0.0386870035044,-0.134546370373,-0.0491259277024,0.272036426287,0.411491394559,0.133468749301,-0.0227153675175,-0.160386177765,0.272727272727,0.4,0.3,0.333333333333,0.222222222222,0.25,0.600798613656,0.13148102129318492,1.3253797016243307,0.669595407431,0.17266256989230538,1.201750264013025,0.573718267581,0.04024894889839527,1.4269993228845474,0.587474374493,0.1292656633953794,1.3033698852732416,0.727449716795,0.1630382934649099,1.2379036219123016,0.719827554088,0.1335809819070692,1.2538598555599714
WellB08_Seq0006/xy14_sliding_s17,3-2,16.912487879641283,2.134666250260202,0.00534220583891,0.0113766842101,0.12621834619789118,0.33600595232821884,0.029999999999995454,0.704686994985,0.193151249721,0.765924439622,-0.172758262923,0.137763561576,1.0704420439608975,-0.212104913466,-2.84822327742,2.035735845862577,-1.297737195678346,-1.6014186015823484,-0.27970102666901653,-1.19306945555605,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858615964314,0.181402252733,-0.106490149808,-0.159368416475,-0.14769139269,0.19082843215,-0.0878560894926,-0.00430856147406,-0.148918159126,-0.0291336416199,0.363636363636,0.5,0.4,0.444444444444,0.222222222222,0.25,0.690077539346,0.16457019323685954,1.3253797016243307,0.732202036279,0.17266256989230538,1.218361085911976,0.592178316704,0.04024894889839527,1.4269993228845474,0.59849674649,0.1292656633953794,1.3033698852732416,0.793644412354,0.1630382934649099,1.4784223496066908,0.795589304034,0.1335809819070692,1.3299769384545606
WellB08_Seq0006/xy14_sliding_s17,4-0,32.980992682798366,6.372009102316118,0.60673788319,0.522877357754,0.19320246554129694,0.8563200336322696,0.02690724809415675,1.37420802845,0.874588196265,0.583526554217,-0.402408834121,0.58151501975,0.10782797364729516,0.35736917074,-3.34510905446,-1.27449198292263,-1.4369974790468967,1.05259383562099,-1.716316251149175,-0.7945616218775386,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,1.24016127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574787606067,-0.12536595525,-0.0218186666913,-0.291547703836,-0.179855314981,0.0685040623388,0.0111410064219,-0.331049821298,0.0518231059406,0.0624697278994,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.419951021468,0.008086377566453007,1.148586976508892,0.344638672941,0.04093569795108794,1.0584190643939133,0.348513508246,0.04027237960260721,0.8681326650402358,0.274694772046,0.008749695914926844,0.6349178841611474,0.357149877852,0.14379250645386135,0.5871216456821655,0.325615154195,0.10540014808303984,0.7117625668257372
WellB08_Seq0006/xy14_sliding_s17,4-1,32.25138110555183,5.3862417324141685,0.678581708611,0.592675833207,0.16700809539864847,0.8563200336322696,0.02690724809415675,1.34380754606,0.923555523723,0.684387884192,-0.370882879253,0.630760516447,0.1654457420618419,0.447963929347,-4.11591255191,-1.3615516708151647,-0.21836327376772768,-1.5795089046773039,-0.7449634387534698,-1.1941168920069203,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,1.24016127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029129467,-0.0593795396121,-0.12182852978,-0.208251238869,-0.111187971867,-0.0314058528041,0.127193101664,-0.249250697596,-0.00622716839042,-0.076643050479,1.0,1.0,1.0,1.0,1.0,1.0,0.337141876291,0.008086377566453007,0.9337781432503415,0.303453274515,0.04093569795108794,1.0584190643939133,0.275194034883,0.04027237960260721,0.5994176340013213,0.245745618757,0.008749695914926844,0.6349178841611474,0.306717986877,0.04134755292965998,0.5871216456821655,0.284114603211,0.006708212496185885,0.7117625668257372
WellB08_Seq0006/xy14_sliding_s17,4-2,32.340651550582216,4.359002179398406,0.674489782001,0.597433873993,0.13478399384071568,0.8563200336322696,0.02690724809415675,1.34752714794,0.942577858039,0.682320675148,-0.35973032582,0.618392760228,0.22123492638068884,0.468951356655,-5.16945366202,-1.289245911976471,-1.4272185876995884,-0.19557478604928358,-0.8359923016702746,-1.0096454164171857,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.24016127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102722770222,-0.0227786913789,-0.105875891431,-0.133025652776,-0.0698878515901,-0.078243935804,0.0849668922527,-0.323950199715,-0.0269354805042,-0.0696605666792,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.295996695678,0.008086377566453007,0.9337781432503415,0.282789813376,0.04093569795108794,1.0584190643939133,0.271335150225,0.04027237960260721,0.5994176340013213,0.25085540324,0.008749695914926844,0.6349178841611474,0.292726959296,0.04134755292965998,0.5871216456821655,0.279262951751,0.006708212496185885,0.7117625668257372
WellB08_Seq0006/xy14_sliding_s17,5-0,18.588938669726645,0.608276253029736,0.00177864278435,0.0427077667041,0.03272248425997313,0.3565613551690464,0.02000000000000455,0.774539111239,0.0392674067149,0.582231299252,0.0928435539041,0.30345353548,1.3872204305173381,-0.203045343828,-4.86854232548,1.7107929546667826,1.8234271157214081,-1.682632533671094,-0.8633156675704234,-1.1770474764953094,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319873931245,-0.159896301761,-0.171840319416,-0.254555331412,-0.129099298135,0.418834505978,0.307336023006,-0.119831520358,-0.0928967518687,-0.0216921527964,0.272727272727,0.4,0.444444444444,0.5,0.111111111111,0.125,0.657606734455,0.00894320079629126,1.7274833481061755,0.670106003836,0.014721042286017363,1.6389946661547727,0.605813113396,0.11047795817535588,1.2644822572706595,0.650428083897,0.09939439914098427,1.3529709392220626,0.814041936011,0.23432750758490828,1.6015281578353193,0.749202375594,0.2546475757086033,1.198870756421541
WellB08_Seq0006/xy14_sliding_s17,5-1,17.44061648842061,1.4840485167270094,0.00306357223158,0.0392913781374,0.0850915171325691,0.3565613551690464,0.02000000000000455,0.726692353684,0.151068571561,0.6384979232,0.172259950861,0.319430656861,1.4024674546553946,-0.212808521069,-3.65444239454,1.6459225280760883,-1.2772360587398448,-0.3884301270885864,-1.4467154470750836,-0.8914677457003033,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279733198172,-0.10533142024,-0.154839803435,-0.226355176413,-0.0876272636642,0.405613398038,0.354791545208,-0.0803364883448,-0.13805640193,0.0203874654663,0.272727272727,0.4,0.444444444444,0.5,0.111111111111,0.125,0.689172668864,0.00894320079629126,1.7274833481061755,0.784949200425,0.04387821737975136,1.6389946661547727,0.560854338716,0.006609236033764805,1.2644822572706595,0.582594544369,0.09939439914098427,1.3529709392220626,0.640780070721,0.04217137021977326,1.152436558444849,0.630839919108,0.005649410681104818,1.198870756421541
WellB08_Seq0006/xy14_sliding_s17,5-2,17.385483174750796,1.6037767924497015,0.0264970125073,0.0651204726999,0.09224804259561167,0.2765863337187891,0.02000000000000455,0.724395132281,0.080972914716,0.669799533258,0.150361139595,0.225006704542,1.488899217727296,-0.210918064517,-3.5184703105,3.167580176897766,-1.1712585465328875,0.25385165262344245,-1.3754684605245016,-1.992118929197994,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223856801097,0.00495942044948,-0.155988950168,-0.214739315527,-0.047157357393,0.348262867721,-0.139226373703,-0.256805452027,-0.2032236843,0.113200632232,0.363636363636,0.5,0.555555555556,0.625,0.111111111111,0.125,0.812852068579,0.00894320079629126,1.7274833481061755,0.827434691424,0.04387821737975136,1.6389946661547727,0.621001318923,0.006609236033764805,1.335604773000441,0.609126399821,0.09939439914098427,1.3529709392220626,0.621702677523,0.04217137021977326,1.152436558444849,0.564693734657,0.005649410681104818,1.198870756421541
WellB08_Seq0006/xy14_sliding_s17,6-0,239.31329564383725,10.14149890302198,0.178500558673,0.138433262273,0.042377498816928524,8.343260753446492,1.1327841806805043,9.97138731849,-0.213143710072,0.631348767587,-0.424673686441,24.791476163,0.11055406892142265,-0.0353285023677,-60.3668570044,-1.2709467890707875,-1.282926845573476,-1.4200453200953063,-0.9649079266754268,-1.0544078419367646,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,4.71694935022,5.03519839275,5.81119415168,6.20963292988,7.39580868386,8.20169874886,8.67103204087,8.952732303,10.2545209542,10.2545209542,1.0,0.9,0.7,0.6,0.35,0.25,0.2,0.15,0.05,0.05,-0.0554253833617,-0.272575710373,0.178147538682,-0.0971959298754,-0.175445064758,0.161595741744,-0.00798903099108,0.0275080819617,-0.0533895046132,-0.414230882277,0.181818181818,0.2,0.3,0.333333333333,0.0,0.0,0.445046769452,0.089727849432914,1.0056152435833994,0.395980837569,0.0675919929367509,0.8125009933879846,0.616889547304,0.07214474170586818,1.550632329706204,0.572085495287,0.05000888520970281,1.5465013524480198,0.583678981076,0.24578790181023752,1.1039871142868616,0.555612704542,0.12371587062857548,1.0916790710132456
WellB08_Seq0006/xy14_sliding_s17,6-1,240.00333599152364,27.029613389761913,0.131345370796,0.100967235919,0.11262182368463634,8.343260753446492,1.1327841806805043,10.0001389996,0.042188914709,0.504169290792,-0.455245176436,25.1788475629,-0.05652401455000802,-0.0956100706282,-43.6820476048,-1.293855169165004,-0.4041225321558808,-0.5029881318234413,-0.6956209379750566,-1.865945323367888,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,4.61606728342,4.92310720742,5.9137688837,6.36707932028,7.39580868386,8.20169874886,8.67103204087,8.952732303,10.2545209542,10.2545209542,1.0,0.9,0.65,0.55,0.35,0.25,0.2,0.15,0.05,0.05,-0.118643298977,-0.385233814076,0.163280246084,-0.0204423880866,-0.081599166979,-0.0135261143177,0.0777329353333,-0.0639527279958,-0.132856281422,-0.259312612973,0.181818181818,0.2,0.4,0.444444444444,0.111111111111,0.125,0.445632648557,0.089727849432914,1.0056152435833994,0.370140324461,0.0675919929367509,0.8125009933879846,0.709459205636,0.07214474170586818,1.550632329706204,0.703296566201,0.05000888520970281,1.546799357735851,0.599519319321,0.24578790181023752,1.1039871142868616,0.582877771533,0.12371587062857548,1.0916790710132456
WellB08_Seq0006/xy14_sliding_s17,6-2,243.10473978146038,37.156964353940445,0.119484271924,0.0985373072483,0.15284343854152244,8.343260753446492,1.1327841806805043,10.1293641576,0.189243645345,0.377412401899,-0.469114822185,23.5066516162,-0.06882067494519638,-0.121704223237,-34.4684564953,-1.1893116468487048,-1.4013118548129906,-1.0603105290789057,-0.8668711846244133,-1.3235286342945705,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,4.77818129584,5.10323388789,6.16317505666,6.35765527075,7.25308143912,7.87708074504,8.67103204087,8.952732303,10.2545209542,10.2545209542,1.0,0.9,0.65,0.6,0.4,0.3,0.2,0.15,0.05,0.05,-0.237144227024,-0.39038903057,0.266223881572,0.00567233037575,-0.201674235092,0.078700405225,0.173015482977,-0.195303273995,-0.0172580263716,-0.113783880749,0.181818181818,0.2,0.4,0.444444444444,0.222222222222,0.25,0.448454792137,0.089727849432914,1.0366588229729032,0.390895893243,0.0675919929367509,1.0200566812093896,0.778765618936,0.07214474170586818,1.550632329706204,0.764431329005,0.05000888520970281,1.546799357735851,0.659005684342,0.24578790181023752,1.1039871142868616,0.58477123035,0.12371587062857548,1.106826741545608
