Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy07_sliding_s17,3-1,11.509241900331734,0.060000000000002274,0.0143257686501,0.0142672582017,0.005213201748611512,0.20242529486210925,0.020880613017805374,0.396870410356,-0.355494513202,0.829314090966,-0.415749915109,0.0295113743076,0.8208289014783552,-0.202841448285,-3.01414497982,0.7173851788042507,0.011029422589160287,-0.7589099817817697,-1.0849860200476744,-1.2892449538530266,-0.7816945647886242,-0.6883031227123713,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130239523636,0.320109950837,0.0986157859186,-0.174541116036,0.227536345713,-0.044312144298,0.180882521046,-0.089774631358,-0.511493774988,-0.172812651483,0.692307692308,0.666666666667,0.538461538462,0.5,0.461538461538,0.5,0.494487341875,0.0024088680215828464,1.3402143946450358,0.50400149896,0.01947303187917355,1.3233791745210484,0.62688927265,0.10170946598426109,1.247772545764227,0.64938400269,0.07232912690928311,1.3176269356009187,0.661860444272,0.03791523994752696,1.4046327605617233,0.687111223929,0.051962524926283477,1.3599583072830226
WellB08_Seq0006/xy07_sliding_s17,3-2,11.698859979135435,0.17999999999994998,0.0143660963196,0.011616487077,0.015386114571930476,0.20242529486210925,0.020880613017805374,0.403408964798,-0.223784020687,0.937346584271,-0.395482492475,0.0291416623933,0.9646488433878079,-0.189261593378,-2.94479240475,0.9879953848022147,-0.9274842444424283,-0.13404598440513027,-1.75203188152481,-1.139245566616028,-1.0784921285861586,-1.389832682738177,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175145862996,0.332229610404,0.154391394813,-0.192525298502,0.259882068159,-0.00948270982334,0.225190334296,-0.0213606699483,-0.513440402997,-0.171506058057,0.615384615385,0.583333333333,0.538461538462,0.583333333333,0.461538461538,0.416666666667,0.56289543597,0.0024088680215828464,1.3402143946450358,0.560700748692,0.01947303187917355,1.3233791745210484,0.683530192067,0.10170946598426109,1.247772545764227,0.701492464387,0.07232912690928311,1.3176269356009187,0.716699065368,0.03791523994752696,1.4046327605617233,0.740369012491,0.051962524926283477,1.3599583072830226
WellB08_Seq0006/xy07_sliding_s17,4-0,55.43165955493996,2.780377672187721,0.0247092816474,0.0207914078184,0.05015865832831518,0.6695252049026992,0.04919349550499639,1.91143653638,-0.039543948227,0.580869501134,-0.211168939594,1.47231296728,0.7903073778465944,-0.224415654827,-12.0255460733,-0.16742256147940937,0.8184189363321721,0.2548966528888532,-1.204420665343427,-1.3438326785498529,-0.9947236504837309,-1.136055076878161,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643731678,-0.23819116113,-0.0053503500083,0.181846301472,-0.12225966143,-0.459822177895,-0.506505834214,-0.29698712098,0.0939513693818,0.0417339124125,0.625,0.466666666667,0.866666666667,0.714285714286,0.714285714286,0.461538461538,0.585401438706,0.0074411761687864465,1.303773491979421,0.580221938355,0.08183696133399458,1.2734678223303864,0.61502424211,0.09960506321632821,1.5272281763648776,0.590912638925,0.0051744379853125985,1.4601513509118045,0.531909817665,0.032884739141260846,1.5150839668673812,0.548459315199,0.0415110460239847,1.2579782069359462
WellB08_Seq0006/xy07_sliding_s17,4-1,55.77521925132167,1.9428844535896084,0.015320382349,0.00494433684632,0.034834187649447367,0.6695252049026992,0.04919349550499639,1.92328342246,0.0173103235816,0.518420516944,-0.23342044272,1.43585101234,0.7593791234607137,-0.222815980801,-12.9548048769,-0.12636150070347885,-0.8639583634200751,-0.9993480296918711,-1.2027886363284583,0.06918158827440424,-0.9561443653265407,-0.9413193788236662,-1.500000000000001,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369655193556,-0.223541021795,-0.0262506541219,0.162263527604,-0.0765836479797,-0.418267678111,-0.443862350876,-0.282505259806,0.0773626012351,0.0651793670076,0.5625,0.466666666667,0.8,0.642857142857,0.642857142857,0.461538461538,0.631447740919,0.0074411761687864465,1.303773491979421,0.634253404201,0.08183696133399458,1.2734678223303864,0.692430803362,0.09960506321632821,1.5272281763648776,0.675806597901,0.0051744379853125985,1.5056103031157548,0.594587205106,0.032884739141260846,1.5150839668673812,0.649636599281,0.0415110460239847,1.4065367818176902
WellB08_Seq0006/xy07_sliding_s17,4-2,58.22483719389538,2.106181378704118,0.00500415044549,5.07030216575e-05,0.03617324633627214,0.6695252049026992,0.04919349550499639,2.00775300669,0.0868047789087,0.565761525436,-0.266613706557,1.50296007069,0.6233210013714566,-0.233443394675,-13.4458065377,-0.44388039397108603,0.25653620673978006,-1.6915146781030368,-0.714929139875327,-1.245540402269802,-1.937448486430846,-1.7237012054328984,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352644565673,-0.239961601465,-0.102252600672,0.153042646865,-0.0201361856938,-0.420585799346,-0.456998553614,-0.139093398402,0.183784920689,0.0502683012754,0.5,0.4,0.733333333333,0.642857142857,0.571428571429,0.461538461538,0.627283703409,0.0074411761687864465,1.303773491979421,0.559136445343,0.07664936140902026,1.2734678223303864,0.773567186919,0.09960506321632821,1.556693469299652,0.700174270855,0.0051744379853125985,1.5056103031157548,0.618115055357,0.032884739141260846,1.5150839668673812,0.604550926009,0.0415110460239847,1.4065367818176902
WellB08_Seq0006/xy07_sliding_s17,5-0,43.16870536668573,2.3706539182259223,0.0102518413921,0.00246159710722,0.05491602998257645,0.6003332407921448,0.01999999999998181,1.48857604713,0.0991576014459,0.906343619793,-0.261930868411,0.79266099975,0.7244461285862401,-0.209379268237,-9.15980656195,-0.5782208179701627,-0.1884650129491896,-1.2350907697869786,-1.6342134631488232,-1.6336607230059816,-1.4063634436207604,-1.1828531715994584,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429749206368,0.162884210663,0.362362899511,0.237456747631,0.201512684656,0.0607327101962,-0.0942564396073,-0.238921455186,-0.164294699836,-0.0208603651704,0.6875,0.733333333333,0.666666666667,0.714285714286,0.571428571429,0.538461538462,0.492440767752,0.052762676806349336,1.1445682478392925,0.496309527768,0.06509939192506504,1.164660295149623,0.553340915707,0.07150983556800672,1.5979084752890902,0.55174226552,0.060988703139472474,1.558007444403886,0.651396532735,0.029280667347790407,1.511787811013051,0.595314046346,0.02044659152094476,1.479614592584714
WellB08_Seq0006/xy07_sliding_s17,5-1,43.5275927027341,1.4035668847619043,0.0186835501008,0.0153053516631,0.03224545162300561,0.6003332407921448,0.01999999999998181,1.50095147251,0.129396883555,0.849398816286,-0.285194247707,0.796017671243,0.6394815539426864,-0.197253692121,-10.2227532282,-0.6747707869618029,-0.718951483119536,-0.5866650727379956,-0.381186313965828,-1.7410071138715206,-1.7489597593324968,-1.4340209710544036,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425277009494,0.147774065872,0.349569560489,0.279175379962,0.196821162972,0.0647858446338,-0.0455353587567,-0.244575660328,-0.193836226626,-0.0399638951693,0.6875,0.666666666667,0.666666666667,0.642857142857,0.538461538462,0.5,0.517535492901,0.052762676806349336,1.3226941728275035,0.552702128194,0.06509939192506504,1.2193973728096732,0.570166740981,0.07150983556800672,1.5979084752890902,0.62142414136,0.060988703139472474,1.558007444403886,0.585212588252,0.029280667347790407,1.494250162285071,0.633402670759,0.02044659152094476,1.479614592584714
WellB08_Seq0006/xy07_sliding_s17,5-2,44.88053780034781,2.0615528128088303,0.0236147489797,0.0114787404393,0.04593422703577438,0.6003332407921448,0.01999999999998181,1.54760475174,0.231819857328,0.924325198352,-0.308299618575,0.83395129085,0.5264214167894565,-0.201663537282,-9.92614204716,-0.9165044194329965,0.046200039455252195,-1.2426999695997618,-0.9858415854483225,-1.5243450710082123,-0.8101141173619792,-1.31324917159903,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424954103168,0.133684970372,0.302242057415,0.25604661197,0.225223680297,0.0111631371749,-0.0870207528022,-0.191180022815,-0.234733675031,-0.0883510413427,0.625,0.6,0.6,0.571428571429,0.461538461538,0.5,0.515214427619,0.052762676806349336,1.3226941728275035,0.496463730019,0.06509939192506504,1.2193973728096732,0.561108886378,0.07150983556800672,1.5979084752890902,0.569208815401,0.060988703139472474,1.558007444403886,0.582419697279,0.029280667347790407,1.494250162285071,0.544577769427,0.02044659152094476,1.479614592584714
WellB08_Seq0006/xy07_sliding_s17,6-0,68.26181506363041,1.4317821063277147,0.602898248687,0.655698897629,0.020974861348076898,1.1329607230614753,0.05999999999999091,2.35385569185,-0.107542119546,0.59640160759,-0.326582620024,1.93723904113,0.3684643316996348,0.347669725051,-16.8011056815,-0.9988794726129386,0.9027200564109061,-0.8624201406331427,-1.0323811284063482,-0.4534964983168468,-1.3037442616972226,-0.9713914073985253,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916368881475,0.144924276148,0.00985650671987,0.0395448906945,-0.094518626384,-0.246582085631,0.0486038361972,-0.406987985523,0.0255854760901,0.179301696196,0.5,0.533333333333,0.333333333333,0.428571428571,0.428571428571,0.538461538462,0.362029700481,0.004194583617414237,0.8987915387399253,0.403899125885,0.02468275850699274,0.9185097043678503,0.71009181633,0.008315635821647105,2.2917977296857313,0.750480107291,0.005611001411851712,2.293293133999275,0.447004695766,0.008810970734454951,2.16316646593476,0.437299251511,0.03317601130977157,2.255158719080183
WellB08_Seq0006/xy07_sliding_s17,6-1,71.61029653792974,10.272779565434018,0.599336494492,0.689992294394,0.14345394534140557,1.576959099025738,0.05999999999999091,2.46932057027,0.366141422124,0.760962165963,-0.197842186791,2.53613584052,0.728291052856073,0.384759088133,-8.8544953248,-0.16362633442090324,1.2943749467211516,-1.3046329972006998,1.0709648509053489,-0.41928832170538977,-1.8805396708172244,-0.6704703436340234,-1.4999999999999993,-1.4999999999999998,-2.0,1.77200451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032881665218,0.027885917194,-0.0556856140338,-0.0635729558909,-0.196825166235,-0.352373961318,0.120014962456,-0.441343066681,0.184354568253,0.054886084355,0.5,0.533333333333,0.333333333333,0.428571428571,0.5,0.538461538462,0.386018695563,0.02197812409720576,0.8987915387399253,0.394076249282,0.02468275850699274,0.9185097043678503,0.726429023819,0.008315635821647105,2.2917977296857313,0.642235172106,0.005611001411851712,2.293293133999275,0.42040436073,0.008810970734454951,2.16316646593476,0.416595416518,0.03317601130977157,2.255158719080183
WellB08_Seq0006/xy07_sliding_s17,6-2,78.39673272225582,3.1048349392520516,0.612649206176,0.6994092137,0.03960413695111339,1.576959099025738,0.05999999999999091,2.70333561111,0.219514668325,0.838436823166,0.335917312735,4.6752223523,1.6460980394762943,0.398338937783,-17.8351126628,3.2236289628532964,0.22170985722786174,0.35636435712306547,-1.4412001539092782,-0.8857548062230078,-0.8133225680540863,-1.2251912029163452,-1.5000000000000004,-1.5000000000000002,-2.0,1.77200451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277902800391,-0.00874422208391,-0.0840740792918,-0.131495148098,-0.185736111084,-0.254935854515,-0.0868484734806,-0.167757101755,-0.0615441270009,0.138225509994,0.5,0.533333333333,0.333333333333,0.5,0.428571428571,0.538461538462,0.365686307266,0.02197812409720576,0.8987915387399253,0.392942938786,0.02468275850699274,0.9185097043678503,0.626492745023,0.008315635821647105,2.2917977296857313,0.603659856706,0.005611001411851712,2.293293133999275,0.43265030218,0.008810970734454951,2.16316646593476,0.462237621589,0.03317601130977157,2.255158719080183
