Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy07_sliding_s17,3-1,7.39832947028195,0.20615528128092991,0.00019539111621,0.000641651111488,0.027865112267441823,0.20242529486210925,0.020880613017805374,0.389385761594,-0.0320338489131,0.895868252052,-0.349245551182,0.039041265398,0.8253695112568458,-0.214645391711,-2.25653650887,0.19361727392816963,1.2739802720950957,-0.8799986730445601,-1.162061051931719,-1.4999999999999991,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202967827062,0.402631791768,0.225931984551,-0.203201038023,0.300546932695,-0.230331107478,0.0191836725803,-0.187889949867,-0.54439324161,-0.0719140910332,0.6,0.5,0.5,0.333333333333,0.333333333333,0.5,0.5114055934,0.013948956134474307,1.3402143946450358,0.537221760726,0.023357495679777157,1.3233791745210484,0.716087182995,0.12204291349007428,1.1214193225450764,0.848968358786,0.21600916168085682,1.3176269356009187,0.642239543014,0.17828428487751688,1.2460464374989808,0.783642604691,0.2160091616807843,1.351276047701058
WellB08_Seq0006/xy07_sliding_s17,3-2,7.794213306619904,0.25000000000005684,0.00617093949529,0.000895489699219,0.0320750780309955,0.20242529486210925,0.020880613017805374,0.41022175298,-0.0112857132808,0.845139255283,-0.344099109086,0.0384200922847,0.8692035538533845,-0.239229123164,-2.34447017033,0.32895000265971275,-1.226866614812552,-0.6689122317589433,-1.8695978066189782,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130214555177,0.421355512113,0.278645304173,-0.136341667147,0.298067109355,-0.166979021006,0.0376136278898,-0.115252930945,-0.554656083039,-0.129767046031,0.6,0.5,0.5,0.666666666667,0.666666666667,0.5,0.711463367162,0.21956510873561974,1.3402143946450358,0.754043203545,0.023357495679777157,1.3233791745210484,0.823882812103,0.5023879066644663,1.1214193225450764,0.971844332166,0.584637081819974,1.3176269356009187,0.680889636425,0.2942345651111601,1.2460464374989808,0.831172916468,0.3110697852351475,1.351276047701058
WellB08_Seq0006/xy07_sliding_s17,4-0,36.30891291883345,1.5245327152934396,0.000226361431494,0.00253964482312,0.041987836945199856,0.6695252049026992,0.04919349550499639,1.91099541678,-0.319619770284,0.866653096841,-0.302980757451,1.10523395678,0.7390784290530551,-0.228165655167,-10.561663515,-0.006045857322640735,-0.5256138170160805,-1.404037052413898,-1.558844417953692,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520003027867,0.0982352378997,0.0348057913455,0.0815065620709,-0.0400261729137,-0.447365484055,-0.775686565729,-0.584534455194,-0.157459277838,-0.214173159189,0.5,0.2,1.0,0.75,0.75,0.0,0.396603345756,0.0074411761687864465,1.1321215696121747,0.416384873162,0.08183696133399458,1.2034037442756444,0.457288582389,0.23863629705829714,1.0158792536328785,0.46124253952,0.1413127064152099,1.0871614282963484,0.458157155438,0.032884739141260846,1.126599928073641,0.396020296062,0.0415110460239847,1.0553177534101712
WellB08_Seq0006/xy07_sliding_s17,4-1,35.38266223411776,0.8845903006476545,0.000836055482486,0.0181271463082,0.02500067108558857,0.6695252049026992,0.04919349550499639,1.86224538074,-0.421632327907,0.868044757478,-0.294915528915,1.15141212401,0.6826467011369186,-0.240558691084,-10.8932836299,-0.09271636398862526,0.5915966851664809,-0.9244910964823347,-0.9590038617934744,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528061222606,0.15352908202,0.0596219817955,0.116607437517,0.235629780146,-0.281895559522,-0.584882714688,-0.538454552086,-0.126144476182,-0.271343759927,0.333333333333,0.2,0.8,0.5,0.75,0.333333333333,0.511955676521,0.0074411761687864465,1.1321215696121747,0.616186724708,0.08183696133399458,1.2034037442756444,0.486468484599,0.23863629705829714,1.0158792536328785,0.493071362079,0.1413127064152099,1.0871614282963484,0.438534561217,0.032884739141260846,1.126599928073641,0.558340346827,0.0415110460239847,1.0553177534101712
WellB08_Seq0006/xy07_sliding_s17,4-2,35.894385356350355,1.6949631264425875,4.07327786896e-05,0.00448129352727,0.04722084274783991,0.6695252049026992,0.04919349550499639,1.88917817665,-0.0610590163537,0.812778715591,-0.282136713041,1.1623616154,0.7184663762248419,-0.2238751475,-10.2532487618,-0.09888618193594167,-0.5600486726562037,-1.517217291283936,-1.2200811649518424,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559984648771,0.161284599238,0.0643894988853,0.154006367917,0.276487460995,-0.193017368079,-0.563303491143,-0.55768113902,-0.134846454081,-0.227311069722,0.333333333333,0.2,0.8,0.75,0.75,0.666666666667,0.538081520064,0.0074411761687864465,1.1321215696121747,0.460820239511,0.08183696133399458,1.1004186676127168,0.438459954054,0.09960506321632821,1.0158792536328785,0.222574614502,0.0051744379853125985,0.44441016768201363,0.454838257437,0.032884739141260846,1.126599928073641,0.272891685598,0.0415110460239847,0.5781922410467558
WellB08_Seq0006/xy07_sliding_s17,5-0,32.99077094269964,1.6643316977094496,0.0457267230203,0.0210772592702,0.050448402694200783,0.6003332407921448,0.0632455532033532,1.73635636541,-0.11774387736,0.890270908312,-0.369924984188,0.844121900715,0.4671618087254188,-0.177834582853,-9.31735019111,-1.0652187299425497,-0.47686877029914587,0.5318614062695168,-1.591052183044351,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407064834201,0.123960689343,0.196490994997,0.0367712585817,-0.134265943477,-0.317865129048,-0.319013878404,-0.577112707814,-0.447846576025,-0.401647272395,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.719502325707,0.32582647641752793,1.1445682478392925,0.677027362763,0.3277404196658727,1.164660295149623,0.609242346369,0.19927988376090983,1.079443084504991,0.503006236083,0.21282220537657295,1.0995351318153213,0.743451517747,0.029280667347790407,1.511787811013051,0.473245060584,0.031194610596130688,1.250290017758452
WellB08_Seq0006/xy07_sliding_s17,5-1,31.87593460301823,0.22360679774997896,0.0628465152778,0.0451465242305,0.007014909540214904,0.6003332407921448,0.0632455532033532,1.67768076858,-0.509242222781,0.935855482295,-0.349289236387,0.919989104432,0.41476243821366887,-0.147525138509,-10.386978033,-1.1283861943427416,-0.19020034761032134,-0.6668668919608138,-1.168723321748222,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445194728314,0.0988852824424,0.229143350936,0.193362337949,0.0699763315939,-0.109910835828,-0.363430114167,-0.535441872351,-0.339079004667,-0.416513844315,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.671319248568,0.32582647641752793,1.1445682478392925,0.725814597062,0.3277404196658727,1.164660295149623,0.556614289327,0.19927988376090983,1.079443084504991,0.597889594224,0.21282220537657295,1.0995351318153213,0.400507747667,0.029280667347790407,1.2703820650687823,0.469318345811,0.031194610596130688,1.250290017758452
WellB08_Seq0006/xy07_sliding_s17,5-2,31.27590625868861,0.7615773105864148,0.0751063792647,0.0578179834718,0.024350287543621365,0.6003332407921448,0.01999999999998181,1.6461003294,-0.247312592197,0.898818483883,-0.318674303635,0.981955806653,0.4521946303082303,-0.150817289284,-9.64927528556,-1.1986157493136544,0.8220271042104574,-1.4710180664187973,-1.7735076131001062,-1.5000000000000002,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498289480979,0.155491526966,0.229686336983,0.245004849466,0.148656820974,0.0370384501476,-0.236862378565,-0.647251040941,-0.339807664374,-0.265323924253,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.636260659394,0.18726180553681793,1.1445682478392925,0.552133036054,0.2962524901094645,1.0614268640736317,0.577657660563,0.19927988376090983,1.079443084504991,0.453241814597,0.21282220537657295,0.7565200458255539,0.441758714943,0.029280667347790407,1.2703820650687823,0.154294169448,0.031194610596130688,0.30521748866895226
WellB08_Seq0006/xy07_sliding_s17,6-0,51.99139533155977,2.4698178070457857,0.578360525657,0.62270350317,0.047504357043992605,1.1329607230614753,0.05999999999999091,2.73638922798,-0.244515796544,0.745616967288,-0.427914572765,2.0132831036,-0.019383323998955777,0.341298899344,-14.8366272433,-0.9979404505502147,-0.132159461586836,-1.4056460903387142,-1.0405305903203965,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115284267979,-0.103549478795,-0.00284983805502,-0.0477419210808,-0.379830500241,-0.139456379024,-0.0815433012353,-0.378039621019,-0.108806779542,0.634967908108,0.833333333333,1.0,0.6,0.5,0.5,0.666666666667,0.389740145285,0.004194583617414237,0.5867513423764454,0.454220328495,0.2632696280834494,0.5801657606916902,0.979667242832,0.037019179040833246,1.8041858653350717,1.22248231866,0.8900002057252613,1.810771447019827,0.483792019948,0.12969864531030198,0.6744679071307805,0.440468109502,0.17870592204774718,0.6072908890369179
WellB08_Seq0006/xy07_sliding_s17,6-1,49.82918542693839,1.360147050873628,0.597814789589,0.654805616411,0.02729619276774917,1.1329607230614753,0.05999999999999091,2.62258870668,-0.0753492764613,0.671711210432,-0.380792822699,2.09850954759,0.17608570094313672,0.360764908911,-15.226560307,-1.068760197212602,-0.9069179648554773,-1.8057573518009773,-1.3534882378928503,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135650119668,-0.179656275133,-0.0479141591333,-0.134880254856,-0.351870317278,-0.265670916608,-0.0323026550696,-0.217018636203,0.157429763904,0.806355665284,0.833333333333,1.0,0.6,0.5,0.75,0.666666666667,0.414146322832,0.15063164889990105,0.5867513423764454,0.405689333632,0.2632696280834494,0.5217097440475166,1.06766110376,0.47698848369338354,1.8041858653350717,0.880403476312,0.44245607761404354,1.2956658671388532,0.317377785849,0.008810970734454951,0.6138764707216736,0.264872954704,0.08050542464478158,0.5354075174204262
WellB08_Seq0006/xy07_sliding_s17,6-2,50.070708481120484,0.3605551275463863,0.627891455499,0.689532206715,0.007200919229699659,0.8602325267042626,0.05999999999999091,2.63530044637,-0.256285025259,0.708913069585,-0.395521643483,2.1706531523,0.09250894944110284,0.434538802031,-16.3065483313,-1.1912911072271815,-0.20568637460736205,-1.0438446056088633,-1.3590080788519376,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741801378809,-0.183261508852,-0.0219751456256,-0.0812696591634,-0.285650155022,-0.337095390809,0.050588179107,-0.220844467351,0.0679736512217,0.64591428043,0.666666666667,0.8,0.4,0.75,0.75,1.0,0.409876150054,0.15063164889990105,0.5755401882578017,0.483659919786,0.3375107863772695,0.653122558855099,0.808906234685,0.47698848369338354,1.2063494717596244,0.738786520499,0.3235323824734368,1.2956658671388532,0.206598067311,0.008810970734454951,0.5171250566306892,0.273734314905,0.08050542464478158,0.5354075174204262
WellB08_Seq0006/xy07_sliding_s17,7-0,256.8640914276312,11.121245433853156,0.639414722899,0.61852902934,0.043296224754663507,15.7819731339272,5.059645837407993,13.5191627067,0.235405669279,0.899421822064,-0.511226687354,31.0003472298,-0.2050986323262316,0.400572751808,-74.3814469894,-1.4558165713498086,-1.3483901484447585,-0.8709376012452221,-1.1381998090769339,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,10.6239671594,10.6239671594,10.6239671594,10.6239671594,10.6239671594,10.6239671594,10.9310680051,11.5333060662,12.4910689701,13.9020201346,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6,0.4,0.563282742986,0.187613844572,-0.176483978996,-0.333459392192,-0.373562905015,-0.0471969070267,0.187792351806,0.245663368532,0.12487775828,-0.211328580785,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.760750911453,0.5373158691973355,1.1426522464011513,0.739651773114,0.5108152369730291,1.081942557032975,0.914705283336,0.44429503756024497,1.9895827787897182,0.886842985484,0.48498017216298883,1.9288730894215418,0.756400712169,0.39577021617004915,1.7159562660161747,0.474120267068,0.4070896107419856,0.5280150479519642
