Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy16_sliding_s17,3-1,124.02384072777353,29.371967928622052,0.935855794076,0.858060941828,0.23682517616183274,6.037316622473936,1.2007081243999322,6.52757056462,1.15494580415,0.599121838526,0.294763339006,21.9079697958,2.12362722559911,0.747365749254,-11.9120132147,4.184191165984022,-0.5548134982874937,-0.0877993081596471,-1.3423033552579593,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.17299066707,4.17299066707,5.06701069332,5.47913780669,6.02149539145,6.42382352405,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,-0.213888445802,0.240188814528,-0.158755472451,-0.164184975883,-0.112811436229,-0.0861519558538,-0.0226055358594,0.0871907713504,0.0749570301572,0.0789020767064,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.505461264791,0.015393211597254295,2.7594037805749694,0.590646277695,0.0009208463032975677,2.745625694690238,0.553097017872,0.0003831761609692749,2.6340058297376587,0.7024176136,0.011542454383486169,2.6487398601356245,0.352093412577,0.014620837460956274,1.2862613547333888,0.443320303239,0.00013969650517065867,1.2619363649035493
WellB08_Seq0006/xy16_sliding_s17,3-2,123.07706868444191,24.708551151372706,0.942830238406,0.886146192549,0.20075674059741477,6.947082265239109,1.2007081243999322,6.47774045708,0.917380519006,0.5693726323,0.320839065594,22.3583902694,2.0975089253292363,0.705681180432,-16.2602767202,4.064052967208235,-1.2675260961263302,-0.7570760018433851,-1.0357727171162097,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,4.43721779461,4.43721779461,5.1667334838,5.55522931579,6.04523972431,6.35885799018,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.6,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,-0.288790750083,0.284125357049,-0.330760256725,-0.158574068004,-0.0687826911483,-0.0270723129188,0.0181107280864,0.0884603432415,0.0719016630908,0.0821208111919,0.333333333333,0.2,0.0,0.5,0.25,0.0,0.505939160395,0.015393211597254295,2.7594037805749694,0.600085509775,0.014928177690507133,2.745625694690238,0.577196213762,0.01278253544636727,2.6340058297376587,0.720045768861,0.011542454383486169,2.6487398601356245,0.338366019819,0.0010110966736769015,1.2862613547333888,0.42594039616,0.00013969650517065867,1.2619363649035493
WellB08_Seq0006/xy16_sliding_s17,4-0,117.2038575947812,15.023315213360869,0.000358828393369,0.00361806772571,0.12818106435798596,5.054712256894532,0.8023191384978743,6.16862408394,0.395774721349,0.59847201213,-0.401953754251,9.58157485776,0.2537553461476096,-0.203501142797,-23.9904890559,-0.12522961257547616,-0.733218700983262,-1.4595673012518362,-0.7261795876678971,-1.499999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,3.3926903725,3.53964270272,3.72061129999,4.48531485926,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604610467064,-0.038802044676,-0.0615350583982,-0.381939251884,-0.198002616727,-0.363202739938,0.152761943357,0.135934117283,0.304939802252,0.263241096491,0.333333333333,0.4,0.8,1.0,0.75,1.0,0.687283713019,0.21771685043436817,1.367018683763023,0.580181100869,0.27239711905736896,1.1972128332926781,0.473691146143,0.05258699883879763,0.9077576755178707,0.430799045749,0.052257115518371755,0.7119784301066412,0.639364978442,0.23258131875936555,1.22954306658124,0.640299726849,0.39402259886476104,1.0705198893594456
WellB08_Seq0006/xy16_sliding_s17,4-1,118.06307706827954,3.7013511046643925,0.00400368474534,0.0141127254226,0.03135062372229877,5.054712256894532,0.8023191384978743,6.21384616149,-0.0620914355825,0.613030252193,-0.391377648255,9.45185429544,0.3218968559022019,-0.218568100652,-35.5984626957,-0.022445289680053992,-1.4971035074502976,-0.7502601125383128,-0.8870998306419651,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,3.34161419055,3.48431017228,3.65421226347,4.62559268473,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415297379873,-0.00420810110557,-0.0718074933218,-0.3841296193,-0.219929409766,-0.403414761366,0.129711429295,0.110276520018,0.268261956716,0.367189848101,0.333333333333,0.6,1.0,1.0,1.0,1.0,0.614572232882,0.21771685043436817,1.2548492795032873,0.555278509006,0.27239711905736896,1.1972128332926781,0.297401325558,0.02630857259313651,0.7696148763172501,0.37241217094,0.052257115518371755,0.7119784301066412,0.568456296114,0.23258131875936555,1.22954306658124,0.608084786315,0.2973777772617896,1.0705198893594456
WellB08_Seq0006/xy16_sliding_s17,4-2,114.04556451564966,4.119465984809228,0.0134569910171,0.0254078806038,0.03612122928501917,5.054712256894532,0.8023191384978743,6.0023981324,-0.18083393073,0.683217387098,-0.390223261003,9.48533849848,0.32301945375182517,-0.208975103415,-33.8430330583,-0.03631175922057572,-1.320821227274689,-0.9992261830421603,-1.2971523927327373,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,3.49934000068,3.65517979992,3.76274682209,4.69975925927,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754966619276,0.0359997221435,-0.197040650403,-0.316771178009,-0.223744245099,-0.472477278708,0.266500272013,0.279950899669,0.274384810679,0.155512457299,0.333333333333,0.4,0.8,0.75,1.0,1.0,0.738702738803,0.21771685043436817,1.333433918768753,0.700398064954,0.27239711905736896,1.1972128332926781,0.477524499287,0.02630857259313651,1.0646897329810143,0.403930581226,0.052257115518371755,0.7595191340705467,0.562168912277,0.20743178341070395,1.22954306658124,0.280963345065,0.08915556560949019,0.4563566923239055
WellB08_Seq0006/xy16_sliding_s17,5-0,40.62942148536433,6.5,0.000262855656672,0.0213406336188,0.15998258804500703,1.066770828247561,0.15620499351815403,2.13839060449,0.594794716251,0.71275377108,-0.454440623331,0.888577212685,0.37946755067440324,-0.233583630144,-7.0243696746,-0.7814327188132588,-1.4677527322063897,-1.4227604914141978,-1.1892913011394926,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.25754260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313889574409,0.17599097851,-0.260037668606,0.174900407385,-0.0295129356505,0.00528217543609,-0.479054999379,-0.148329807263,0.106971244967,-0.229533012018,0.833333333333,1.0,0.8,0.75,0.75,1.0,0.522523123908,0.09226409243925608,1.1759424808989882,0.591505167266,0.028052231682699744,1.1253087474630892,0.474649023599,0.07336084998968936,1.1073606612752083,0.675170244084,0.23762006725583512,1.3248724461480605,0.463341467588,0.038059183165013846,0.947191602660877,0.473842599814,0.185802467500221,1.0293936396076826
WellB08_Seq0006/xy16_sliding_s17,5-1,43.4859977054018,3.269556544854345,0.00856379908141,0.029887967469,0.07518642131667598,1.066770828247561,0.15620499351815403,2.28873672134,0.489554502617,0.690281725946,-0.453740789319,1.02342113264,0.2799310725999532,-0.193160490258,-11.2056854629,-1.111863430552177,-1.0419672043076056,0.6890309302893423,-0.8620781700559439,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.25981569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189773510982,0.161326979443,-0.276907933022,0.307405196619,-0.138599670958,0.0650362781915,-0.610994959378,-0.246549171049,-0.111216947725,0.0846702692813,0.666666666667,0.8,0.8,0.5,0.5,0.666666666667,0.546101367698,0.14022027748667998,1.1759424808989882,0.466148322276,0.028052231682699744,1.1253087474630892,0.475137152841,0.07336084998968936,1.1073606612752083,0.378434646457,0.1379300556419875,0.7467846218605089,0.337220523131,0.038059183165013846,0.8118818547348302,0.223527589135,0.185802467500221,0.2784486075692027
WellB08_Seq0006/xy16_sliding_s17,5-2,44.762008095065774,2.9206163733019825,0.0102657170137,0.0216719192281,0.0652476619703737,0.9035485598461189,0.15620499351815403,2.3558951629,0.431554922598,0.714501015829,-0.467407141757,1.10840663685,0.11851340267232595,-0.228674830972,-11.9793729134,-1.3356579353184734,-1.0843878600661507,-1.4463286495824512,-1.3826317709675924,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.25981569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793572805203,0.23773204933,-0.236309668385,0.239321647164,-0.00209106348311,-0.0506158783534,-0.490098990163,-0.418400012619,-0.227203295961,-0.172362669162,0.666666666667,0.8,0.8,0.5,0.5,0.666666666667,0.610711184864,0.14022027748667998,1.1759424808989882,0.385763577426,0.028052231682699744,0.9074734471273759,0.489566453096,0.07336084998968936,1.179507162549178,0.413086943849,0.1379300556419875,0.8853938114258789,0.44696436128,0.038059183165013846,1.2508572073277489,0.48905615782,0.2063316923344,0.9823881735561364
WellB08_Seq0006/xy16_sliding_s17,6-0,36.26270689628652,7.2124891681026275,0.315189048482,0.324750149524,0.19889549858290426,1.158792474949705,0.0400000000000091,1.90856352086,0.769722086653,0.727710117421,-0.00572930000327,1.87827845417,1.3125457967561314,0.103335918664,-4.85832640194,1.0278276025121622,-0.39063148207096754,-1.41938502140641,-0.729210388704649,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,1.1401754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379601902345,-0.24880467759,0.14999049525,-0.0477778543464,-0.274468764155,-0.405615880596,-0.159113181342,0.229648014867,-0.502671019011,-0.0151571510301,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.985871871645,0.30978367955378033,2.5018019546787236,1.04859967036,0.5429087343554915,2.4106759037694627,1.44438050431,0.23689586695558357,2.4667709763548524,1.18705908686,0.2906187473243629,2.1263074374625304,1.2317591091,0.05795803535110468,2.416443140720634,0.857070457932,0.10246867787470579,2.3196586096599106
WellB08_Seq0006/xy16_sliding_s17,6-1,39.11977578484292,3.4928498393144527,0.288035402951,0.242892797819,0.08928603933020926,1.158792474949705,0.0400000000000091,2.05893556762,0.548283231434,0.79462302019,-0.0949455563887,1.97391885258,1.0695454389430255,0.0723005434443,-9.52900205913,0.38230604494517495,-0.8033112334835137,-0.6008941578676223,-1.055246559271705,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252458388375,-0.219808757835,0.204472301454,0.138820823703,-0.316086445027,-0.413343399436,-0.160986469318,0.147205207704,-0.597844028142,-0.16543512153,0.833333333333,0.8,0.5,0.666666666667,0.75,0.666666666667,1.02024954615,0.5160497266031203,2.5018019546787236,1.08684758944,0.5429087343554915,2.4106759037694627,1.1887828863,0.23689586695558357,2.217433488371791,1.39410601535,0.2906187473243629,2.1263074374625304,1.17134760604,0.05795803535110468,2.285038961736705,0.79087567075,0.10246867787470579,2.1210742481137688
WellB08_Seq0006/xy16_sliding_s17,6-2,38.445393580794835,3.5341194094144996,0.317910476042,0.207702748866,0.09192569200748013,1.158792474949705,0.0400000000000091,2.02344176741,0.399892443587,0.772225217867,-0.0922473685848,1.98402970562,1.0659837542756772,0.122738943623,-9.26324998605,0.36815330968926885,-0.6395401645607488,-1.4623886798783978,-1.4826817019166585,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298673651089,-0.114380714027,0.204558776101,0.0589662948324,-0.412165939088,-0.395678678892,-0.17103252439,0.0981860228412,-0.590533557737,-0.0956408212271,0.833333333333,0.8,0.5,0.666666666667,0.75,0.666666666667,0.939781852731,0.06438061557600563,2.5018019546787236,0.677230004771,0.3625879804082797,1.0329743737679284,1.33780931267,0.23689586695558357,2.217433488371791,0.998552656843,0.2906187473243629,1.7653918612613693,0.777722879745,0.05795803535110468,2.1747971284825476,1.08381017281,0.10246867787470579,2.1210742481137688
WellB08_Seq0006/xy16_sliding_s17,7-0,107.07210438069195,6.461238271415132,0.337651143487,0.528329105897,0.06034473973204426,7.218838964819767,0.6348039067302468,5.63537391477,0.205269981855,0.890535959732,-0.316045374282,10.9613492489,0.40228930711859145,0.099620853073,-29.1799958034,-0.6565848246762513,-1.2598928097228845,0.06852408056038595,-1.694476961529231,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,4.43470157781,4.85990509729,5.29109072446,5.99847901399,6.513832806,7.1380162454,7.74414790588,0.0,0.0,0.0,1.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.377189554684,0.0452653201636,-0.0805595878177,0.157422102886,0.0608865544758,-0.439435131936,-0.539462308969,-0.443370420791,-0.128140369806,-0.174889784362,0.0,0.0,0.0,0.0,0.0,0.0,1.41256610583,0.20733392763413705,2.4058859629778953,1.21213046796,0.5378102281181885,1.8653442370898732,1.6536294781,0.47438834724815576,2.41310411559451,1.37378203223,0.9552710733352328,1.8725623897064878,1.8046587375,0.5151927612724022,2.380336881217397,1.50706224282,1.2235359667906043,1.8397951553293748
