WellC11_Seq0010/xy02,1-1,88.7405040868538,3.8600518131237744,0.0261628617697,0.00885981923134,0.04349819569816496,5.886662891656038,0.5966573556070565,4.67055284668,0.0631665296593,0.686326738799,-0.0841343506219,9.84373084679,1.046693877478084,-0.176589675893,-25.6791180422,0.815018265399921,-1.0739906352621122,-1.1029347121813533,-0.6948475562127272,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.27630932232,4.17144064631,4.71749036736,4.93565265652,5.3530552275,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.16162584435,-0.0565887565216,-0.248195269307,-0.0882264957112,-0.181736954316,-0.447661339547,-0.248504044171,-0.277490638368,0.3852006849,0.369718123495,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.83133153235,0.3152365752714368,2.8665864829793,1.70621818115,0.22846651608205476,2.6494773159537632,2.46853777549,1.8712757385165824,2.893899025915493,2.27837837817,1.559800522127836,2.8796087348425434,2.59766259145,2.2345043114939123,2.8600233686278504,2.50227529158,2.093457678141246,2.834966527993524
WellC11_Seq0010/xy02,1-2,98.56614944487443,12.30040649734792,0.0707767500625,0.0122714262999,0.12479341606245081,6.841052550594837,0.17204650534082294,5.18769207605,0.687498657683,0.858549436713,-0.195397762618,10.3001831539,0.7512258798874234,-0.157948559239,-20.5094390225,0.4671750558771701,0.07201088059079597,-1.250969647551127,-1.3507951022619766,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,5.12069374586,5.4686295817,5.89715926451,6.23376718238,6.50660538381,6.79059662222,7.09518887689,0.0,0.0,0.0,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.316592350435,0.136756337587,-0.0452846351653,-0.149801282781,0.0381663295851,-0.159839391318,-0.0130494196801,0.125229766387,-0.0788065300859,-0.458653255255,0.5,0.6,0.4,0.25,0.25,0.333333333333,1.12518934325,0.1623550906516612,2.733082443607492,1.75073620304,0.17201380375285094,2.889798316634193,1.23361334392,0.20947677972676013,2.7310407037588065,0.8572884169,0.2108864970700915,2.7703439067352584,0.957129610447,0.21672150069284948,2.7420968580489116,1.15476174754,0.22638021379403853,2.8988127310756124
WellC11_Seq0010/xy02,2-0,30.76952544391327,4.712748667179298,0.0940487110935,0.0414404013196,0.1531628648537236,0.533666562565086,0.05999999999999091,1.61944870757,0.621853118432,0.677272611122,-0.348049140841,0.742644782815,0.3743974422664593,-0.153054284057,-5.52954427232,-0.021435532694062065,-0.8067591771367049,0.09478670144226342,-1.7853454692087716,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529107046597,-0.327235773233,-0.117140671651,0.0848788743261,0.102440897285,-0.102085449126,-0.0485059694482,0.125516477281,-0.0743525556558,-0.418833124987,0.833333333333,0.8,0.6,0.5,1.0,1.0,0.348908085607,0.170391240930693,0.7152881964684616,0.384806771352,0.14440044802840724,0.7544288652823465,0.388904288494,0.20431127934935334,0.6758230523495635,0.454504867137,0.3541188216182909,0.6565972651543435,0.583641917037,0.14300714475158866,1.4362759273569752,0.73548506925,0.1087974562783856,1.586083469625912
WellC11_Seq0010/xy02,2-1,31.918697478765424,0.5385164807133829,0.0246781946441,0.00199178339284,0.016871505520287666,0.4866210024238785,0.07211102550925204,1.67993144625,-0.203904898436,0.633984228426,-0.462449799931,0.460628553519,0.7303142318380144,-0.208405448398,-10.0863028855,-0.16803798555907434,-1.5203361167603924,0.043247005146973994,-1.7412447481820268,-1.500000000000001,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444560793,-0.230300504435,-0.217382371902,-0.22372619092,-0.266328393227,-0.17909015567,0.127672586012,0.475057236171,0.0995522323255,-0.419696061188,0.0,0.2,0.0,0.0,0.25,0.333333333333,0.800060924116,0.04716404097480798,1.3656202526076837,0.992773434169,0.4822407880850961,1.4305687197215422,0.397141822677,0.1050033713152361,0.6325383530015127,0.336389023799,0.020829540712931797,0.6004243248695179,0.735522742084,0.23026072761483993,1.5679634731829364,0.936260164585,0.37119239159256945,1.5157914285022718
WellC11_Seq0010/xy02,2-2,25.251066652842514,0.9055385138135961,0.0262191458465,0.0225569605833,0.03586139652091329,0.6551335741663789,0.07211102550925204,1.32900350804,-0.229271241584,0.593529048749,-0.45396234156,0.368398886187,0.20864627716010772,-0.204877329841,-7.49981769373,-0.7501797352455983,-0.8772987060620525,-0.20410842781080785,-0.9430113248011889,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421778013226,0.427299722165,-0.422839862685,-0.181761857818,0.0413288858172,-0.271833920839,0.427888325879,-0.432780382215,0.382126246072,-0.390032365388,0.333333333333,0.6,0.6,0.5,0.75,0.333333333333,0.514717237117,0.020161973661265247,1.2469789970208442,0.640822503678,0.32201655900115667,1.2236245342083936,0.721629949255,0.26827542275792265,1.2835520274009162,0.841562161452,0.45338724937328634,1.2183729622756612,0.882101021923,0.24977424333120424,1.63078833098002,0.892414764205,0.29266115763548345,1.429872424324954
WellC11_Seq0010/xy02,3-0,118.4065844369852,62.005842466657946,0.8938813417,0.920445474589,0.5236688716382731,9.046160069333286,1.5777363531338169,6.23192549668,1.47803436743,0.968919103956,-0.0947167796356,15.2798630549,1.4172190064036314,0.677211547992,22.5916849107,1.211554328055895,1.5229432754359946,-0.14846225649692846,-1.4091948214847716,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,5.4333463801,5.7236245183,5.94751172533,6.46704450124,7.1743369474,8.1578913691,9.31228350058,9.31228350058,9.84956897759,10.5133106108,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.2,0.13333333333333333,0.06666666666666667,0.530959277785,0.0420067080399,-0.0900571293958,-0.115699698019,-0.224234815192,-0.441803046698,-0.366534270918,-0.176880671842,-0.399404781919,-0.406481847149,0.0,0.0,0.0,0.0,0.0,0.0,0.292556014726,0.13946514849927136,0.39899473622541093,0.273747351912,0.2008815838589476,0.3290136737912551,0.288497317073,0.19078356430653867,0.38932256875380067,0.265935498497,0.20722087625110713,0.3260495247482598,0.258958710274,0.16385633617439901,0.3540434850690415,0.252180752829,0.21297353178584985,0.32324808494160145
WellC11_Seq0010/xy02,3-1,114.02918340844214,72.76798884124804,0.945541911741,0.410370286619,0.6381523279053901,12.787881920005358,0.28417600180170266,6.00153596887,1.118884688,0.782815919111,1.16091631196,40.9898837105,2.3257932595877593,0.744033645888,34.8109425992,3.749172340489353,3.721164951555715,1.0985746508984926,-0.679194257117548,-1.5000000000000002,-1.5,-2.0,-1.9999999999999996,-2.0,-3.0,4.28201624884,7.13215415775,10.3191187627,10.3191187627,10.3191187627,10.3191187627,12.011506386,12.011506386,12.011506386,12.011506386,0.6666666666666666,0.3333333333333333,0.2,0.2,0.2,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.502186849865,0.0426170619444,0.0621738452699,0.0102129661115,-0.122128399868,-0.038836628275,-0.00398603929854,-0.191113265064,-0.149276119476,-0.199212972728,0.5,0.4,0.6,0.75,1.0,1.0,0.932025954691,0.0852480947546844,2.281788136894173,0.845609755587,0.19829977007695487,2.390198626884611,1.10762752894,0.16390283159278676,2.480924587572776,1.25289227285,0.38207367373466816,2.357327901565913,1.01796277065,0.039326449989719986,1.8076429282914563,1.24506150126,0.16292313599658,1.7900360578897012
WellC11_Seq0010/xy02,3-2,276.9141312475647,237.09708602173922,0.373861508184,0.289816269998,0.8562115806570069,16.007949275281955,2.580728579296944,14.5744279604,1.86422473213,0.68186598117,-0.529654598066,28.3842754714,-0.06557447460485545,0.171731733679,144.920310124,0.3649024142894297,0.9370980293698308,0.5986197022446431,-1.3056073402139923,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,14.9396969336,14.9396969336,14.9396969336,14.9396969336,14.9396969336,15.6210168302,15.6210168302,15.6210168302,15.6210168302,16.1278788254,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.355885016631,-0.114350457784,0.136478968105,0.0990239889686,-0.065823139421,0.143300285315,0.0305481046166,-0.773372063769,-0.525325691704,0.285926890295,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.95041521502,0.7473897466253111,2.64602003623507,2.17016611028,0.6553460666757226,2.6003382103242,1.8340360281,0.7401465889328959,2.661847326603296,2.07478823036,0.6481029089833072,2.6092591115591817,1.63861660144,0.7424316482077905,2.570419181910567,1.91166656366,0.650387968258202,2.5649285864578935
WellC11_Seq0010/xy03,0-0,103.3389554782904,41.078096353166124,0.418191133955,0.524657580746,0.39750833713232053,6.54269822015349,0.7068238818828999,5.43889239359,1.1331425795,0.877987053917,-0.269067054736,11.4450373063,0.633746613096579,0.195082556716,6.67952052852,-0.7072075867272591,-1.454743324993591,-1.6763475613855083,-1.3991955065920774,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,4.10171297909,5.0879572315,6.17075457245,6.60288229093,6.96992519438,6.96992519438,7.88921526281,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.341801153212,0.129612732303,0.396337495615,0.547649005783,0.0432675830561,-0.181266755798,0.0284471824802,-0.302216392813,-0.555240624216,-0.38400294551,0.0,0.0,0.0,0.0,0.0,0.0,0.717091336897,0.41278129586990336,0.858335438792115,0.73382484667,0.5079858117715695,0.870568843005848,0.811615249781,0.7201408215681356,0.9127443424233687,0.795036686844,0.6298899565513426,0.8857568528944888,0.828293292802,0.7401629570364427,0.9177695224629567,0.810119690485,0.7631602517016557,0.8613199617052636
WellC11_Seq0010/xy03,0-1,113.64311927135631,43.41515403634998,0.000734514453127,0.00231556334445,0.38203064395551795,9.597209802854136,0.7362852708019993,5.98121680376,0.988985807322,1.05123266852,-0.161500183542,22.1755945341,0.6876636312734108,-0.218255019324,5.58661747807,-1.1252000087595075,-1.174728397764764,-0.897136353179464,-0.7684527064425968,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,4.16160770035,5.63121295832,7.12171616946,7.12171616946,8.3920105197,9.4031746667,10.6191056773,10.6191056773,10.6191056773,11.9958099351,0.9333333333333333,0.6,0.4,0.4,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.765556515962,0.588174963276,0.517185390636,0.305923043823,0.137346010208,-0.138412997938,-0.25641217268,-0.342125821424,-0.463630589866,-0.6727686304,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.21121384393,0.4013702358765499,1.8296908065092354,1.3830571402,0.8396923917229998,1.6293487963317739,1.3148042622,0.7797358188671687,1.8137983996231295,1.528902389,1.261789030163278,1.817508382967922,1.63479236307,1.2286642639369052,1.9565606918664595,1.81049574735,1.6100268492909005,1.960270675211252
WellC11_Seq0010/xy03,0-2,139.4762202291236,27.87230316999301,0.0327740463651,0.0058816213466,0.19983552123943404,5.764982567189607,0.9044888059008802,7.34085369627,0.566663568697,0.666054597808,-0.364732599681,15.3871664919,0.38445012121744815,-0.203799584219,-18.5553321306,-1.134264082084471,-1.441706450333075,-1.0190438068214167,-0.8442136859576523,-1.5000000000000007,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.55699107354,3.35073175071,4.37320949186,5.27517914762,6.46075978195,6.46075978195,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0447362210115,-0.0716149813815,-0.00178246076337,0.0166456627544,0.214665827424,-0.00890710767284,-0.0923838264357,-0.411761225392,-0.300715460138,-0.335703509034,0.5,0.6,0.6,0.5,0.75,0.666666666667,1.27746583244,0.7716505627507166,1.950524030533129,1.12991711505,0.5309586553635746,1.4837531222018236,1.19522500088,0.48704772620266207,1.8923070293615718,1.35444254716,0.6239969678008461,2.1542832005362436,1.0455344527,0.6710252928743707,1.6162549951411933,1.0322285243,0.7752800054463409,1.4716399863111314
WellC11_Seq0010/xy04,0-0,50.763498980095406,13.237824594698289,0.137445023129,0.115073801886,0.2607744710404793,2.046851240320122,0.3440930106817199,2.67176310422,0.662457665873,0.599084564403,-0.0583117014015,2.12598593701,1.6943722234876961,-0.100318093327,-3.65988896075,2.9231878864112497,-0.22889461964002944,-1.2925069546195733,-1.7894250989504983,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.13312642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200363287879,-0.0135663838368,0.22008690648,-0.103699041593,-0.317356723257,-0.209305697967,-0.121638919016,0.268884399221,-0.318426826869,-0.0394053749979,0.5,0.6,0.6,0.75,0.5,0.333333333333,1.4396937756,1.0118971432643915,2.1086013334721705,1.44994262037,1.0724718422594661,1.772459434216899,1.45586589545,0.9459421303868886,1.8476759211345175,1.08245450366,0.7943055329383365,1.4985840925930551,1.14609568803,0.9418724181398513,1.4105304104704393,1.39564752164,1.1075992984175553,1.832340236369126
WellC11_Seq0010/xy04,0-1,40.76489193613505,1.7029386365924666,0.766083019688,0.770164232852,0.04177463880587251,1.612203461105341,0.27202941017468885,2.14552062822,-0.00465723818675,0.299591232766,-0.397528478287,1.28126177636,0.2450854037330685,0.522895943354,-11.8665252675,-1.1266678956025022,-0.6441520017136697,0.18115641228737145,-1.9733385632188472,-1.4999999999999993,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,1.32440354007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100495044502,-0.17215247525,-0.0994424574263,0.2762078103,-0.251648368899,-0.44763386778,0.076743607726,0.277527078501,-0.264865897079,0.172063045036,0.5,0.6,0.8,1.0,0.75,1.0,0.387595219117,0.042401401261508646,1.7800924015646307,0.457798034016,0.01862707937110095,1.8416487734918952,0.196995683502,0.027118124514161533,0.4902062355607651,0.21905031544,0.034714161490313575,0.5944772966816585,0.214325249974,0.03812583716164956,0.48445917239756614,0.322247934544,0.13779577001302315,0.5887302335184592
WellC11_Seq0010/xy04,0-2,27.29765389733057,4.601086828130942,0.396049577721,0.258971395294,0.16855246408486707,1.0324727599312182,0.05999999999999091,1.43671862618,0.350353970549,0.62280037882,-0.384521116415,0.514368294527,0.14614634128912135,0.166407510271,-4.48551960287,-0.2438158506478647,0.6977938673832083,-1.3169665146001324,-1.0613958382918893,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246075316578,-0.333491825502,-0.309496591178,0.175639574612,0.120348976874,-0.725317138508,-0.662655142947,0.208377369611,0.474173357256,0.182789920592,0.5,0.6,0.25,0.0,0.25,0.333333333333,0.346096946138,0.03353283327087972,0.5961783995734338,0.286076426629,0.024658726700510065,0.45463092388277754,0.833259379436,0.4885470248114882,1.687095009718474,0.425538664855,0.19636969412095373,0.6545273545859003,0.731178222084,0.3462022018947597,1.0853191724903746,0.491567907122,0.3327768001894854,0.5874937702445381
