Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy07_sliding_s17,3-1,50.99204253599556,7.126227964358172,0.249684673041,0.203397089086,0.13975176537256237,1.5072950739652782,0.09929753269845623,1.75834629434,0.42178119369,0.598965210568,0.308371578383,2.6997239121,1.378178002113271,0.0383445737446,-6.49386386537,0.8975872937156049,1.0548355088472618,-0.5557342288755627,-1.6405474994010443,-0.3110763111382071,-1.8229026003651816,-0.715309417141901,-1.4999999999999993,-1.5000000000000007,-2.0,1.35819608853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635886543537,0.356691402927,0.0809331000192,-0.0795406675703,-0.205697692147,-0.360256547865,-0.560109641671,-0.637456928491,-0.534950445937,-0.415534747541,0.5,0.533333333333,0.533333333333,0.571428571429,0.357142857143,0.461538461538,0.592416601528,0.030603449521923717,1.7986857233484967,0.619162196043,0.05101263169914389,1.9288153430795143,0.683498160868,0.03865271964253353,2.0551266086823246,0.609741092528,0.05808869881883119,2.008538660231705,0.526426473896,0.0478296733673278,0.8910858041602261,0.535016438482,0.13364479811230462,0.8749389782125513
WellC09_Seq0012/xy07_sliding_s17,3-2,51.48271921999438,4.677114067456558,0.234092835883,0.238509831178,0.09084823292783852,1.5072950739652782,0.09929753269845623,1.77526618,0.412420367247,0.528485546817,0.223075977789,2.62471901162,1.3172661058985853,0.00570717273426,-9.07403863299,0.7966782592365553,-0.3218894561223955,3.2353535854859388,-0.7121582752687239,-1.5945445522631108,-0.9321540177606567,-0.9014129896172913,-1.5000000000000009,-1.5000000000000004,-2.0,1.35819608853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687263837413,0.346724416961,0.063975491257,-0.128032570325,-0.26029193713,-0.399582468299,-0.596250071554,-0.696679793393,-0.546456819203,-0.394563794645,0.5625,0.533333333333,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.648758043813,0.030603449521923717,1.8566799715898048,0.720677464658,0.05101263169914389,1.9288153430795143,0.777349181536,0.03865271964253353,2.0551266086823246,0.729094065916,0.05808869881883119,2.008538660231705,0.635662051695,0.1911048522131643,1.5771277625592712,0.67092803987,0.13364479811230462,2.4649319087529826
WellC09_Seq0012/xy07_sliding_s17,4-0,31.122662164969803,1.9842630873953802,0.0287847359783,0.0969317251748,0.06375621329812758,0.6792996393345211,0.011661903789685842,1.07319524707,0.181658261401,0.829885282506,-0.0621320242196,0.537862019483,1.0952527551528874,-0.178396112162,-6.32867155085,1.1673136951991445,0.8480751515235045,-0.4588349215657934,-0.7711455024006546,-0.6316256635123216,-1.0088207880990978,-1.351847770220302,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596484154385,0.222508486247,0.137525534021,0.109856145783,-0.00126824441816,-0.00720464459291,-0.311618781795,-0.740386012696,-0.662646031397,-0.245218191702,0.375,0.4,0.466666666667,0.5,0.428571428571,0.230769230769,0.751478000949,0.01591560578593176,1.6834192211175032,0.663757024119,0.06492066556288592,1.523247925643496,0.686603877488,0.02901259213264493,1.522787271628442,0.647314097413,0.03352478323630297,1.5027171115194136,0.750172948457,0.08846079061590982,1.3715686210604883,0.654188085979,0.060135571831367404,1.3792435623117318
WellC09_Seq0012/xy07_sliding_s17,4-1,32.11908959117466,3.101032086257702,0.00507345843658,0.0231708900687,0.09654794471851315,0.6792996393345211,0.011661903789685842,1.10755481349,0.326095942092,0.787518397006,-0.0940724153799,0.554058764601,0.9979864259852259,-0.205634104443,-5.47805060905,0.8458993359862359,-0.08322575249776065,-0.33649531127300936,-1.72892186984536,-0.6396803134621263,-1.9173678614290541,-1.0201419061048556,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590089393378,0.203685178153,0.118117945985,0.0713613410604,0.0269423521489,0.00759085435616,-0.345677510526,-0.76304066357,-0.664962223377,-0.270325078889,0.4375,0.466666666667,0.533333333333,0.5,0.428571428571,0.307692307692,0.728404881001,0.01591560578593176,1.6834192211175032,0.643401521388,0.06492066556288592,1.523247925643496,0.702512566698,0.02901259213264493,1.522787271628442,0.646121997899,0.03352478323630297,1.5027171115194136,0.703461711745,0.08846079061590982,1.2894667557043344,0.654618776803,0.060135571831367404,1.3792435623117318
WellC09_Seq0012/xy07_sliding_s17,4-2,32.218711547192726,1.8001388835309369,0.035921474882,1.26785760097e-05,0.055872466560128044,0.6792996393345211,0.011661903789685842,1.11099005335,0.273006081817,0.745738326653,-0.142047770865,0.530103036964,0.964027825762216,-0.229988949256,-6.80555306533,0.9258626685433207,2.776513904800437,-0.378363146510833,-1.6139019772669572,-1.2907857214132787,-1.1830448683899204,-0.8485641651008344,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610964767859,0.158706423336,0.0590714097012,0.000798876475151,0.0024179711052,-0.0309979270075,-0.422474397873,-0.810904391733,-0.677010238281,-0.18730765033,0.5,0.466666666667,0.533333333333,0.571428571429,0.5,0.307692307692,0.683056378713,0.01591560578593176,1.6834192211175032,0.618614775675,0.06492066556288592,1.523247925643496,0.676779802358,0.02901259213264493,1.522787271628442,0.621217423661,0.03352478323630297,1.5027171115194136,0.727928187701,0.08846079061590982,1.2894667557043344,0.688074494324,0.060135571831367404,1.3792435623117318
WellC09_Seq0012/xy07_sliding_s17,5-0,33.09476721698599,1.503362896974661,0.0181979525177,0.0295016382639,0.0454260000415732,0.4861645811862637,0.007999999999992725,1.14119886955,0.053705253619,0.94337772334,-0.363228789775,0.428333779344,0.20109495851066875,-0.215231547174,-7.33632553599,-1.0692841454790873,-0.12157810736326669,-0.3347732479905763,-0.2979724995738695,-0.8797549741793995,-0.8260516383823253,-1.477729640199179,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466753932769,0.258755088812,0.0581994903312,0.0718058090895,-0.0834562456096,-0.0500592483422,-0.0297581796229,-0.271398631761,-0.275310061726,-0.202141921666,0.5,0.533333333333,0.266666666667,0.285714285714,0.642857142857,0.615384615385,0.663802670486,0.03907762664594681,1.7095788443027213,0.652693298392,0.025962784602385013,1.534023085229671,0.613531008084,0.050982157011882086,1.4792298458806794,0.569664605439,0.012790155540026547,1.3954105908513483,0.596273470455,0.14856201328549848,1.4096555407458577,0.551336812468,0.02982271989815806,1.392115766442969
WellC09_Seq0012/xy07_sliding_s17,5-1,32.48060495796341,1.0735455276791843,0.0885022235604,0.110715468447,0.03305189447883047,0.4861645811862637,0.007999999999992725,1.12002086062,0.0539754254706,0.968223082623,-0.348910470519,0.41166366185,0.27563399675666134,-0.136968055683,-7.60209875349,-0.9225930779999407,-1.0754820265531797,-1.2156138298870793,-1.3947940207641787,-1.3509592446682632,-1.0593992376350225,-0.9402913212077411,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531329316583,0.281327894002,0.120619586548,0.145364493703,-0.00465162026857,0.0205720105465,0.0174970463629,-0.211859862013,-0.302309925966,-0.262649565983,0.5625,0.533333333333,0.266666666667,0.285714285714,0.642857142857,0.692307692308,0.644430520147,0.03907762664594681,1.7095788443027213,0.613188866877,0.025962784602385013,1.534023085229671,0.601085327324,0.050982157011882086,1.4792298458806794,0.583797465077,0.012790155540026547,1.3954105908513483,0.543006704863,0.14856201328549848,1.4096555407458577,0.582017613342,0.02982271989815806,1.392115766442969
WellC09_Seq0012/xy07_sliding_s17,5-2,31.85125785344171,3.2366803981857437,0.215093036035,0.146297453065,0.10161860523935327,0.5904439008068416,0.007999999999992725,1.09831923633,0.304329290885,0.967861469203,-0.37553397139,0.389875193836,0.22199185270565508,0.0156837718391,-5.27086382403,-0.8218060238682758,-0.30893135645180836,-1.3780305461153626,-0.9561727850967388,-0.6158238288371782,-1.566415634013446,-1.3266922911487575,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547563432112,0.220850646283,0.0463847676949,0.0616985042278,-0.0889826174695,-0.0327120973281,-0.0604851449708,-0.20524821332,-0.264365016069,-0.151108800598,0.5625,0.533333333333,0.266666666667,0.357142857143,0.714285714286,0.692307692308,0.637807270321,0.03907762664594681,1.7095788443027213,0.6207794944,0.025962784602385013,1.534023085229671,0.601714715782,0.050982157011882086,1.4792298458806794,0.622503304565,0.012790155540026547,1.3954105908513483,0.587385912066,0.14856201328549848,1.4096555407458577,0.6540693044,0.3032699369039835,1.392115766442969
WellC09_Seq0012/xy07_sliding_s17,6-0,42.21933562118672,2.002498439450074,0.414897161489,0.153347829293,0.04743083731628335,1.0825894882179612,0.0400000000000091,1.45583915935,-0.203218720977,0.689122666347,1.41166270007,2.65045760279,2.6163825121937725,0.196653802718,-9.2743831984,6.273606011123727,-0.8396558009881985,-0.5061755198603284,-1.328566307614332,-0.6113089792257385,-1.0202530894109538,-1.4391670578755025,-1.4999999999999998,-1.5,-2.0,1.19982507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60446925389,0.0720846685977,-0.0184011754591,-0.0322689008728,-0.135045209726,-0.181123071592,-0.279196193758,-0.386790212993,-0.207331630141,0.00395853395721,0.4375,0.533333333333,0.6,0.642857142857,0.571428571429,0.538461538462,0.634148349188,0.09939370113232956,1.8388722626238136,0.727926555035,0.008096989037725455,2.3038044531217565,1.18914620391,0.2644021885085341,2.18601075200575,1.14032803303,0.45163642688083155,2.17737343314448,0.728857235356,0.01623907372827987,2.2188443438715097,0.746087503629,0.02487639258953128,2.2187476068635306
WellC09_Seq0012/xy07_sliding_s17,6-1,48.40353656087694,4.701063709417273,0.578407557279,0.159143401454,0.09712231881041923,1.1881077392223243,0.0400000000000091,1.66908746762,0.154088610419,0.54257094257,0.933495188382,3.44421914191,2.097410461136942,0.366090825264,-8.22763222147,3.237667166978877,-0.23937516413985582,-0.36109171538639284,-1.796521933483995,-1.3955183423706385,-1.9905071763760511,-0.7160728846872573,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,1.27190033297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469806190171,0.0159325768541,-0.0767488992372,-0.076696137851,-0.0653777244068,-0.107844896154,-0.300038148365,-0.398667466709,-0.208149682925,-0.0731810477317,0.4375,0.533333333333,0.6,0.571428571429,0.5,0.538461538462,0.629767003532,0.09939370113232956,1.8388722626238136,0.724958712285,0.008096989037725455,2.3038044531217565,1.22088927918,0.4559849237310361,2.18601075200575,1.08783476025,0.25028310931706343,2.17737343314448,0.629555416035,0.01623907372827987,2.2188443438715097,0.707792100764,0.02487639258953128,2.2187476068635306
WellC09_Seq0012/xy07_sliding_s17,6-2,53.117880974761604,1.081665382639348,0.539309338484,0.104435651718,0.02036348895682209,1.1881077392223243,0.0400000000000091,1.8316510681,-0.00280959396144,0.478730273528,0.615434861601,3.83678934633,1.758302266973373,0.287219620165,-13.106242783,1.7778019773745282,-1.1455234960276717,1.8553889918311253,-1.471220705639741,-1.4064904945414487,-1.056618505490122,-1.724690857637383,-1.5000000000000002,-1.5000000000000002,-2.0,1.27190033297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569756285961,0.0012238742581,-0.115909444143,-0.130235264139,-0.104178459001,-0.0860932219755,-0.264597054747,-0.421592515505,-0.269372687243,-0.114619814119,0.5,0.533333333333,0.6,0.642857142857,0.571428571429,0.538461538462,0.614503425238,0.09939370113232956,1.8388722626238136,0.690731582692,0.008096989037725455,2.3038044531217565,1.16061582155,0.2757641311743626,2.18601075200575,1.02221312565,0.25028310931706343,2.17737343314448,0.624934711926,0.01623907372827987,2.2188443438715097,0.754630335486,0.02487639258953128,2.2187476068635306
