WellC09_Seq0012/xy01_sliding_s15,3-1,33.28431972906692,4.195485669144892,0.036361763508,0.0475856524402,0.12604991489373926,0.5999999999999978,0.014560219778561848,1.14773516307,0.513840023168,0.46172144161,-0.168600153374,0.455940118115,1.2224265339130402,-0.181361548135,-4.69483267572,1.409770855582435,-0.8129207713603628,0.13766355836593025,-1.8119469941634834,-1.0076049089563754,-1.9316865238004004,-1.2044500960443876,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707003703355,0.0258250313726,0.074902070159,-0.0872515196307,-0.35895393453,-0.161886613172,-0.0703139393467,-0.270337060411,0.0441108724732,0.00252047717072,0.5625,0.6,0.6,0.642857142857,0.714285714286,0.692307692308,0.887301437669,0.06740535264462631,2.1057441405615815,0.943620568974,0.05539194804535033,2.0838668371466933,1.07039910791,0.12612565562602898,2.240799667734848,1.16876183749,0.30762463611729385,2.2699679341953987,1.19559107218,0.419881617061625,1.9621081711605013,1.21205981802,0.37002518360799813,2.050334578178526
WellC09_Seq0012/xy01_sliding_s15,3-2,34.84436562000347,1.949410167204395,0.0325714348754,0.0489549538676,0.055946209165170645,0.5999999999999978,0.014560219778561848,1.20152984897,0.374633268541,0.571313879207,-0.214551520176,0.484486613855,1.0253990696863036,-0.210678824781,-7.35760002283,0.7571042438621411,-0.48140187963432846,-0.9956375430259023,-1.2070281779833834,0.17312427735039027,-0.8829703101326292,-1.9330835231541525,-1.5000000000000007,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00303756101213,0.0306859741304,0.0351542491784,-0.158596862322,-0.195213113053,-0.24297638161,-0.0849977923598,-0.232966752678,0.00484411461921,-0.0702759353401,0.625,0.666666666667,0.6,0.571428571429,0.642857142857,0.615384615385,0.857626574219,0.06740535264462631,2.1057441405615815,0.8813407836,0.05539194804535033,2.0838668371466933,1.18407040781,0.35748106957092113,2.240799667734848,1.24073123409,0.30762463611729385,2.2699679341953987,1.2199406836,0.419881617061625,1.9621081711605013,1.23724056149,0.37002518360799813,2.050334578178526
WellC09_Seq0012/xy01_sliding_s15,4-0,53.789824334812536,3.9772477921296376,0.426816788117,0.325223623807,0.07394052390603516,1.0294717091790369,0.1413223266154295,1.85482152879,0.479897150847,0.557136492836,0.54966040416,2.36008730147,2.0282879171805326,0.210795809465,-10.3901379902,4.401515256373035,-0.9022050718694441,-0.025089145620366793,-0.61980395100134,-1.0135041055153344,-0.8911700934171756,-0.766822457001886,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04517626793,0.125233418853,-0.122435624955,-0.176115830113,-0.0643250876896,-0.151031955558,0.0355060462434,0.424018311926,0.198757598369,0.107707312015,0.8125,0.666666666667,0.8,0.785714285714,0.923076923077,0.916666666667,0.847200451109,0.05352719712393602,1.7487609804876127,0.742262614343,0.12659208469432057,1.731649149646674,0.731042286622,0.0062415799600392405,1.5048700947282123,0.613889146658,0.02322403316706728,1.4975167539001288,0.777574621161,0.04957047636515564,1.5572349110829218,0.734408344912,0.1260241044196499,1.575912631210989
WellC09_Seq0012/xy01_sliding_s15,4-1,52.599666241729246,3.397793401606389,0.384102991783,0.275961082432,0.06459724261350532,1.0294717091790369,0.1413223266154295,1.81378159454,0.360604689205,0.493777433256,0.605379018957,2.40685705527,2.0367331987094044,0.161216180928,-10.651698417,4.347444724793899,0.10420154563038864,-1.4127020770128433,-1.050253504784595,-1.5820158951090872,-0.8639470019085325,-1.4695231236752706,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0461236036967,0.0171006725808,-0.122144249256,-0.198862031016,-0.0490936684016,-0.135605054758,0.0280474861429,0.443171984803,0.224111246829,0.0121515938157,0.75,0.6,0.733333333333,0.785714285714,0.846153846154,0.833333333333,0.773205601303,0.041267912233989616,1.7487609804876127,0.658499600811,0.1150311022449646,1.731649149646674,0.657840331887,0.0062415799600392405,1.5048700947282123,0.551347899782,0.02322403316706728,1.4975167539001288,0.711161737401,0.04957047636515564,1.5572349110829218,0.677513187658,0.1260241044196499,1.575912631210989
WellC09_Seq0012/xy01_sliding_s15,4-2,53.21760937531402,1.162970334961291,0.375211757139,0.264274021271,0.021853111190311313,1.3853880322855339,0.1413223266154295,1.83508997846,0.145833452788,0.545400122151,0.519538907013,2.4003289849,1.9521290884660332,0.145831163462,-13.0515755158,4.119115024760875,-0.8873028715601663,-0.8838265471059183,-0.3601961038727537,-0.7017222957309674,-1.9547352804957339,-1.889821097543381,-1.4999999999999998,-1.5000000000000007,-2.0,1.03443511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348479623325,0.00793066045485,-0.0770571562679,-0.215889738079,-0.0418866409656,-0.129044675601,0.0179082652864,0.457892775208,0.193475061161,0.00193694237528,0.75,0.6,0.733333333333,0.785714285714,0.846153846154,0.833333333333,0.700519803222,0.041267912233989616,1.7487609804876127,0.596230470622,0.1150311022449646,1.731649149646674,0.60428024053,0.0062415799600392405,1.5048700947282123,0.515007019117,0.02322403316706728,1.4975167539001288,0.67887755789,0.04957047636515564,1.5572349110829218,0.6361897274,0.1260241044196499,1.575912631210989
WellC09_Seq0012/xy02_sliding_s15,0-0,56.17723982351646,3.224903099319448,0.431277496997,0.415496084578,0.05740586596014042,0.9213034245024977,0.1264911064067208,1.93714620081,0.352666511664,0.688564117659,-0.328980320564,1.18776143576,0.5651385127888302,0.217962875174,-11.7801668505,-0.4556513198696761,1.017846997972029,-0.1259153934088748,-1.1594866357117868,-0.6879191873446713,-0.943464134768838,-0.8514133709740221,-1.4999999999999996,-1.500000000000001,-2.0,1.12871608476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287341497753,-0.137839141545,-0.0507732839841,0.0905410520266,0.14891023008,-0.164217627479,-0.264493479994,0.0222808604437,-0.184676927939,-0.233985423463,0.5625,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.475698424507,0.0005345907130413861,1.4572311697775218,0.441007663427,0.13614154792307454,1.4853331204504232,0.464906111731,0.03696109242348788,1.1707910635703391,0.516290243969,0.02655123131581618,1.2012437681937254,0.597069814146,0.05814373403936362,1.7413803703544355,0.551428743518,0.008502872328891508,1.7632995787566634
WellC09_Seq0012/xy02_sliding_s15,0-1,57.163846698248314,3.9446165846630863,0.409088871884,0.40079700735,0.06900544334403517,0.9213034245024977,0.12165525060599577,1.97116712753,0.267522691161,0.667168975106,-0.30375450114,1.18100617275,0.6710817772581943,0.154952341068,-11.3239783303,-0.33738322456661596,-0.720140472387548,-1.5921640269106565,-0.7612370504983401,-1.8014327963223513,-1.281731623358824,-1.4995716563946473,-1.4999999999999998,-1.5000000000000004,-2.0,1.12871608476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299354837379,-0.178055312398,-0.00490482137203,0.125293179802,0.128631885409,-0.187257698373,-0.262904575425,0.0188254727374,-0.191266447802,-0.263738836608,0.5625,0.533333333333,0.466666666667,0.5,0.571428571429,0.615384615385,0.463988432118,0.0005345907130413861,1.4572311697775218,0.437317602343,0.13614154792307454,1.4853331204504232,0.447133557974,0.03696109242348788,1.1707910635703391,0.470090874342,0.02655123131581618,1.2012437681937254,0.533275567081,0.05814373403936362,1.7413803703544355,0.528967976284,0.008502872328891508,1.7632995787566634
WellC09_Seq0012/xy02_sliding_s15,0-2,55.04659623258796,1.6552945357247042,0.385977866677,0.390870044458,0.030070788186986185,0.9213034245024977,0.12165525060599577,1.89815849078,0.079189919993,0.763904350734,-0.255612874637,1.22831390984,0.7559534952628526,0.165250320324,-13.0477779108,-0.2572514312717784,1.7544289328674942,-0.4003909774083607,-0.3070409302933972,0.041203849390213154,-1.5091917449253154,-0.8286766147552291,-1.5000000000000002,-1.4999999999999991,-2.0,1.12871608476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255956301976,-0.0624494348786,0.0356555683065,0.190203792543,0.142127247133,-0.321968440686,-0.310066390281,0.0791725507725,-0.241776707404,-0.329080513194,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.471407879046,0.0005345907130413861,1.4572311697775218,0.483729574723,0.13614154792307454,1.4853331204504232,0.449398713814,0.03696109242348788,1.1707910635703391,0.485679140459,0.02655123131581618,1.2012437681937254,0.52887714482,0.05814373403936362,1.7413803703544355,0.537731413378,0.008502872328891508,1.7632995787566634
WellC09_Seq0012/xy02_sliding_s15,1-0,30.26308976233668,2.76586333718794,0.363497411698,0.386263802274,0.09139395081298472,0.7045565981523436,0.05656854249493666,1.04355481939,0.665564486562,0.607935588541,-0.259225153683,0.487242969131,0.5215126724798052,0.120612512745,-5.31747753552,-0.9879744268636732,-0.6292846799803518,-0.7378399439742376,1.5872986353211722,-0.8628671347846746,-1.6906100660654895,-1.237783322657812,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302040016591,-0.122522645592,-0.179463333068,-0.282963348436,-0.0668855507506,0.134434058946,0.112724951404,-0.105142197473,-0.325923202113,-0.252306854845,0.6875,0.666666666667,0.8,0.857142857143,0.785714285714,0.846153846154,0.59900410637,0.0583436607911974,1.6283792059589337,0.60544328148,0.03736753109058899,1.6620414889050834,0.574132831477,0.09364479933825774,1.3587647509572756,0.605937044172,0.1550016313645961,1.325102468011126,0.68996199567,0.04238146986565714,1.31072470525735,0.684798087312,0.015395046113649998,1.3621247363750204
WellC09_Seq0012/xy02_sliding_s15,1-1,31.07838440613323,3.220248437620904,0.367028456704,0.384845541146,0.10361698328776052,0.7045565981523436,0.05656854249493666,1.0716684278,0.663991009439,0.530538878433,-0.292866789944,0.47735000907,0.4323622042881603,0.137642556974,-5.08085950941,-1.002367162887257,-1.2169807172965605,-0.3929122977022721,-1.5832435885607512,-0.9446359981938097,-1.027768744910746,-0.9774852767542965,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264980082155,-0.124841592126,-0.222860729244,-0.313868884845,-0.0362978591213,0.121698372268,0.0805168783518,-0.132788675018,-0.342198944706,-0.209140194652,0.75,0.733333333333,0.866666666667,0.928571428571,0.857142857143,0.846153846154,0.622551011552,0.0583436607911974,1.6283792059589337,0.64493201075,0.048335379657754814,1.6620414889050834,0.593406884221,0.15861711076349447,1.3587647509572756,0.602824894432,0.1550016313645961,1.325102468011126,0.653833558718,0.033952230956927724,1.31072470525735,0.638711195536,0.015395046113649998,1.3621247363750204
WellC09_Seq0012/xy02_sliding_s15,1-2,31.11690088684652,3.8275318418009157,0.393926651196,0.39973784258,0.12300491799358008,0.7045565981523436,0.05656854249493666,1.07299658231,0.702451360099,0.450523421803,-0.298264795024,0.466732825643,0.4456457107451236,0.155181642082,-4.48386394581,-0.9759853206453211,-0.8513783766700493,0.3001493763791525,1.1051284925444786,0.03824260539605806,-1.4178121314833325,-0.7588052533441445,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285247101225,-0.164672866111,-0.243746296791,-0.33045324513,-0.120177467239,0.0303307112183,0.0558497742861,-0.0773950553761,-0.228916572129,-0.0497633363703,0.75,0.8,0.933333333333,0.928571428571,0.857142857143,0.846153846154,0.672959362614,0.07532180340975682,1.6283792059589337,0.65461752145,0.048335379657754814,1.6620414889050834,0.632933777262,0.15861711076349447,1.3587647509572756,0.639424896515,0.1550016313645961,1.325102468011126,0.637869188326,0.033952230956927724,1.31072470525735,0.663773475437,0.015395046113649998,1.3621247363750204
WellC09_Seq0012/xy02_sliding_s15,2-0,56.97684321137072,2.4084019598066266,0.175603684594,0.217646235448,0.042269838482838024,1.2194162537870235,0.09840731680115067,1.96471873143,0.0902040992927,0.763545194284,-0.212251661778,1.71777297586,0.7490838567018464,-0.0562713644856,-12.8102438938,-0.7150422734840842,-1.3962431230899397,-0.8027470751259704,-1.1633519181905994,-1.5120491951171822,-1.3903389087238565,-0.7574460183202287,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,1.23385972868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278815871834,-0.21479329307,0.105565269992,0.394725083802,0.156928626655,-0.119915232969,-0.0650287619283,0.233733948531,-0.10050659748,-0.349263122776,0.75,0.733333333333,0.466666666667,0.5,0.461538461538,0.5,0.395473719147,0.016577452230055766,1.5713729153993183,0.400613762979,0.0118919393362206,1.5645963423198626,0.530546980031,0.0009556503998917688,1.5390416171994286,0.467855741494,0.06045657631445142,1.1428735710759599,0.441905585284,0.04366973139080262,1.0970331196946566,0.475155726175,0.10243976769386257,1.15653404560927
WellC09_Seq0012/xy02_sliding_s15,2-1,57.46822041739584,0.7539230729988626,0.194305522755,0.264457123617,0.013118956312255101,1.2194162537870235,0.09840731680115067,1.98166277301,-0.00421884824145,0.810966003326,-0.189873928678,1.7357285836,0.8002609543777823,-0.0152921422642,-14.5959707624,-0.6881538077162017,-0.8088110574009781,-0.7131014515009624,0.4098005589160185,-1.2551620726811215,-1.1003296037125303,-1.5647939742320767,-1.5,-1.4999999999999993,-2.0,1.23385972868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301553900122,-0.221015246061,0.126541645581,0.40994954999,0.11187118919,-0.142297579796,-0.0413627981721,0.196676024916,-0.147754133311,-0.391295222982,0.75,0.733333333333,0.4,0.5,0.538461538462,0.5,0.407643813562,0.016577452230055766,1.5713729153993183,0.418300682562,0.0118919393362206,1.5645963423198626,0.439243551206,0.0009556503998917688,1.194179071276872,0.469333782283,0.06045657631445142,1.1428735710759599,0.452057670845,0.04366973139080262,1.0970331196946566,0.48142665845,0.10243976769386257,1.15653404560927
