Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy14_sliding_s17,3-1,14.174479780745184,1.1401754250992577,0.128124189062,0.0337870197284,0.08043860817016285,0.5295280917949535,0.028284271247452253,0.746025251618,0.403288013241,0.52733911811,-0.272861483564,0.21141395631,0.46371088191064314,-0.113787979937,-3.57810254913,0.2708925267650395,-0.6779543654858196,-1.1310033463704832,-1.9868739613312634,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273666009324,-0.190555175658,0.108770150272,-0.0754386879311,-0.144984328561,-0.131295346761,0.172384938152,0.0516565897088,-0.249069707315,-0.0575881991813,0.6,0.5,0.6,0.5,0.5,0.333333333333,0.376766372181,0.1861647873549876,0.67008548237471,0.47240038777,0.12687626244736053,0.7761831212561252,0.730867164242,0.24046270577187528,1.5353136314842952,0.97269062832,0.5595098200428045,1.5797608571155257,0.788107568887,0.2900140856934818,0.9982053773898876,0.811141046953,0.3399659837534182,1.0508045540854258
WellC09_Seq0012/xy14_sliding_s17,3-2,14.670739629434092,2.385372088375288,0.156538988381,0.0455950256181,0.16259385338619775,0.5295280917949535,0.028284271247452253,0.772144191023,0.654296767123,0.523497276491,-0.2967629822,0.21773148878,0.36708129213787716,-0.060744839547,-2.49809656303,0.04596398129778123,-1.3731759786112212,-1.3483685127548142,-1.0591172902015622,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307823355176,-0.147163958959,0.122199203133,-0.0462619963033,-0.118003312854,-0.124446018666,0.0652139296197,-0.0453257061567,-0.207055462932,0.00911721736217,0.6,0.5,0.6,0.5,0.5,0.333333333333,0.484893627198,0.2586476329972739,0.7268010624413027,0.580424513272,0.12687626244736053,0.7761831212561252,0.748765642644,0.3299550977825005,1.5353136314842952,0.882359105118,0.1981837272325873,1.5797608571155257,0.816917733742,0.2900140856934818,0.9982053773898876,0.91539110268,0.6527161509344938,1.0508045540854258
WellC09_Seq0012/xy14_sliding_s17,4-0,15.864933896113188,0.6324555320336039,0.00952669085028,0.0320354968968,0.039864996360845326,0.6013318551349169,0.04472135955001613,0.834996520848,0.100345575143,0.374530075602,-0.116065367185,0.255591451847,0.9944053596771792,-0.212602218357,-4.64852615636,0.1557389271924876,-0.8760085429144446,-1.2972788086190692,-0.9707587850780666,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412205957536,-0.320931381988,0.37795636203,-0.291643968808,0.295589092914,-0.334823603328,-0.210801245882,0.842072126239,-0.375654277982,-0.303399665282,0.5,0.4,0.5,0.25,0.25,0.333333333333,0.621807982121,0.013453450456425126,1.3664407622836525,0.484143599111,0.09293300609451656,1.2683899524911406,0.395834133744,0.019647038258952972,0.7416402788120294,0.44899701133,0.08154259454103992,0.8396910886045412,0.303003351419,0.06968952933494216,0.5801565709544992,0.331872332532,0.1819861044702018,0.4789669381544969
WellC09_Seq0012/xy14_sliding_s17,4-1,15.065973420408506,0.7211102550927726,0.00331131309874,0.00975836052677,0.0478635024084106,0.6013318551349169,0.04472135955001613,0.792945969495,0.194009661232,0.553308850822,-0.222172475373,0.275074546416,0.745502748703612,-0.212470910501,-4.29392039502,-0.5025727122005654,-1.1959395520732063,-1.2039877795573601,-1.396420350158387,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182730989,-0.315621552779,0.299638158856,-0.28680129207,0.165782549656,-0.192167943063,-0.429502410712,0.613479193156,0.284679207823,-0.477792943634,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.428853915896,0.013453450456425126,1.3664407622836525,0.485403390163,0.09293300609451656,1.2683899524911406,0.41965456897,0.019647038258952972,0.7416402788120294,0.55719941594,0.29011360415109866,0.8396910886045412,0.326977726381,0.129452540623117,0.5801565709544992,0.227469556349,0.1657586096044421,0.3346639549718459
WellC09_Seq0012/xy14_sliding_s17,4-2,15.342366622658389,0.14142135623734164,0.011289615339,0.0126694009182,0.009217701526470067,0.6013318551349169,0.04472135955001613,0.80749298014,-0.0603521781718,0.546817595853,-0.177834780988,0.219926450948,0.9600371265554812,-0.223643820541,-4.96561266744,0.22422948460523706,-0.6038321189023645,-0.09301833900963175,-0.8158445352418133,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224055212543,-0.273972686523,0.291240819544,-0.25272280667,0.0650006966951,0.0342293555342,-0.327505299115,0.294572309293,0.454765601473,-0.540206311941,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.467488077907,0.09351710298637578,1.3664407622836525,0.493020559252,0.09293300609451656,1.2683899524911406,0.424946641336,0.04610740008923818,0.7416402788120294,0.417894337245,0.027420443240062882,0.8396910886045412,0.346146924762,0.129452540623117,0.65683336447848,0.385557277388,0.1657586096044421,0.6562492675866178
WellC09_Seq0012/xy14_sliding_s17,5-0,13.397349826668,0.11661903789702417,0.0688360150512,0.0748907842729,0.008704634827470801,0.5600142855321111,0.02088061301784567,0.705123675088,-0.00605599331946,0.257303105561,-0.220574654456,0.139759807045,0.7248472878154973,-0.151732274614,-4.34297465287,0.27583546844342655,1.222244779148614,0.7096700843336365,-0.6803533678872888,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176114187516,-0.55607210923,0.0727723245883,0.344351219478,0.194979013874,-0.565162733546,-0.248350503816,0.471988253575,0.333289513153,-0.565148613446,0.6,0.5,0.25,0.333333333333,0.0,0.0,0.535015022627,0.02608103679027417,1.2256473657388631,0.605498276075,0.1110259442653589,1.213066776614823,0.544685041509,0.272208573397604,0.8143948920629382,0.672342998682,0.43703801379509155,0.8018143029388981,0.723714307755,0.11030997171971638,1.3357135440041847,0.487480199272,0.025365064244635416,0.7842980211200956
WellC09_Seq0012/xy14_sliding_s17,5-1,11.36158888300457,2.103425777154882,0.0510974374701,0.0451880877743,0.1851348256669741,0.5600142855321111,0.02088061301784567,0.597978362263,0.571698533492,0.267066636184,-0.233888515034,0.138007419303,0.6993443926667039,-0.183112459271,-1.67852145534,0.3097677236082492,-1.1564222322267828,-0.9769578207745724,-0.8007199179817657,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101965626125,-0.577177797435,0.0259009302074,0.414513323985,0.204407040421,-0.570691943648,-0.309741965029,0.438669460272,0.356894415024,-0.545183884587,0.8,0.75,0.333333333333,0.0,0.0,0.0,0.534627554599,0.02608103679027417,1.2256473657388631,0.663321432786,0.3423185711104809,1.213066776614823,0.63551053088,0.35209310632000385,0.8143948920629382,0.789995491126,0.7781766793126542,0.8018143029388981,0.530800647619,0.11030997171971638,0.7834756137208241,0.679755840696,0.6021919885152048,0.7842980211200956
WellC09_Seq0012/xy14_sliding_s17,5-2,11.170372196593997,1.519078668140652,0.044841253427,0.0261732967615,0.13599176834983534,0.5600142855321111,0.02088061301784567,0.587914326137,0.333106937404,0.488386018136,-0.343787592692,0.0933592063681,0.3098116361716128,-0.171661907969,-2.19921801113,-0.4153955595886347,-0.15066861275095,-1.5287256047131557,-0.9305193050903364,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187830514727,-0.563233282714,-0.326762201065,0.412193744914,0.279059871699,-0.514081501421,-0.266519133963,0.484493177869,0.439117379297,-0.588149266668,0.8,0.75,0.333333333333,0.5,0.25,0.333333333333,0.608985833043,0.3294804186269923,1.2256473657388631,0.420618800268,0.24225624654229114,0.6313489752474496,0.580725176997,0.18773704467320793,0.8143948920629382,0.489375938235,0.20057519715669617,0.7781766793126542,0.544493871775,0.16508286834414032,0.7834756137208241,0.519455572321,0.17187670732719468,0.7842980211200956
WellC09_Seq0012/xy14_sliding_s17,6-0,27.722447732450345,7.374557613850428,0.111028436233,0.0652126542772,0.26601394238424997,1.5732819200639059,0.02088061301784567,1.45907619644,1.02506775833,1.04011046873,-0.209542048385,0.657758074729,0.7363037453393485,-0.122927613575,-1.85345050715,-0.01765872868991858,-1.3804336927225798,-1.2836386661217207,-0.6994960380751989,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.29671323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175975024722,0.56104046807,0.0886282606795,0.0577535507509,-0.309233074883,-0.33302426992,-0.575783843732,-0.60449603005,-0.437111622419,-0.727723348255,0.666666666667,0.4,0.4,0.0,0.5,0.0,0.679512001718,0.06029362022413984,1.718958850197532,0.939436489668,0.15669031556738974,2.017696007181715,0.928279454792,0.01121764237730609,2.342077342893854,0.825883085686,0.20576629341423733,1.9068240319298229,0.197619465731,0.15489838855745372,0.24095842432623157,0.519206986727,0.13958169989575375,0.7391678151102545
WellC09_Seq0012/xy14_sliding_s17,6-1,26.526406166595798,14.970333997610124,0.204029723565,0.145534581937,0.5643559064726221,1.8544314492587755,0.02088061301784567,1.39612664035,1.22642027278,0.855428379524,-0.0908495367885,0.908687275251,0.9687217119267632,-0.0378034916887,6.14045382654,0.14161020493918475,0.12175985078083595,-0.5620418902736466,-1.236466669173101,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.4893252615,2.06716133865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421295126391,0.353423676196,0.267400126276,0.0406938871866,-0.160707610939,-0.419957178564,-0.491126768849,-0.60098625967,-0.456874123746,-0.736421334455,0.666666666667,0.6,0.6,0.25,0.5,0.333333333333,0.736999286125,0.06029362022413984,1.718958850197532,0.703661063416,0.15669031556738974,2.017696007181715,0.546436305748,0.01121764237730609,1.926598553800961,0.463505270977,0.20576629341423733,0.6399489346381058,0.210703295389,0.15489838855745372,0.29329374295837646,0.498116355818,0.07630980716684231,0.7391678151102545
WellC09_Seq0012/xy14_sliding_s17,6-2,27.8856759807357,11.16684377968998,0.256715547558,0.130990692092,0.400450890536216,1.8544314492587755,0.02088061301784567,1.46766715688,1.13381767594,0.940379786534,-0.111686710671,1.15621999867,0.8422026875178195,0.0159193744419,1.88450165416,-0.5108251431748454,-1.2737273713735515,-1.4067985880365517,-1.1381322421248008,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.43053144797,2.06716133865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577560687112,0.527256660731,0.188182781407,0.197913367563,-0.105235185036,-0.305977655656,-0.482172549365,-0.586237786296,-0.572797559946,-0.785396453192,0.833333333333,0.8,0.8,0.5,0.75,0.666666666667,0.554594203898,0.06029362022413984,1.574089390279992,0.435578525435,0.15669031556738974,0.6772833172771007,0.333563486193,0.01121764237730609,0.8622344560277097,0.504852512903,0.20576629341423733,0.7163820504657654,0.327200156522,0.15489838855745372,0.6253436662966497,0.488424154666,0.07630980716684231,0.7391678151102545
WellC09_Seq0012/xy14_sliding_s17,7-0,82.18234884130848,61.205971113936194,0.112987527526,0.342438488999,0.7447581138392989,6.753880366130277,0.838257716934339,4.32538678112,1.55500647992,0.914063076847,-0.0594010566461,8.88855206935,1.1706738462663697,-0.116186304929,33.8498231349,0.6494152255364818,-1.3916809646629986,-1.353534870933476,-0.9625528716133154,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.74043499286,5.25725527358,6.53839442897,6.53839442897,6.86372380466,7.11544635194,7.66852381969,0.0,0.0,0.0,1.0,0.6,0.4,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.725709370228,0.396503472651,0.315238512521,0.146391482699,-0.0589521309749,-0.304805080954,-0.492015296465,-0.555695772083,-0.59618933674,-0.514341417971,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.33831550078,1.2226467775559733,1.4596592679479663,1.32515679591,1.2157958921508487,1.4549291291120987,1.34774265565,1.2174185610041666,1.4523543400348051,1.34295629498,1.2502846883655458,1.4458305774288414,1.35104216166,1.2138364486153963,1.4447448063721626,1.30207004637,1.2446243563529034,1.3334072198100453
