Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy07_sliding_s17,3-1,32.42630787673924,2.696015578590059,0.309884867242,0.0388352370769,0.08314284774073909,1.5072950739652782,0.12336936410633126,1.70664778299,-0.239597881991,0.887958476532,0.422195127071,2.85121789956,1.4688991036829,0.0620820548528,-8.09777273724,1.1788591414163205,-0.3664037465568799,-1.5368571109146296,-1.9694403072683093,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.46637010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706573180014,0.374142644054,0.112750473135,-0.0882468304972,-0.308366398187,-0.466703657282,-0.544880216555,-0.558832359778,-0.521068003224,-0.353005312921,0.666666666667,0.8,0.8,1.0,0.25,0.666666666667,0.60629887838,0.030603449521923717,1.1724922621045328,0.414134014909,0.05101263169914389,1.0019660549016989,0.356007147453,0.18590534455141583,0.6402464605382693,0.238393099042,0.06296409235086903,0.5363317242159005,0.460597478916,0.0478296733673278,0.8085328655517715,0.354325462064,0.13364479811230462,0.6980810907155228
WellC09_Seq0012/xy07_sliding_s17,3-2,31.320340602790026,1.374408963882298,0.322951882833,0.0860503402977,0.04388231217893797,1.5072950739652782,0.09929753269845623,1.64843897909,-0.458249176414,0.877233529355,0.39828563153,2.74819667346,1.5107732585579778,0.133355748229,-9.0512345516,1.2924639087951348,-0.7259832128014971,-1.608104321082211,-1.0735091746319605,-1.5,-1.5,-1.9999999999999996,-2.0,-2.0,-3.0,1.46637010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743564865426,0.333736237538,0.0593002050478,-0.151583771448,-0.380533127035,-0.611620963358,-0.690131228198,-0.649598087462,-0.505516332617,-0.229928693832,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.598830267001,0.030603449521923717,1.1724922621045328,0.521091750122,0.05101263169914389,1.0019660549016989,0.334159213415,0.120969105178335,0.6402464605382693,0.250282331396,0.06296409235086903,0.5363317242159005,0.613776910104,0.1911048522131643,0.8085328655517715,0.335011170473,0.13364479811230462,0.6401382159411386
WellC09_Seq0012/xy07_sliding_s17,4-0,22.448852087092465,1.9589793260776882,0.00884354746314,0.0385393506339,0.08726412016425789,0.6792996393345211,0.011661903789685842,1.1815185309,0.161606659777,0.921462943134,-0.133054379717,0.700468712683,0.8107249495523178,-0.214923629803,-5.5135999846,0.13239210849555594,-0.29633193661224944,-1.2950642323849209,-1.2419217950117754,-1.5000000000000002,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672178553725,0.33384550638,0.201301802166,0.108346658989,-0.0398653220962,-0.0801525047668,-0.355084766071,-0.693445579147,-0.62905971477,-0.48404356675,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.93503469271,0.03435172379011192,1.4711514157882497,0.787101203475,0.1413269832399413,1.3307121805795128,0.954515543335,0.48568728781909826,1.1404876414501348,0.940150434644,0.31000858078904686,1.2356360773256392,0.822020260319,0.44037619567492314,1.3715686210604883,0.548992837918,0.2646974886448718,0.7472033748789881
WellC09_Seq0012/xy07_sliding_s17,4-1,22.58848565547089,1.0987720418722098,0.00280510317381,0.0187398518871,0.04864301479218857,0.6792996393345211,0.011661903789685842,1.18886766608,-0.0932544721953,0.907134816079,-0.108867922831,0.704443194476,0.863395208405669,-0.261691355857,-6.42028728079,0.1661611847133977,0.29087410889444953,-1.1924480740318322,-1.9132559020409048,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663728769599,0.32260481759,0.200812280227,0.12882578456,-0.0603043800598,-0.144259255329,-0.392827943192,-0.706083590882,-0.632952495168,-0.448191742203,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.705526576616,0.03435172379011192,1.4711514157882497,0.535048677935,0.07044955288173144,1.2360006276094038,0.967187153631,0.48568728781909826,1.2038456929327288,0.944873717386,0.31000858078904686,1.2545292082942034,0.723736328683,0.44037619567492314,0.9784328945165118,0.555957620813,0.2646974886448718,0.7680977235631703
WellC09_Seq0012/xy07_sliding_s17,4-2,22.342374308528335,0.8627861844048597,5.77636212095e-06,0.00565748456921,0.03861658445474725,0.6792996393345211,0.011661903789685842,1.17591443729,-0.263029414556,0.890390731896,-0.145892727133,0.65899891078,0.8853871931983237,-0.232621450705,-6.57434972622,0.34320277097680263,1.282987503738216,-0.9446051078932354,-1.7931358676266183,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683407111153,0.246962139978,0.106504549971,0.0256443051571,-0.0768648018823,-0.263307175748,-0.598367350562,-0.78261154864,-0.612237943954,-0.259832288345,0.333333333333,0.2,0.6,0.75,0.5,0.333333333333,0.573801080634,0.03435172379011192,1.2866841429708784,0.450550961284,0.07044955288173144,1.2360006276094038,0.869296183941,0.48568728781909826,1.2038456929327288,0.845079034384,0.31000858078904686,1.2545292082942034,0.74435294114,0.44037619567492314,0.9784328945165118,0.650740252254,0.2646974886448718,0.919425544554825
WellC09_Seq0012/xy07_sliding_s17,5-0,20.826748668442228,1.5811388300841214,0.0614654029985,0.0773822310879,0.07591865899260335,0.4861645811862637,0.06705221845697854,1.09614466676,0.182694143091,1.02238696388,-0.331711659837,0.484949163964,0.1910190839866097,-0.150357206875,-5.35148875393,-1.3981772356758073,-1.0206158913721435,-1.3137171177969948,-1.4651283130763588,-1.4999999999999991,-1.499999999999995,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500019711654,0.418629732811,0.0814732457406,0.0902927878128,-0.0125158931918,-0.177946645825,-0.364506192531,-0.640121159398,-0.386459937273,-0.471343920499,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.754507644883,0.2407217650338798,1.0460516838788954,0.741253739265,0.025962784602385013,1.2221638560279346,0.750294985965,0.19171479531759375,1.4792298458806794,0.706816302874,0.01333006213395185,1.3954105908513483,0.608780257384,0.14856201328549848,1.120101322404808,0.326794123772,0.02982271989815806,0.9053423419733048
WellC09_Seq0012/xy07_sliding_s17,5-1,19.94881963987365,1.2578155667663748,0.113755989844,0.162187359058,0.06305212987400298,0.4861645811862637,0.06705221845697854,1.04993787578,-0.0427073885168,0.970049528776,-0.288251167331,0.453717529037,0.35752504770198196,-0.101090067291,-5.38257461154,-1.1765249871704475,-1.1829712248080346,-1.2040390431165908,-1.7357921202632274,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600634391604,0.438368223578,0.159271247141,0.204180519848,0.0913603385982,-0.0887224882894,-0.348366658204,-0.593100167675,-0.503542126555,-0.640403602621,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.622873561895,0.11260774177586755,1.0460516838788954,0.56212156214,0.025962784602385013,1.2221638560279346,0.775505653264,0.19171479531759375,1.4792298458806794,0.746548965778,0.01333006213395185,1.3954105908513483,0.520362904436,0.14856201328549848,1.120101322404808,0.55404751841,0.02982271989815806,0.9053423419733048
WellC09_Seq0012/xy07_sliding_s17,5-2,19.655770787146132,1.0143470806385684,0.101334852338,0.149772607811,0.05160556111602092,0.4861645811862637,0.007999999999992725,1.03451425196,-0.210488738714,0.917831953299,-0.353832476728,0.437170429574,0.16500211109792187,-0.137953729573,-5.52849553553,-1.2045816284302873,0.035216766994440984,-0.2852487750075401,-1.0250906900300385,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603480536439,0.374564884093,0.133224487889,0.167253388389,-0.0479744472411,-0.140774084894,-0.455912673804,-0.438841285106,-0.308540121253,-0.323439592789,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.512370161528,0.11260774177586755,1.0460516838788954,0.487620543442,0.025962784602385013,1.2221638560279346,0.798229164767,0.19171479531759375,1.4792298458806794,0.924876784334,0.5359019820618989,1.3954105908513483,0.580298663834,0.14856201328549848,1.120101322404808,0.739268362932,0.5854852534635684,0.9053423419733048
WellC09_Seq0012/xy07_sliding_s17,6-0,28.45551264128662,1.9723082923316413,0.560389746828,0.221811412605,0.0693119929763621,1.0825894882179612,0.05656854249493666,1.49765856007,-0.237910963632,0.817059550118,1.20971726793,3.8533317668,2.210087884115798,0.335952467346,-7.49971612179,3.493683927494102,-1.4135170403468127,-1.497166669366442,-1.2154869878286885,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.19982507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635207356327,0.110580010087,-0.00644996900336,-0.059192404654,-0.135758056433,-0.137794105524,-0.186287405148,-0.325425291529,-0.399448254998,-0.39124135657,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.379352941558,0.12541586140769967,0.6597040333938401,0.544109414341,0.008096989037725455,1.0015610711828191,1.12074353345,0.2644021885085341,1.4144652323677886,1.00229539927,0.547961869587761,1.2571427614355206,0.783371941765,0.23729382575544797,1.5037896981361467,0.619563614345,0.388928404850642,0.7669271729484985
WellC09_Seq0012/xy07_sliding_s17,6-1,29.2949204248101,0.8544003745316946,0.527374195913,0.105286467335,0.029165478592940507,1.0825894882179612,0.044721359549995794,1.5418379171,-0.541087178163,0.8177532083,1.18400095787,3.82228672032,2.2080498459252174,0.300966539936,-8.89703882713,3.4981995998012616,-0.32103970077836586,-1.4873942870919754,-1.931512719597673,-1.4999999999999991,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.19982507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627631186006,0.099401290357,-0.0250235817296,-0.0920949383951,-0.223061427777,-0.20586126291,-0.208295042777,-0.340324444724,-0.403258413951,-0.391417035426,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.471090546531,0.12541586140769967,1.2101296632330862,0.658191607371,0.008096989037725455,1.1801100871177592,1.50506524615,1.1798659956342137,2.18601075200575,1.3003415255,0.547961869587761,2.17737343314448,0.472277692968,0.23729382575544797,0.8201541376044765,0.739226578605,0.388928404850642,1.1259160657295282
WellC09_Seq0012/xy07_sliding_s17,6-2,29.93939467535682,1.2206555615733965,0.537040333678,0.0813858601292,0.04077088313940164,1.0825894882179612,0.0400000000000091,1.57575761449,-0.636252557873,0.799199064545,1.12691822054,3.74688674011,2.209627660567039,0.312077844489,-8.74531064273,3.5216754043572935,-1.4135170403468669,-1.449218841733822,-1.6602344346924038,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.19982507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621292579525,0.0729496406143,-0.0575392508193,-0.127574808344,-0.257110573734,-0.283582056117,-0.270007133895,-0.348704328988,-0.419713666579,-0.402537002545,0.5,0.4,0.6,0.75,0.5,0.333333333333,0.487713735711,0.12541586140769967,1.2101296632330862,0.627281775998,0.008096989037725455,1.1801100871177592,1.66351097037,1.3705226169132336,2.18601075200575,1.4811382762,0.547961869587761,2.17737343314448,0.333274935009,0.01623907372827987,0.8201541376044765,0.617875907851,0.02487639258953128,1.1259160657295282
WellC09_Seq0012/xy07_sliding_s17,7-0,11.888173419306113,1.746424919657142,0.0450157007082,0.0400052854123,0.14690439464997954,0.260768096208099,0.028284271247436175,0.625693337858,0.502234468627,0.757714618939,-0.174261613104,0.197759990136,0.7845909072697902,-0.202596998922,-2.21080720919,-0.7690385196623324,-1.251231555024712,-1.3491662955815742,-0.7156052468876908,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736587858224,0.22208137158,-0.260694712825,-0.455380132084,-0.519862461966,-0.55483769555,-0.48910574169,-0.174250712181,0.336029248933,0.794440574304,0.166666666667,0.2,0.0,0.25,0.333333333333,0.666666666667,0.549550879121,0.006232094239477025,0.9356149793273164,0.510720015609,0.1184144703682665,0.979977886874847,0.901366415645,0.5917304520759852,1.2076947633608837,0.855843921454,0.5473675445284543,1.083048198753118,0.193495989954,0.11141365068171692,0.3355647659256277,0.153240075371,0.03579433420035197,0.37992767347315787
