Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy19_sliding_s17,3-1,51.5166520550669,2.6595676340337615,0.0258087432745,0.0615658389321,0.05162539738007258,0.910244714348839,0.07594445338535147,2.14652716896,-0.146014213947,0.625805663342,-0.299624743798,1.29929660901,0.7639070748985338,-0.188032859941,-12.5186715377,-0.2593320260365495,-1.1382812879772028,-1.4060077933613842,-0.4554358674013259,-1.4675742819326307,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309961066,-0.181284592278,-0.180035285446,-0.0145520095463,0.0872375561041,-0.207105198338,0.352239753671,-0.128157467567,-0.138132794107,-0.306385519904,0.636363636364,0.6,1.0,1.0,0.444444444444,0.5,0.320818046918,0.057758255171064005,0.763777392543448,0.326669672121,0.016323409318931174,0.7611096594990017,0.418849007371,0.03439899605159895,1.3485326661967139,0.454222344418,0.039874867659129405,1.314439189346436,0.558676839195,0.08122820227258135,1.4308523114402074,0.622572286154,0.039793356420438804,1.4805659257209547
WellC09_Seq0012/xy19_sliding_s17,3-2,48.77044193991798,2.1094134255759425,0.0519678351973,0.108688104892,0.04325188252701509,0.8128221453676145,0.07594445338535147,2.0321017475,-0.234547817413,0.619164779168,-0.290844276137,1.33142859517,0.7511137021085849,-0.163117158941,-12.2597158316,-0.31268826296480334,-0.8362870490919478,-1.122080701401297,-1.782540105252287,-0.7712754499935577,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155777820152,-0.0880089190002,-0.133746740456,-0.112841444345,0.0251199458029,-0.158473871027,0.346736867005,-0.0946571422525,-0.149568364889,-0.322843435667,0.545454545455,0.5,0.9,0.888888888889,0.555555555556,0.5,0.302743152104,0.057758255171064005,0.763777392543448,0.312499108433,0.016323409318931174,0.7611096594990017,0.482405447042,0.03439899605159895,1.3485326661967139,0.52905055194,0.039874867659129405,1.314439189346436,0.613929873587,0.08122820227258135,1.4308523114402074,0.665298236063,0.039793356420438804,1.4805659257209547
WellC09_Seq0012/xy19_sliding_s17,4-0,19.838407020695097,0.549181208709969,0.161286680459,0.254401446084,0.027682727153297757,0.32984845004941066,0.03124099870363605,0.826600292529,-0.164050262881,0.714971389336,-0.283514188198,0.288553175359,0.3801585125640175,-0.0638290418242,-5.29576551307,-0.9571963485924138,-1.2341401401318195,-0.5916360161972354,-1.6300421842454074,-1.0052285964122674,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343741812195,-0.0813552939938,-0.0581810314621,-0.141077450072,-0.273117960504,-0.00862881881462,0.152261790765,-0.342435260365,0.0185717164538,0.412896324814,0.5,0.4,0.3,0.333333333333,0.333333333333,0.375,0.821939122077,0.31921891423593357,1.8994428266877654,0.719462750263,0.2301974635836077,1.888363798946604,1.18142910488,0.07638956042732263,1.7671145020903225,1.20713169103,0.06213074148568739,2.001526243477737,1.01102965924,0.2056148443470116,1.72710607292538,0.805148370413,0.05046377591692618,1.7160270451842186
WellC09_Seq0012/xy19_sliding_s17,4-1,19.58618174176521,0.40360872141216536,0.163128862538,0.220538454755,0.020606809777094923,0.32984845004941066,0.03124099870363605,0.816090905907,-0.151951872846,0.694612963932,-0.270828578915,0.287276099452,0.42427262490910117,-0.0356257364417,-5.3670254149,-0.9163662815519524,-0.2124203069733146,-0.70736838287685,-1.4830592468954915,-1.7209374326451292,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342901451899,-0.103310366163,-0.0385138189302,-0.11844387652,-0.254930832254,0.00693007246821,0.168473709116,-0.338707897908,0.0182957394874,0.444475188157,0.5,0.444444444444,0.4,0.444444444444,0.333333333333,0.375,0.821939122077,0.31921891423593357,1.8994428266877654,0.765333781241,0.2301974635836077,1.888363798946604,1.18980952775,0.07638956042732263,1.7671145020903225,1.05179790023,0.06213074148568739,2.001526243477737,0.923069618632,0.2056148443470116,1.72710607292538,0.819591470586,0.05046377591692618,1.7160270451842186
WellC09_Seq0012/xy19_sliding_s17,4-2,18.724174129911326,0.6135144660070444,0.1504845994,0.165448398402,0.032765902610731056,0.32984845004941066,0.03124099870363605,0.78017392208,-0.139776787194,0.724851186261,-0.228202996601,0.306559482304,0.4782634396398834,-0.0673710322606,-4.90314824207,-0.9757225224688417,-0.5298244082537238,-1.1639321433613554,-1.597219988691844,-0.9237307351428843,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311054584387,-0.143667113682,-0.0391153572809,-0.091239405244,-0.327899657341,-0.121637476402,0.189753946335,-0.230573064984,0.0805225705446,0.418922145523,0.6,0.555555555556,0.4,0.444444444444,0.333333333333,0.375,0.825728687268,0.31921891423593357,1.8994428266877654,0.735647599026,0.2301974635836077,1.888363798946604,1.14555525899,0.07638956042732263,1.7589592338453104,1.07144138303,0.06213074148568739,2.001526243477737,0.852479361546,0.2056148443470116,1.72710607292538,0.782766222125,0.05046377591692618,1.7160270451842186
WellC09_Seq0012/xy19_sliding_s17,5-0,24.437798826770734,2.789265136196326,0.823470185543,0.648814374368,0.11413733110613816,0.6802940540677702,0.01999999999998181,1.01824161778,-0.103303684857,0.492438871554,0.154821596081,0.530777156116,1.3776229034629799,0.569118396349,-4.410790392,2.2311989936559335,-1.305657766486333,-0.9531790906592654,-0.7659570972016199,-1.778804383953218,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334679348463,-0.430639006518,-0.163929482432,0.19449529801,-0.071727573455,-0.376313942541,0.250352099912,0.217600926024,0.0436456077452,-0.411670177647,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.224055423659,0.02248453644442572,1.088156103278945,0.241044382292,0.01164579026877564,1.0648011687735799,0.333430242737,0.016004268568877683,1.5431248587382467,0.205627703928,0.013256618987133227,1.0365803078608462,0.125628960815,0.008127579231795317,0.4020050840638545,0.0982020865923,0.002828761639093011,0.2627512182093485
WellC09_Seq0012/xy19_sliding_s17,5-1,23.553751783276752,1.2041594578792674,0.818384591111,0.641986430377,0.051123891809636245,0.6802940540677702,0.01999999999998181,0.981406324303,-0.307812817351,0.416763968949,0.0836311828894,0.541241246738,1.2367023355821536,0.603275133633,-5.73543121226,1.8395762609608646,-0.7840546090322684,-1.5687306149486693,0.08762999894592793,-0.951126810624686,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377084083487,-0.459579122914,-0.203667300035,0.200872446893,-0.0500365328766,-0.234788153794,0.22740135513,0.166783485075,0.063366395079,-0.352129125617,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.375,0.278961704622,0.02248453644442572,1.088156103278945,0.293263010977,0.01164579026877564,1.0648011687735799,0.23056750146,0.016004268568877683,1.0727114213096192,0.241921525661,0.013256618987133227,1.0365803078608462,0.0880097156829,0.008127579231795317,0.23444576848483428,0.0979321963585,0.002828761639093011,0.2627512182093485
WellC09_Seq0012/xy19_sliding_s17,5-2,24.25228527932565,3.269556544854345,0.829956253563,0.69665360001,0.13481436933456922,0.6802940540677702,0.01999999999998181,1.01051188664,-0.0905615279923,0.368586801787,0.0119813359291,0.550352814986,1.0896673984121223,0.609193950858,-3.87584153026,1.4855292820051904,-1.2349267158213026,-1.5107917788153036,-0.19462760701986692,-1.823917915447675,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555217575843,-0.449825885024,-0.241868987758,0.164046785853,-0.0263680767662,-0.23666085434,0.335035805012,0.153372966442,0.0717209023744,-0.352348920423,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.5,0.270797516775,0.02248453644442572,1.088156103278945,0.258046093563,0.01164579026877564,1.0648011687735799,0.231969210291,0.016004268568877683,1.0727114213096192,0.259148794159,0.026843014744539283,1.0365803078608462,0.105402521207,0.008127579231795317,0.23444576848483428,0.0876092583931,0.002828761639093011,0.18016771448629354
WellC09_Seq0012/xy19_sliding_s17,6-0,148.4949698696677,44.40002815314428,0.97809229794,0.899579289941,0.29900021658722625,7.925234633750596,0.3001666203960648,6.18729041124,0.829712076566,0.78790560576,0.0804028545832,30.8293334017,1.023573408364448,0.768190549181,0.649278083588,-0.10167637250453065,-1.0547408537917502,0.7864132720202082,-1.7596462359490492,-1.3237760953282303,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,4.0747387766,4.70024652425,5.2754561405,6.35520767829,6.59286697963,7.18409727556,8.08251998861,8.32082784343,0.0,0.0,0.85,0.7,0.55,0.35,0.3,0.2,0.1,0.05,0.0,0.0,0.499336824293,0.163730464137,-0.00987611092983,-0.252439728473,-0.507690762517,-0.415447160596,-0.449992874928,-0.222589456633,0.126854207324,0.140271138778,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.5,0.113968827351,0.012162512129741853,0.40912956416425494,0.0862650981074,0.02480385971344782,0.3032039038656004,0.085822286589,0.008201423283535738,0.15617352557545217,0.0797137900622,0.0007356455340425224,0.12603247943688609,0.119545623401,0.01170681619517133,0.4382733748258611,0.117705801561,0.008374424887961711,0.43405393935951114
WellC09_Seq0012/xy19_sliding_s17,6-1,144.98958851844424,40.162793727528495,0.980193569939,0.914230177515,0.2770046741833422,7.925234633750596,0.3001666203960648,6.04123285494,0.852826332889,0.780726304388,0.0880919770446,31.6362709665,0.9965725616296082,0.745953214392,-2.55517345699,-0.14988585664947562,-0.8704654213634271,-1.4930476848641723,0.09680197378686284,-0.8491004186122506,-1.5000000000000013,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,4.09105721516,4.678128134,5.19987401801,6.10686555233,6.59286697963,7.18409727556,8.08251998861,8.32082784343,0.0,0.0,0.9,0.75,0.6,0.4,0.3,0.2,0.1,0.05,0.0,0.0,0.507639822417,0.187797352287,-0.0803700481725,-0.302552494177,-0.520394379017,-0.446633503105,-0.346402457787,-0.0584945947599,0.271518798278,0.177907220177,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.375,0.0777805385577,0.011058387436203255,0.28776466662359734,0.0825647426204,0.0012323471915126013,0.3032039038656004,0.0711314481718,0.008201423283535738,0.12554182167112649,0.0747408437375,0.0007356455340425224,0.12603247943688609,0.108015566715,0.01170681619517133,0.4382733748258611,0.124302250562,0.017657583302281003,0.43405393935951114
WellC09_Seq0012/xy19_sliding_s17,6-2,142.94222343824902,42.145410189011145,0.985836332384,0.963417751479,0.2948422738591158,7.925234633750596,0.3001666203960648,5.95592597659,0.890344805023,0.793008496345,0.0897928838649,32.0020003292,0.9811687239421961,0.769171181462,0.0306537260659,-0.17033564798701173,-1.1104720846556568,-0.6471189421338046,-1.122897301972505,-0.9439034596678204,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,4.13091747264,4.678128134,5.19987401801,6.10686555233,6.59286697963,7.18409727556,8.08251998861,8.32082784343,0.0,0.0,0.9,0.75,0.6,0.4,0.3,0.2,0.1,0.05,0.0,0.0,0.518515426333,0.204257277648,-0.0359369262853,-0.35954309299,-0.59652710036,-0.411448078956,-0.230613996148,0.107047365358,0.313496077207,0.341568369089,0.272727272727,0.4,0.3,0.222222222222,0.333333333333,0.25,0.0739289382924,0.011058387436203255,0.28776466662359734,0.0798213735066,0.0012323471915126013,0.3032039038656004,0.0634058495573,0.008201423283535738,0.12554182167112649,0.0749704913205,0.002802473780462011,0.12603247943688609,0.107556568446,0.007575831779295842,0.4382733748258611,0.12462220007,0.020217179362973285,0.43405393935951114
