Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy07_sliding_s17,3-1,37.0293025165833,3.230619135707576,0.264527635834,0.0992631781454,0.08724493620318037,1.5072950739652782,0.09929753269845623,1.54288760486,-0.111796523077,0.864433985948,0.657545263228,2.36394370388,1.8013767253217612,0.0527346755826,-7.67924374433,2.503187096280458,0.4616916392244761,-1.2696643982325722,-1.7961503331565318,-0.8894987425047951,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.46637010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722974441568,0.407032803919,0.165096868922,-0.0262828735849,-0.206611932154,-0.414362770446,-0.609839333667,-0.715089297339,-0.633980346575,-0.412776726782,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,0.536804558467,0.030603449521923717,1.1724922621045328,0.434756967062,0.05101263169914389,1.0019660549016989,0.457690501044,0.120969105178335,0.8669121824311106,0.421240305307,0.06296409235086903,0.884243482131785,0.575666380952,0.0478296733673278,0.8910858041602261,0.546657628211,0.13364479811230462,0.8749389782125513
WellC09_Seq0012/xy07_sliding_s17,3-2,35.6040119000793,2.490401574043846,0.328823217881,0.222071358807,0.06994721777514908,1.5072950739652782,0.09929753269845623,1.48350049584,-0.13467916269,0.837328691626,0.645944984183,2.31617099377,1.838965401847492,0.0958371544762,-7.99953103095,2.6063883693736045,-0.20551897121893514,-1.3639909587636097,-0.7520271679769794,-1.4248942292698243,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.46637010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739634076302,0.377620456399,0.146806481711,-0.0527134033054,-0.234676271525,-0.416008257716,-0.62940536194,-0.73860850676,-0.589343921865,-0.346421461286,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.48837808509,0.030603449521923717,1.1724922621045328,0.448283823666,0.05101263169914389,1.0019660549016989,0.438534895471,0.03865271964253353,0.8669121824311106,0.417798615094,0.05808869881883119,0.884243482131785,0.622171713583,0.1911048522131643,0.8910858041602261,0.519861112715,0.13364479811230462,0.8749389782125513
WellC09_Seq0012/xy07_sliding_s17,4-0,26.62620266121466,1.1524755962708582,0.0165200224043,0.0739990821342,0.04328351327204551,0.6792996393345211,0.011661903789685842,1.10942511088,0.00420599048697,0.964491690773,-0.076493817782,0.606640888404,0.9991535113906278,-0.201389688006,-6.69234459498,0.7165423435682374,0.032758857697376076,-1.087007864299683,-1.0358840080968883,-0.9428720932365131,-1.500000000000001,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629058068887,0.288429567903,0.155774906142,0.0485351412336,-0.0666460104883,-0.0794109859937,-0.377269654326,-0.843679181844,-0.731514181906,-0.397856892943,0.272727272727,0.3,0.5,0.555555555556,0.444444444444,0.375,0.739897451234,0.01591560578593176,1.4711514157882497,0.646842205006,0.06492066556288592,1.3307121805795128,0.921785284851,0.14227637700714565,1.522787271628442,0.901851270067,0.061440105658334514,1.5027171115194136,0.746272994786,0.27158192466470465,1.3715686210604883,0.586813368022,0.19074565331589358,0.919425544554825
WellC09_Seq0012/xy07_sliding_s17,4-1,27.39450473978791,2.1633307652783493,0.0137094938968,0.0828624499089,0.07896951544943674,0.6792996393345211,0.011661903789685842,1.14143769749,-0.0134473097172,0.849077075966,-0.0995859175794,0.613940600486,0.9353783886438682,-0.196249121533,-5.9078525967,0.5645653107509747,1.0864687077449817,-0.850843103810313,-1.6422207796722104,-1.1289054603251711,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638738226074,0.262280112228,0.133950339416,0.0466234226802,-0.0709716624154,-0.0672288607667,-0.350908152314,-0.821889747114,-0.755159692427,-0.351637452736,0.272727272727,0.3,0.5,0.444444444444,0.333333333333,0.375,0.62803580387,0.01591560578593176,1.4711514157882497,0.530571004228,0.06492066556288592,1.2360006276094038,0.823501720606,0.14227637700714565,1.522787271628442,0.779205209053,0.061440105658334514,1.5027171115194136,0.707118906836,0.27158192466470465,1.019181829511597,0.623319444864,0.19074565331589358,1.0392519896206256
WellC09_Seq0012/xy07_sliding_s17,4-2,26.482450599325258,0.8704596486914371,0.00326322359158,0.0505103372204,0.03286930132944779,0.6792996393345211,0.011661903789685842,1.10343544164,-0.176732174862,0.836320129716,-0.100709989209,0.610537861808,0.9443850544491001,-0.23079976068,-6.93200718515,0.5817457873463767,1.4400211711201667,-1.4427723570851871,-1.5972579330673498,-1.2781261369220869,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599344404268,0.182401131729,0.121373704548,0.0319160532348,-0.0628291663226,-0.0915024999583,-0.452547221957,-0.855477346136,-0.721386422406,-0.168356885312,0.363636363636,0.3,0.5,0.555555555556,0.444444444444,0.25,0.583110180643,0.01591560578593176,1.2866841429708784,0.514930303339,0.06492066556288592,1.2360006276094038,0.716883295607,0.02901259213264493,1.522787271628442,0.671618803318,0.05733781091718715,1.5027171115194136,0.637518978913,0.26124325878286386,1.019181829511597,0.579818954783,0.19074565331589358,1.0392519896206256
WellC09_Seq0012/xy07_sliding_s17,5-0,27.52453326129695,0.94339811320567,0.0455341116432,0.0461317204553,0.03427480874061577,0.4861645811862637,0.007999999999992725,1.14685555255,0.0164665730198,0.98995612921,-0.398743415974,0.41786277793,0.012616116118655022,-0.178692386534,-7.16609526932,-1.2345670504306867,-0.5615154889304899,-1.0567272836212112,-0.9427160372190508,-1.4639276102266852,-1.499999999999995,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45905491868,0.376154675649,0.148932469701,0.129653862351,-0.0137270919036,-0.0376089535406,-0.218433756591,-0.495408899914,-0.186266541942,-0.225110567245,0.545454545455,0.6,0.3,0.222222222222,0.555555555556,0.5,0.694223268695,0.09567511799587293,1.582319338175248,0.682922762348,0.025962784602385013,1.5185470256233542,0.749258977053,0.19171479531759375,1.4792298458806794,0.70166074741,0.01333006213395185,1.3954105908513483,0.523438465168,0.14856201328549848,1.120101322404808,0.430453709291,0.02982271989815806,0.9053423419733048
WellC09_Seq0012/xy07_sliding_s17,5-1,28.112895709100567,2.5709920264364805,0.038228637001,0.0594040457801,0.0914524086397906,0.4861645811862637,0.007999999999992725,1.17137065455,0.10513073369,0.952783397606,-0.369349901382,0.465987054246,0.12818717411030778,-0.18998127822,-5.71184930469,-1.151524969994154,-1.1590922011184879,-1.0246605565995424,-1.4858243838217362,-1.631790486171168,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559079095347,0.356420190806,0.212694013697,0.2364523252,0.0241141429322,0.039613078478,-0.00944773448911,-0.251068747995,-0.311246732312,-0.214586941397,0.545454545455,0.5,0.2,0.111111111111,0.444444444444,0.5,0.655461037833,0.09567511799587293,1.582319338175248,0.618832793579,0.025962784602385013,1.5185470256233542,0.645195986382,0.050982157011882086,1.4792298458806794,0.605012700643,0.012790155540026547,1.3954105908513483,0.569308230793,0.14856201328549848,1.4096555407458577,0.598816016416,0.02982271989815806,1.392115766442969
WellC09_Seq0012/xy07_sliding_s17,5-2,27.518754958387888,0.5122499389946946,0.0251787474979,0.042397296259,0.018614575396644448,0.4861645811862637,0.007999999999992725,1.14661478993,-0.203287766489,0.930376179634,-0.399652765909,0.4357114766,0.05169448311056161,-0.199828256578,-7.59554099471,-1.0190379183308291,0.3627531615926851,-1.3230660000469168,-0.5783859649338532,-0.965172015552052,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583543328785,0.298498665022,0.134877907535,0.151597418377,-0.0700169738842,-0.033088571289,-0.118378346063,-0.244058905402,-0.25763255798,-0.0693686280888,0.454545454545,0.4,0.2,0.222222222222,0.555555555556,0.5,0.581906938558,0.03907762664594681,1.582319338175248,0.571634033532,0.025962784602385013,1.5185470256233542,0.622373908518,0.050982157011882086,1.4792298458806794,0.658360667151,0.012790155540026547,1.3954105908513483,0.626818550684,0.14856201328549848,1.4096555407458577,0.688962580841,0.3032699369039835,1.392115766442969
WellC09_Seq0012/xy07_sliding_s17,6-0,34.638834562349714,1.0630145812736318,0.483229686772,0.215389329126,0.030688520405044554,1.0825894882179612,0.0400000000000091,1.44328477343,-0.35546465169,0.751576422968,1.41542693957,3.12539148943,2.4831801844420904,0.263257016687,-9.14254992349,5.128753527381038,-1.0055867517528863,-1.154614598578975,-1.4581460977022025,-0.7969825264433288,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.19982507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61358909824,0.107898517272,0.0139667390481,-0.044715184669,-0.160257161987,-0.196042808521,-0.303456343937,-0.436262353216,-0.270041023027,-0.172055562907,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.530953666583,0.12541586140769967,1.2101296632330862,0.622745899002,0.008096989037725455,1.1844812571942371,1.2434354733,0.2644021885085341,2.18601075200575,1.19875195508,0.45163642688083155,2.17737343314448,0.666171778344,0.01623907372827987,1.6049207829329486,0.69390040146,0.02487639258953128,1.5749012068176216
WellC09_Seq0012/xy07_sliding_s17,6-1,37.107810168166985,2.4839484696748277,0.495464601427,0.204666303231,0.06693869722891081,1.0825894882179612,0.0400000000000091,1.54615875701,-0.293692327894,0.710609470637,1.19336350629,3.15025666568,2.3228263540164686,0.290394685663,-8.44904494903,4.532996509178039,0.40810096367211957,-1.135035426218392,-1.7490163034908637,-1.1341154671427314,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.19982507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609506327832,0.0790133490725,-0.0258809387954,-0.0753975823696,-0.197889597477,-0.227892205758,-0.34536250798,-0.477569973006,-0.271234707052,-0.0261248968376,0.454545454545,0.5,0.6,0.555555555556,0.444444444444,0.5,0.507132048609,0.12541586140769967,1.2101296632330862,0.601695952378,0.008096989037725455,1.1844812571942371,1.26521811736,0.4559849237310361,2.18601075200575,1.14022925405,0.45163642688083155,2.17737343314448,0.520492287551,0.01623907372827987,1.6049207829329486,0.623490014529,0.02487639258953128,1.5749012068176216
WellC09_Seq0012/xy07_sliding_s17,6-2,37.57716520001639,0.7211102550927726,0.492481380178,0.154870356106,0.019190118553500096,1.0825894882179612,0.0400000000000091,1.56571521667,-0.522847801567,0.67388374723,1.15651416072,3.0981164079,2.3399013222936498,0.258470844427,-10.350168216,4.610098800959543,-1.0126989881714397,-1.682285461003982,-1.443817801326029,-1.5623326349864473,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.19982507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593519372098,0.0483584288356,-0.0481955402975,-0.0976994634404,-0.216928600656,-0.254953096973,-0.368873352513,-0.488697721966,-0.285384294471,-0.0445920742482,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.483622026395,0.12541586140769967,1.2101296632330862,0.554889591436,0.008096989037725455,1.1844812571942371,1.2609258461,0.4559849237310361,2.18601075200575,1.1312946613,0.45163642688083155,2.17737343314448,0.468211414933,0.01623907372827987,1.6049207829329486,0.584621244146,0.02487639258953128,1.5749012068176216
WellC09_Seq0012/xy07_sliding_s17,7-0,14.260787646870028,2.5079872407968486,0.224382070813,0.179513531604,0.17586596918069278,0.260768096208099,0.028284271247436175,0.594199485286,0.753838547575,0.646700061862,-0.138068334541,0.175910034554,0.899656681464735,-0.0322950604421,-1.69363761344,-0.400759858530257,-0.9506097775670663,-1.080712539617833,0.15181285343226003,-1.312077712389315,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566774681589,0.0295467482597,-0.340243496162,-0.323160125822,-0.402022837745,-0.472604013279,-0.42925677012,-0.135317605053,0.368005796526,0.670575679413,0.181818181818,0.2,0.1,0.333333333333,0.25,0.375,0.436933614446,0.006232094239477025,0.9356149793273164,0.375929353513,0.02340174278120029,0.979977886874847,0.617493792747,0.09495170634267391,1.2076947633608837,0.564419659427,0.09269838947327444,1.083048198753118,0.404436923288,0.060698825451955124,0.8451505260964115,0.318661624454,0.03579433420035197,0.7205039614886457
