Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy14_sliding_s17,3-1,32.28637629435036,5.2801515129776115,0.311964222703,0.215383802013,0.16354116252747633,0.7717512552629817,0.028284271247452253,1.11332332049,0.950466572877,0.844582860228,0.694325790374,1.02966578797,2.093324112994861,0.0978130322142,-3.34361384546,4.2353298672652056,-0.9554508480061084,-1.2109326180574536,-1.231640083401058,-1.0348096487233331,-1.308580773869646,-0.7735236791796667,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570402754701,0.216863849703,0.100275787986,-0.0528236118504,-0.0176218549556,0.0858784903271,-0.0186045838606,-0.05257545135,0.00885926543944,0.0336285780607,0.733333333333,0.714285714286,0.8,0.785714285714,0.785714285714,0.769230769231,0.421324458078,0.14013208217106096,0.9354062126135707,0.461886006896,0.08247866853743246,0.8918803592193519,0.498254943837,0.06475619555739666,1.5353136314842952,0.549297881687,0.11307297686929979,1.5797608571155257,0.559311162569,0.05833759112179395,0.9982053773898876,0.514580381863,0.08690679222814106,1.0508045540854258
WellC09_Seq0012/xy14_sliding_s17,3-2,32.125313636820486,5.423098745182465,0.327848390452,0.240502357177,0.16881076419956784,0.7717512552629817,0.028284271247452253,1.10776943575,0.988538460382,0.816788420259,0.718803382067,1.04284011261,2.0836102632445916,0.0792640092426,-3.15764640703,4.1695404772222755,0.25782839386625644,-0.2552420925500116,-0.21299542954781492,-1.6045645121524363,-1.3485471324147749,-1.191977274015621,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546113407348,0.182182894724,0.00341134917148,-0.140813085334,-0.00578276865525,0.0719587711048,-0.0131687752273,-0.0375248635789,-0.00213880564499,0.0167669685844,0.733333333333,0.642857142857,0.8,0.785714285714,0.785714285714,0.769230769231,0.438586891315,0.14013208217106096,0.9354062126135707,0.453804108247,0.08247866853743246,0.8918803592193519,0.491606208257,0.06475619555739666,1.5353136314842952,0.523580913438,0.11307297686929979,1.5797608571155257,0.506521256555,0.05833759112179395,0.9982053773898876,0.495307216981,0.08690679222814106,1.0508045540854258
WellC09_Seq0012/xy14_sliding_s17,4-0,31.774215424268004,4.554119014694287,0.0281416008885,0.0431147474855,0.14332750483009613,0.9599999999999909,0.01999999999998181,1.09566260084,0.645668026948,0.799215746442,0.115718704749,0.714231892042,1.2359859516957221,-0.185300085316,-3.93284699751,0.8517421031072936,-0.6476104514172474,0.15221252241299554,-1.0556281250691337,-1.219449397823046,-1.6719386698498029,-0.742403733111753,-1.4999999999999996,-1.4999999999999998,-2.0,1.02489023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184829201342,0.0212447534369,0.401794127111,-0.0135871616851,0.212889027541,0.136183655131,-0.193101540438,0.23674259651,-0.173295328291,-0.263064934089,0.625,0.6,0.714285714286,0.642857142857,0.642857142857,0.692307692308,0.382619836727,0.013453450456425126,1.3664407622836525,0.298918623903,0.020783027327218453,1.2683899524911406,0.306138454989,0.019647038258952972,0.7416402788120294,0.294446210387,0.027420443240062882,0.8396910886045412,0.298859660855,0.04903136836450602,0.8155661800249963,0.28558823732,0.03034441151533331,0.7729764420753596
WellC09_Seq0012/xy14_sliding_s17,4-1,29.784443556936935,2.5495097567963922,0.021108818591,0.034218053196,0.08559870362938507,0.9599999999999909,0.01999999999998181,1.02704977783,0.613264530211,0.788931800935,0.110562234756,0.704332819001,1.2564236792605206,-0.200148479123,-5.40598361369,0.8984427486189754,3.4467960762954153,-0.10339245727962387,-0.5857413661757271,-0.8429842406164183,-0.9133870023725041,-0.9099384058935547,-1.5,-1.5000000000000002,-2.0,1.02489023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362272999248,-0.0336136368362,0.345601159267,-0.0709112261097,0.118548128248,0.176171850898,-0.231572958799,0.0824373524781,-0.094353098718,-0.320319487712,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.315162097662,0.013453450456425126,1.3664407622836525,0.303177978258,0.020783027327218453,1.2683899524911406,0.289459299369,0.019647038258952972,0.7416402788120294,0.293359447415,0.027420443240062882,0.8396910886045412,0.295002950411,0.015695583122152388,0.8155661800249963,0.250343321102,0.020783027327218453,0.7729764420753596
WellC09_Seq0012/xy14_sliding_s17,4-2,29.660836759186864,2.716615541441039,0.0316701612608,0.0635754189183,0.09158930894286456,0.9599999999999909,0.01999999999998181,1.02278747445,0.747272287127,0.799840303881,0.22518997156,0.71203655436,1.3765507626951854,-0.192774940103,-5.2058621691,1.2186347982966614,-0.3456185262809708,-0.3651097832659409,0.6642050744975818,-0.5487995121958376,-0.8411915701637498,-0.7182650453764565,-1.4999999999999991,-1.5000000000000007,-2.0,1.02489023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089174030788,0.0383273535967,0.304293378917,-0.0704905390698,0.0277774671807,0.118967659959,-0.148474021158,0.0532898490967,-0.246743289588,-0.244512685405,0.625,0.666666666667,0.6,0.642857142857,0.642857142857,0.692307692308,0.326615329408,0.015695583122152388,1.3664407622836525,0.303123245185,0.020783027327218453,1.2683899524911406,0.299847787031,0.038947205932654466,0.7416402788120294,0.263981685971,0.027420443240062882,0.8396910886045412,0.257487771892,0.015695583122152388,0.8155661800249963,0.241369071829,0.020783027327218453,0.7729764420753596
WellC09_Seq0012/xy14_sliding_s17,5-0,20.07002039112576,0.6500000000001259,0.0976698304925,0.0824798333576,0.03238661383161985,0.5600142855321111,0.02088061301784567,0.69206966866,0.14877051815,0.469593605463,-0.202614708632,0.152139122135,0.8347976307515815,-0.10853288159,-4.71074860227,0.1355264636960265,2.625586972925748,-0.6240009602941279,1.335381956358872,-0.03300350902254534,-1.0439774566639308,-0.9125376922211426,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839960561917,-0.464297777943,0.109541169915,0.199404926508,-0.0307418190892,-0.484289136684,0.017073059469,0.384231812028,-0.0282524955247,-0.283981566228,0.733333333333,0.642857142857,0.769230769231,0.75,0.538461538462,0.583333333333,0.451737717394,0.02608103679027417,1.2256473657388631,0.451638796126,0.07952921459538932,1.213066776614823,0.394834175258,0.14450142083671424,0.8143948920629382,0.405779984907,0.011114761632535431,0.8018143029388981,0.493078290349,0.05730743591064217,1.3357135440041847,0.404704279326,0.025365064244635416,1.1934908895982193
WellC09_Seq0012/xy14_sliding_s17,5-1,17.72722152804935,1.7117242768624195,0.0724362405092,0.0432977193465,0.0965590842396819,0.5600142855321111,0.02088061301784567,0.611283500967,0.273183827343,0.388996456174,-0.190687090959,0.156762831387,0.8150513215920252,-0.163400644682,-3.02325736125,0.05453831328222769,-1.3365458055967698,0.09306705171878837,-0.13267100922143937,-1.7144169608278186,-1.0615989919484938,-0.8198186770695459,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248670005151,-0.425393401417,0.0648062450073,0.228041980789,-0.0230034369577,-0.437942683621,-0.112048564526,0.23216981613,0.0450849523987,-0.258998033959,0.8,0.714285714286,0.846153846154,0.75,0.615384615385,0.666666666667,0.445296709588,0.02608103679027417,1.2256473657388631,0.46083983598,0.07952921459538932,1.213066776614823,0.403572300416,0.14450142083671424,0.8143948920629382,0.399018341945,0.011114761632535431,0.8018143029388981,0.412043450777,0.05730743591064217,1.2640491591698744,0.42655179257,0.040770051687225896,1.1934908895982193
WellC09_Seq0012/xy14_sliding_s17,5-2,17.68466376818092,1.6620770138595944,0.0651291027886,0.0423832655221,0.0939840890189884,0.5600142855321111,0.02088061301784567,0.609815992006,0.164360466181,0.444531927786,-0.19941903124,0.127189906748,0.8453284054061997,-0.160578716151,-3.06153734872,0.38800722659892317,-0.2237143446716079,-1.0241442565656194,0.16968091129018026,-1.710589623272743,-0.7841427559041039,-1.5129286860264903,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763143931443,-0.364094375547,-0.0587106991058,0.200590342213,-0.0244609403547,-0.340914025824,-0.0125514971298,0.145698794904,-0.0492622429217,-0.162363114525,0.733333333333,0.642857142857,0.769230769231,0.75,0.692307692308,0.75,0.451739090892,0.038298319023594776,1.2256473657388631,0.381077952768,0.07952921459538932,1.066075045689088,0.44891382077,0.14450142083671424,0.9415328709227851,0.410241734233,0.011114761632535431,0.9364950103987469,0.512495070412,0.05730743591064217,1.416181026975889,0.487676593597,0.040770051687225896,1.386275124772715
WellC09_Seq0012/xy14_sliding_s17,6-0,49.7766608273182,5.987520354871472,0.138040488996,0.054451418421,0.1202877062333082,2.2001309051963336,0.02088061301784567,1.71643658025,0.504333824817,0.947038606304,-0.0380233929078,1.30678036701,1.092374090801322,-0.0857472333831,-7.30794022541,0.6476076910707342,1.9333772152551614,-1.1932864132791634,-1.3299277786963182,-1.5355001298964976,-0.821484664549712,-0.8112304884442247,-1.5000000000000002,-1.5000000000000038,-2.0,1.52161084106,2.07875242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62163234194,0.585156529065,0.350590680998,0.0521267648253,-0.0563850937867,-0.271215053161,-0.478810427289,-0.497395909147,-0.594966402319,-0.584355476078,0.533333333333,0.428571428571,0.5,0.384615384615,0.642857142857,0.538461538462,0.587471170319,0.05428427426665745,1.718958850197532,0.67164737732,0.1176315840878671,2.017696007181715,0.777150958146,0.01121764237730609,2.342077342893854,0.742089087723,0.20576629341423733,1.9068240319298229,0.571540299556,0.15489838855745372,1.701354208137691,0.678469029928,0.07630980716684231,1.7541091685787478
WellC09_Seq0012/xy14_sliding_s17,6-1,45.919006972465326,9.98803784534282,0.11737562118,0.0442029750759,0.21751423874065925,2.2001309051963336,0.02088061301784567,1.58341403353,0.559298151754,0.981645635011,0.0151594099927,1.30916856297,1.1931456856940255,-0.101449924363,-2.27703451871,0.8102589012683703,0.730161256713652,0.14097478438978595,0.16873887802983267,-1.0225823180887632,-1.3585166497267844,-1.384850664965017,-1.5000000000000007,-1.4999999999999996,-2.0,1.52161084106,2.07875242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630582512592,0.599813299317,0.354546579447,0.0685311745406,-0.0390826189554,-0.261873703894,-0.482309623748,-0.546198193758,-0.618271202956,-0.605314957753,0.466666666667,0.428571428571,0.5,0.384615384615,0.571428571429,0.538461538462,0.576480950601,0.05428427426665745,1.718958850197532,0.557041893827,0.09470755942284605,2.017696007181715,0.626461593756,0.01121764237730609,1.926598553800961,0.610044325164,0.19024211866450536,1.4011519919410955,0.589896604667,0.15489838855745372,1.701354208137691,0.708193227058,0.07630980716684231,1.7541091685787478
WellC09_Seq0012/xy14_sliding_s17,6-2,44.16000284349552,8.195266926708317,0.0770252669789,0.00825894622427,0.18558121374567407,2.2001309051963336,0.02088061301784567,1.52275871874,0.391782095173,0.92749127228,0.0597125845353,1.35423963033,1.2134184449848247,-0.170037461227,-3.59997138925,0.7704972306809812,2.142920993994834,0.2737297034519419,-1.4192507587220526,-0.9646107126373948,-1.0512425113376125,-0.9698411299565151,-1.5,-1.5000000000000007,-2.0,1.53045623,2.07875242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628207658659,0.600358135208,0.374229823653,0.0627667690385,-0.00253709716191,-0.255163524714,-0.437463404944,-0.571264270514,-0.731880176895,-0.667594776337,0.466666666667,0.428571428571,0.5,0.384615384615,0.571428571429,0.538461538462,0.530149124618,0.05428427426665745,1.5743065425796425,0.480051947515,0.09470755942284605,1.5629051361585629,0.503657939744,0.01121764237730609,1.367457457086326,0.57886580777,0.14567235663889916,1.4011519919410955,0.597639041572,0.15489838855745372,1.701354208137691,0.67332359402,0.07630980716684231,1.7541091685787478
