Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy19_sliding_s17,3-1,41.81496853446329,2.084980575449128,0.0590083228523,0.133527050709,0.04986206252267576,0.910244714348839,0.13188237183186519,2.2007878176,-0.089895651407,0.713515245196,-0.313904638492,1.12526938139,1.0000868656443511,-0.181978931599,-11.8340237253,0.38513902860054205,-1.1386275808541464,-1.0641063337858576,-1.2047620074982022,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712210459113,0.0102124225728,-0.0887304832562,-0.0314240857653,-0.0854420120521,-0.506094674758,-4.99263502635e-05,-0.304445898578,0.421988475839,0.0161604112174,1.0,1.0,1.0,1.0,0.75,1.0,0.278222008486,0.09492727469742,0.46650373277487694,0.269912104192,0.1290207515476987,0.41887603188787664,0.262238184851,0.03439899605159895,0.5134776307934897,0.315013252071,0.16517801243141922,0.46376401651274207,0.578728734212,0.11942922874119352,1.262684984145448,0.733480105674,0.2502082451210133,1.1972363657416165
WellC09_Seq0012/xy19_sliding_s17,3-2,41.15128103974478,4.528631139759628,0.0491479574787,0.0997229916898,0.11004836363139654,0.8128221453676145,0.13188237183186519,2.16585689683,0.122892774845,0.654386116875,-0.362766463665,1.12833582936,0.7872910132135726,-0.136229728237,-9.16945062017,0.05574414044306186,-0.5126084289946018,-0.6083357752378693,-1.976765526191898,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531741309452,0.0452044567703,-0.125151017753,-0.0376801032937,-0.156416831407,-0.415800647086,0.161008131424,-0.41032584643,0.503408967961,-0.11913316981,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.285343489261,0.09492727469742,0.49548021107581425,0.309802197017,0.1290207515476987,0.5174015890580869,0.482888790618,0.03439899605159895,1.3485326661967139,0.6023285463,0.23395597527716055,1.314439189346436,0.903397482843,0.11942922874119352,1.4308523114402074,1.14359933254,0.7529957061589547,1.4805659257209547
WellC09_Seq0012/xy19_sliding_s17,4-0,13.42291635091509,0.8521150157109055,0.114488833421,0.265599062592,0.0634821072734178,0.32984845004941066,0.0360555127546607,0.706469281627,-0.15155223406,0.789532190033,-0.177921196988,0.242627466976,0.6306531384824411,-0.0818884062367,-3.61598903806,-0.5841307045070967,-1.4634235386186973,-0.9885266233622172,-1.8245147537250526,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321026629098,0.0316065995035,-0.102926334319,-0.358294763815,-0.439742216098,-0.241125665892,-0.328725119058,-0.659016969972,0.153520596785,0.48229936153,0.2,0.0,0.0,0.0,0.0,0.0,0.601457159154,0.31921891423593357,1.0551810327308497,0.488455768034,0.2301974635836077,0.8284916784023391,1.01191368784,0.07638956042732263,1.7671145020903225,1.16532524771,0.06213074148568739,2.001526243477737,1.15121287751,0.5823687108762121,1.6989044313251647,0.837178010218,0.3556793565477009,1.560384129412157
WellC09_Seq0012/xy19_sliding_s17,4-1,14.2118079107422,1.8794946129212737,0.202126333477,0.278854472222,0.1322488049884653,0.32984845004941066,0.0360555127546607,0.747989890039,0.0809490030935,0.748667546564,-0.144829689111,0.310432202395,0.672031211075,-0.0199333177317,-2.85120882568,-0.7539346707170118,0.901468596490663,0.2898520955688495,-0.9702360989916206,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219802093028,-0.125084495426,-0.0866380086353,-0.231113589302,-0.276706724011,0.0910156099089,0.0879928229379,-0.693927764429,0.169251284621,0.436440863527,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.663802164062,0.31921891423593357,1.0551810327308497,0.627857494153,0.2301974635836077,1.003632102055522,1.16544024233,0.07638956042732263,1.7671145020903225,0.972273892553,0.06213074148568739,2.001526243477737,1.01794227531,0.5823687108762121,1.6989044313251647,0.807452584243,0.3556793565477009,1.560384129412157
WellC09_Seq0012/xy19_sliding_s17,4-2,14.847734742730877,0.8077747210702432,0.123718633056,0.134759067888,0.0544039030240429,0.32984845004941066,0.03440930106818414,0.781459723302,0.0140969418922,0.776308369583,-0.19225532415,0.351206578586,0.5316298150997991,-0.106829331372,-4.13461052957,-1.148080716904383,-1.0378653272793583,-1.204058696943242,-1.6357882551369303,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347748516348,-0.110776517134,-0.142452810653,-0.234830655724,-0.245488326834,0.0960355275774,0.249651791483,-0.39017851739,0.023346160199,0.383238399219,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.728355180283,0.31921891423593357,1.0551810327308497,0.626600240199,0.2301974635836077,1.003632102055522,1.16380918868,0.07638956042732263,1.7589592338453104,1.12991651338,0.06213074148568739,2.001526243477737,0.876275056906,0.2985560043957332,1.6989044313251647,0.705714057366,0.05046377591692618,1.560384129412157
WellC09_Seq0012/xy19_sliding_s17,5-0,20.28994243959036,0.4472135954998563,0.863458430576,0.770427242057,0.02204114658439047,0.6802940540677702,0.11313708498984118,1.06789170735,-0.16059466421,0.374239706734,0.176301041616,0.597836724963,1.427268638107591,0.645725514929,-6.30672658374,1.8814664419314582,-1.0481821000016658,-1.1394338252956246,-1.9024353518706774,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625532915089,-0.50503738147,0.0489609019144,0.430427481757,-0.231883387886,-0.463351604328,0.49170977477,0.168217402191,-0.289213928439,-0.424462763857,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.304834784532,0.03147999898281586,1.088156103278945,0.345793752028,0.02089261328900109,1.0648011687735799,0.573496889827,0.03879200708159579,1.5431248587382467,0.32844950762,0.013256618987133227,1.0365803078608462,0.170543002055,0.008127579231795317,0.4020050840638545,0.12504118536,0.044258692680587755,0.2627512182093485
WellC09_Seq0012/xy19_sliding_s17,5-1,19.22312900240499,1.4422205101855452,0.867878798916,0.770427242057,0.07502527346120968,0.6802940540677702,0.11313708498984118,1.01174363171,-0.0102643046658,0.463044335911,0.113283221503,0.600786752746,1.3177767931442033,0.641742885287,-4.95660805853,1.6467729609513677,-0.9556327559000426,-1.2448177248053502,-0.9089983544227342,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000203261351532,-0.506605611955,0.027836100325,0.437276845935,-0.210184944041,-0.483898447959,0.427431502995,0.214502070332,-0.289915733863,-0.409113588115,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.306577454067,0.03147999898281586,1.088156103278945,0.332731730845,0.02089261328900109,1.0648011687735799,0.273415014328,0.03879200708159579,1.0727114213096192,0.286027990995,0.013256618987133227,1.0365803078608462,0.0886645109797,0.008127579231795317,0.23444576848483428,0.134951988385,0.044258692680587755,0.2627512182093485
WellC09_Seq0012/xy19_sliding_s17,5-2,19.702348358321746,0.905538513813822,0.868242855757,0.771752708035,0.045960943200526995,0.6802940540677702,0.01999999999998181,1.03696570307,-0.143289327567,0.449292053997,0.049851229846,0.600516025053,1.2067635992408452,0.662633429839,-5.65280844054,1.454499760386466,-1.2900974714511966,-1.1284650115671289,-0.7712409346221336,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234256231762,-0.450601872152,0.0214069719683,0.434383294605,-0.183328360541,-0.502439300346,0.360961265454,0.166022464807,-0.149168233236,-0.460268976966,0.166666666667,0.2,0.2,0.0,0.0,0.333333333333,0.287208718778,0.02248453644442572,1.088156103278945,0.25861765586,0.01164579026877564,1.0648011687735799,0.279022700179,0.03879200708159579,1.0727114213096192,0.335295083267,0.03212809554686559,1.0365803078608462,0.109137959997,0.008127579231795317,0.23444576848483428,0.0836682445879,0.044258692680587755,0.10889998681668582
WellC09_Seq0012/xy19_sliding_s17,6-0,116.12382222487653,13.877063810475272,0.95464010741,0.808647181864,0.11950229974003103,4.805923012283911,0.3001666203960648,6.1117801171,-0.323242959977,0.945617164663,0.200886501763,32.2502972244,1.2757172985697394,0.758406812077,-24.7772276459,0.22140078604066282,-0.39956588605898613,-1.4734911115925726,-1.9999545691202993,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,3.06821080364,3.70571353122,4.26299799784,5.25002154859,5.41040638777,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.535726545595,0.303250543065,0.118302840706,-0.160074655048,-0.584700855725,-0.569557129309,-0.72250554518,-0.559634827519,-0.149150020968,0.0525943830973,0.333333333333,0.4,0.6,0.5,0.5,1.0,0.157240984296,0.037284276911584986,0.40912956416425494,0.107573969826,0.03823590206058838,0.3032039038656004,0.090761430338,0.008201423283535738,0.15617352557545217,0.0673362624569,0.0007356455340425224,0.121322386204775,0.159771462448,0.01170681619517133,0.4382733748258611,0.153361982517,0.008374424887961711,0.43405393935951114
WellC09_Seq0012/xy19_sliding_s17,6-1,120.3108312847982,18.412886791592438,0.954784216369,0.835918367347,0.15304429863015157,4.805923012283911,0.3001666203960648,6.33214901499,-0.0733569767699,0.963748165587,0.10867223654,31.5771484884,1.1654285110332432,0.732161477252,-21.6351399503,0.06596689222540153,-0.8169791057199252,-1.1091903020669527,-1.2501332849230047,-1.4999999999999993,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,-3.0,3.11801308461,3.70670622372,4.18480406332,5.25002154859,5.41040638777,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.51369770544,0.253446412311,0.0572178670133,-0.211876611069,-0.649159694629,-0.65912565254,-0.65995960739,-0.423689584943,0.0662106830318,0.164540814133,0.5,0.6,0.6,0.5,0.75,1.0,0.103619553875,0.037284276911584986,0.28776466662359734,0.11477743374,0.046221345729197325,0.3032039038656004,0.0786348604167,0.008201423283535738,0.12554182167112649,0.0784154892825,0.0007356455340425224,0.121322386204775,0.159818621171,0.01170681619517133,0.4382733748258611,0.205963014072,0.017657583302281003,0.43405393935951114
WellC09_Seq0012/xy19_sliding_s17,6-2,129.4719382185321,32.33920376261602,0.968758019161,0.929122053253,0.2497777063322523,5.997584847253087,0.3001666203960648,6.81431253782,0.2633199584,0.826899644116,-0.0329081385647,31.0832905615,0.9715348076832109,0.737233475394,-10.7582928529,-0.313353486551025,-1.2805644983685098,-0.984675613164153,-0.8406207658328446,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,3.51958561126,3.95748494448,4.46986257441,5.55383419945,5.7620283092,6.46527215204,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.479177639302,0.208989349365,-0.028679668156,-0.312705611251,-0.807277869043,-0.689549163369,-0.531088298984,-0.126808730095,0.0303874979959,0.579722842437,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.106359506977,0.037284276911584986,0.28776466662359734,0.122295881778,0.05549990637908959,0.3032039038656004,0.0838629549035,0.008201423283535738,0.12554182167112649,0.109739697758,0.08062401217984103,0.12603247943688609,0.174859746087,0.026594652119888252,0.4382733748258611,0.229180670672,0.08731055310049557,0.43405393935951114
