Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy14_sliding_s17,3-1,18.77812699282939,3.9924929555353628,0.337076062364,0.231164114618,0.21261401401002003,0.5295280917949535,0.028284271247452253,0.782421958035,0.931404548671,0.562359314614,-0.350158686263,0.188518949137,0.2988786992055052,0.138856331577,-1.54006576722,0.22528583923260337,-0.6741436399449579,-1.5952420673203531,-1.6878659925385806,-1.033188167600344,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264405425242,-0.244855824445,0.221751240777,-0.0155494554306,-0.119368745556,-0.0298461589994,0.00131464050686,-0.16855569915,-0.154569459918,0.135657100902,0.8,0.777777777778,0.8,0.777777777778,0.777777777778,0.75,0.454681964495,0.1861647873549876,0.766969141909141,0.519535973404,0.12687626244736053,0.8740015683175997,0.598744995521,0.24046270577187528,1.5353136314842952,0.698314453503,0.1981837272325873,1.5797608571155257,0.664186237344,0.22162751712329323,0.9982053773898876,0.610422436092,0.08985614657338126,1.0508045540854258
WellC09_Seq0012/xy14_sliding_s17,3-2,19.113248853005178,3.883297567789466,0.273442756575,0.162044408416,0.20317307631239753,0.5295280917949535,0.028284271247452253,0.796385368875,0.982041179588,0.570754828546,-0.357443147355,0.189463319151,0.2629336923156862,0.0518036271619,-1.7479973799,0.18055978521821237,-1.4346731707817146,-1.5574490640164174,-0.7781191382701049,-1.0257271774601808,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253795453284,-0.252128318151,0.210903734042,0.0110717334118,-0.114390823824,-0.0455767535643,0.0251440799405,-0.162765873244,-0.14845782316,0.164948304434,0.7,0.666666666667,0.8,0.777777777778,0.777777777778,0.75,0.450078693977,0.14013208217106096,0.766969141909141,0.498476996645,0.08247866853743246,0.8740015683175997,0.5811743445,0.06475619555739666,1.5353136314842952,0.651062981814,0.13424657484220895,1.5797608571155257,0.576319450435,0.07588492983882439,0.9982053773898876,0.590791357654,0.08985614657338126,1.0508045540854258
WellC09_Seq0012/xy14_sliding_s17,4-0,22.571251664966933,4.809365862564598,0.0153940323912,0.0277142090869,0.21307484112763064,0.9599999999999909,0.04472135955001613,0.940468819374,0.728888026902,0.560705979086,0.593618736262,0.562314957215,2.0078250700471476,-0.215411688178,-1.84075293417,4.330537649410589,-0.5464274063603125,1.514556828869516,-1.3160093839248008,-0.8576391446613796,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,1.02489023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24037643276,-0.0409642420615,0.229126387359,-0.167455449289,0.0837240081169,-0.166864950663,-0.179826949276,0.317571195318,-0.136491929567,-0.245856328402,0.727272727273,0.7,0.777777777778,0.666666666667,0.666666666667,0.75,0.482802097503,0.013453450456425126,1.3664407622836525,0.373699324368,0.09293300609451656,1.2683899524911406,0.351518946315,0.019647038258952972,0.7416402788120294,0.360453868111,0.027420443240062882,0.8396910886045412,0.291772066939,0.04903136836450602,0.65683336447848,0.290009537321,0.03034441151533331,0.6562492675866178
WellC09_Seq0012/xy14_sliding_s17,4-1,22.871020452295276,0.31622776601683794,0.00431663689851,0.0013883603699,0.01382657003330615,0.9599999999999909,0.01999999999998181,0.952959185512,0.259591556824,0.743458539885,0.326714044291,0.676946417316,1.6211504359900024,-0.235451787905,-6.42221125668,2.1407066990705106,2.9733702168487746,-0.322787614617956,-1.237881130901046,-1.1629585884365063,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,1.02489023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220011825143,-0.0793201334234,0.503271763855,-0.178250401693,0.153261535723,-0.068755160894,-0.209565777076,0.211350254738,-0.108897473838,-0.295505472321,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.875,0.407816443871,0.013453450456425126,1.3664407622836525,0.389171946871,0.09293300609451656,1.2683899524911406,0.370735567474,0.019647038258952972,0.7416402788120294,0.392978516475,0.027420443240062882,0.8396910886045412,0.374647250349,0.04903136836450602,0.8155661800249963,0.326760725311,0.03034441151533331,0.7729764420753596
WellC09_Seq0012/xy14_sliding_s17,4-2,25.149412855184654,2.2999999999999545,0.00277986281716,0.00295614171623,0.09145342729247058,0.9599999999999909,0.01999999999998181,1.0478922023,0.614513636902,0.704510144156,0.27241501666,0.745489180991,1.4963593393855565,-0.195100236882,-5.10971682198,1.4034737472345293,-0.863570127607145,0.05109979472039328,0.11429477398606913,-0.9194295135804862,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.02489023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155034724141,-0.08931790326,0.42883080025,0.144805483478,0.0753187003393,0.0701525286997,-0.118555655093,0.0966049225014,-0.0902258893673,-0.288053925962,0.818181818182,0.9,0.8,0.888888888889,0.888888888889,1.0,0.425167402779,0.09351710298637578,1.3664407622836525,0.398504689808,0.09293300609451656,1.2683899524911406,0.399650631441,0.04610740008923818,0.7416402788120294,0.343910620821,0.027420443240062882,0.8396910886045412,0.36088313797,0.04903136836450602,0.8155661800249963,0.339869816183,0.03034441151533331,0.7729764420753596
WellC09_Seq0012/xy14_sliding_s17,5-0,17.29528991209748,0.6100000000001367,0.085423010778,0.0759376295194,0.03526971811981376,0.5600142855321111,0.02088061301784567,0.720637079671,0.152227345345,0.58091967386,-0.199527776878,0.176471528241,0.7445947562295013,-0.169071071396,-4.4856736581,-0.32178379987826533,1.9375690554819194,-1.148732147724007,0.11926010204208115,-0.737381092545284,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871528312161,-0.502282188035,0.125615106443,0.171291459343,0.021034692726,-0.375851268148,0.00375975503681,0.405071162176,-0.0087759508785,-0.389767926938,0.7,0.666666666667,0.625,0.714285714286,0.444444444444,0.5,0.457567255268,0.02608103679027417,1.2256473657388631,0.46043720951,0.1110259442653589,1.213066776614823,0.420572671078,0.14450142083671424,0.8143948920629382,0.438501429904,0.011114761632535431,0.8018143029388981,0.578320298974,0.11030997171971638,1.3357135440041847,0.450507085255,0.025365064244635416,1.1934908895982193
WellC09_Seq0012/xy14_sliding_s17,5-1,15.431493536598754,1.300615239031084,0.0680879742262,0.0474902361706,0.08428317297651226,0.5600142855321111,0.02088061301784567,0.642978897358,0.304435320945,0.608057653615,-0.226369389198,0.173923393314,0.682535835894389,-0.15539488691,-3.24593214579,-0.3311711715925192,-1.6882965663975054,-0.5511477104161879,-0.45864095758906487,-1.9456079189739484,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335628939188,-0.524390739498,0.0991454882462,0.214622895342,0.0403582647252,-0.379591921852,-0.0520794733478,0.382670403322,0.00847481127894,-0.391145999115,0.8,0.777777777778,0.75,0.714285714286,0.555555555556,0.625,0.428255311294,0.02608103679027417,1.2256473657388631,0.45693757288,0.07952921459538932,1.213066776614823,0.439914778479,0.14450142083671424,0.8143948920629382,0.440354767688,0.011114761632535431,0.8018143029388981,0.453722015003,0.11030997171971638,1.2640491591698744,0.481345899131,0.040770051687225896,1.1934908895982193
WellC09_Seq0012/xy14_sliding_s17,5-2,15.649347637034289,1.5206906325745548,0.0621035022871,0.0356767428548,0.09717278111809785,0.5600142855321111,0.02088061301784567,0.652056151543,0.173070984253,0.473888634991,-0.243902346639,0.138353495578,0.6998889136883528,-0.163967405445,-3.09004263213,0.05742426363512099,0.0762686566121582,-1.3645255897900872,-0.2715005612685979,-0.7077349741871268,-1.4999999999999991,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507053536962,-0.482137119624,-0.0628375867984,0.174922565525,0.0442663780657,-0.250881923714,0.0422828971308,0.390491988177,0.0112412639929,-0.320968305044,0.8,0.777777777778,0.75,0.857142857143,0.555555555556,0.625,0.535119907262,0.038298319023594776,1.2256473657388631,0.440605158333,0.07952921459538932,1.066075045689088,0.437469750706,0.14450142083671424,0.8143948920629382,0.379204692941,0.011114761632535431,0.7781766793126542,0.4923677274,0.12044829461384242,1.2640491591698744,0.454130639776,0.040770051687225896,1.1934908895982193
WellC09_Seq0012/xy14_sliding_s17,6-0,43.79411133927122,2.2135040094836422,0.27648998519,0.226967225103,0.050543416495786746,2.2001309051963336,0.02088061301784567,1.82475463914,0.466509723777,0.890365344548,-0.0867621339309,1.4835739525,0.9256206986918769,0.0696124055991,-10.6894597839,0.1074902998779339,0.8975319808623481,-1.5942350526710682,-1.0867660180396552,-1.7366035685784529,-1.5,-1.5,-2.0,-2.0,-2.0,1.46130315172,2.06716133865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671837218549,0.585803940498,0.400441468547,0.142926387293,0.0141061415249,-0.0877111375017,-0.312250870983,-0.47186110936,-0.513286433465,-0.692572753943,0.7,0.666666666667,0.7,0.555555555556,0.777777777778,0.625,0.718966117912,0.06029362022413984,1.718958850197532,0.852397581194,0.15669031556738974,2.017696007181715,0.868631548638,0.01121764237730609,2.342077342893854,0.8113441571,0.20576629341423733,1.9068240319298229,0.528514290541,0.15489838855745372,1.701354208137691,0.658979505186,0.07630980716684231,1.7541091685787478
WellC09_Seq0012/xy14_sliding_s17,6-1,40.833059371212556,8.20524832043497,0.254969609128,0.212703576757,0.20094620503061542,2.2001309051963336,0.02088061301784567,1.7013774738,0.602602855759,0.968434295964,-0.0705152519898,1.47444719962,0.9672301403510168,0.0391786461064,-3.82530717039,0.1900545397041511,-0.02505251003122888,-0.7190357185074667,-0.8404584420345493,-0.9343401012982673,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,1.55116606039,2.07875242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673979632726,0.59404469263,0.427017792001,0.1487760985,0.041466453988,-0.086023188303,-0.300144217483,-0.444340248091,-0.495131083187,-0.666288687452,0.7,0.666666666667,0.777777777778,0.625,0.777777777778,0.75,0.692270955719,0.05428427426665745,1.718958850197532,0.676669498501,0.1176315840878671,2.017696007181715,0.704915349276,0.01121764237730609,1.926598553800961,0.674409172746,0.20576629341423733,1.4011519919410955,0.563942821021,0.15489838855745372,1.701354208137691,0.710083516728,0.07630980716684231,1.7541091685787478
WellC09_Seq0012/xy14_sliding_s17,6-2,39.32863831986498,6.380352654830218,0.236453190854,0.122425986449,0.16223172037989142,2.2001309051963336,0.02088061301784567,1.63869326333,0.364401982306,0.988713691615,-0.0321879939216,1.51733190389,1.006211655122191,-0.0183222918088,-5.20695853301,0.16454063932357021,1.27441258120135,-0.037333442777880865,-1.6990745940317373,-1.427960172106397,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,1.53045623,2.07875242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650060816983,0.594509339978,0.375141923333,0.0305070698004,-0.032960064727,-0.167045337601,-0.369986278581,-0.412771016053,-0.519082795651,-0.636204589327,0.7,0.666666666667,0.777777777778,0.625,0.888888888889,0.875,0.550242179282,0.05428427426665745,1.5743065425796425,0.486091743768,0.1176315840878671,1.5629051361585629,0.543785868907,0.01121764237730609,1.367457457086326,0.673007604938,0.20576629341423733,1.4011519919410955,0.590758751161,0.15489838855745372,1.701354208137691,0.69925127808,0.07630980716684231,1.7541091685787478
WellC09_Seq0012/xy14_sliding_s17,7-0,110.14044358926753,87.92134268765463,0.49256644035,0.596688667239,0.798265739836025,6.753880366130277,0.838257716934339,4.58918514955,1.72004622775,0.914109839687,-0.207018400172,7.40803123985,0.9799816051897543,0.235526262687,55.470903294,0.747641675917444,-1.2823413152420207,-1.3124295781557522,-1.3841029425167457,-1.7083218094190673,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,4.18917088462,5.35658501869,6.08247812485,6.08247812485,6.19955118228,7.11544635194,7.66852381969,0.0,0.0,0.0,1.0,0.7,0.55,0.55,0.5,0.2,0.1,0.0,0.0,0.0,0.703927269526,0.403449450808,0.34002054418,0.173570577044,-0.00317752229297,-0.176122080293,-0.180590794268,-0.226072116853,-0.445316915487,-0.379258482537,0.818181818182,0.8,1.0,1.0,1.0,1.0,1.75743539405,0.6514165675312544,2.7080204545389712,1.77260199295,0.7694106582882462,2.6445454461893525,1.89529048855,1.2174185610041666,2.6853844572490333,1.92607316582,1.2502846883655458,2.6219094488994155,1.78972531949,1.2138364486153963,2.6700313122059836,1.81763252281,1.2446243563529034,2.6065563038563653
