Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy19_sliding_s17,3-1,60.22994851657104,3.0576729713951054,0.0178473590775,0.0711823385135,0.050766654242678774,0.910244714348839,0.0367853231601941,2.07689477643,-0.0201680677192,0.613721912536,-0.295123041133,1.16543380115,0.8718551822565249,-0.219724059423,-13.0298847905,0.04167558205723676,-0.6876705820192281,-1.422540730188676,0.021661645787428352,-1.2281186567727693,-1.826678782581463,-0.7978311484988487,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193972068144,-0.0637503487579,-0.0870830651301,-0.0750540266226,-0.0281418222213,-0.208035983551,0.269020649592,0.0140916848184,-0.0616340524412,-0.303016093184,0.5,0.466666666667,0.866666666667,0.857142857143,0.571428571429,0.615384615385,0.322895787321,0.057758255171064005,0.8091193485873329,0.323132304169,0.016323409318931174,0.8058340972195116,0.484396865439,0.03439899605159895,1.3485326661967139,0.516061061155,0.039874867659129405,1.314439189346436,0.591542454546,0.08122820227258135,1.4308523114402074,0.636651962801,0.039793356420438804,1.4805659257209547
WellC09_Seq0012/xy19_sliding_s17,3-2,60.37449084199444,5.037549007205782,0.00619357229146,0.0555297611635,0.08343836837298568,0.8128221453676145,0.0367853231601941,2.08187899455,0.119342357893,0.53567061676,-0.326597022398,1.25834221965,0.6971735999508916,-0.220185111406,-11.0886163422,-0.4113284908950803,-1.2457820174943444,-0.9674474397538653,-1.8573073956596409,-0.4174252884416254,-1.8282034272487264,-0.69039777205061,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204397313617,-0.0551186347322,-0.0907067169057,-0.117928871851,-0.111509384452,-0.310770524722,0.141736521767,-0.0643560250835,0.0912636480649,-0.251662179717,0.4375,0.4,0.8,0.785714285714,0.571428571429,0.538461538462,0.315622651225,0.057758255171064005,0.8091193485873329,0.325184468138,0.016323409318931174,0.8058340972195116,0.515698702571,0.03439899605159895,1.3485326661967139,0.555085627622,0.039874867659129405,1.314439189346436,0.601295463311,0.08122820227258135,1.4308523114402074,0.63931743499,0.039793356420438804,1.4805659257209547
WellC09_Seq0012/xy19_sliding_s17,4-0,21.49001344625521,0.19999999999998863,0.15198553982,0.225633234882,0.009306648434640232,0.32984845004941066,0.03124099870363605,0.741034946423,-0.288148932695,0.623193941276,-0.189614762317,0.286027743094,0.556271053481589,-0.100216299399,-5.5400320129,-0.7639924580240849,-0.8121988376854716,0.09680651670449603,-0.944184428827402,-0.5395313497675294,-1.7786127536593561,-0.8555070764470805,-1.5000000000000047,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413323883269,-0.0365450407715,-0.0965547187589,-0.171997531702,-0.323791980563,-0.202551374057,-0.0587426129072,-0.313158978251,0.105827906341,0.433176722352,0.583333333333,0.416666666667,0.4,0.428571428571,0.307692307692,0.333333333333,0.760769727653,0.2955720543928805,1.8994428266877654,0.672977665089,0.2301974635836077,1.888363798946604,0.970685472983,0.02613723914535568,1.7671145020903225,0.950258699593,0.06213074148568739,2.001526243477737,0.876207791577,0.2056148443470116,1.72710607292538,0.71494560953,0.05046377591692618,1.7160270451842186
WellC09_Seq0012/xy19_sliding_s17,4-1,21.030346687047444,0.4534313619501365,0.148537728885,0.180361748788,0.021560812510494853,0.32984845004941066,0.03124099870363605,0.725184368519,-0.191443603043,0.697950372548,-0.159990918906,0.28412515051,0.6346248523293542,-0.0893955211329,-5.16382260246,-0.674375128136274,-0.3138053874730149,0.21413443112320385,-1.294970567871871,-1.3875504465311506,-1.4835753965980272,-0.7936548705827158,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414470482638,-0.0550752787804,-0.0628709234663,-0.132008584933,-0.29961001045,-0.193494290981,-0.0435932810906,-0.30898615263,0.0846701201507,0.438299723764,0.538461538462,0.416666666667,0.4,0.428571428571,0.307692307692,0.333333333333,0.801166484726,0.2955720543928805,1.8994428266877654,0.750898843652,0.2301974635836077,1.888363798946604,0.97463225335,0.02613723914535568,1.7671145020903225,0.870348839417,0.06213074148568739,2.001526243477737,0.926358810711,0.2056148443470116,2.110316738587194,0.836126698427,0.05046377591692618,2.049643611465197
WellC09_Seq0012/xy19_sliding_s17,4-2,20.16833907519356,0.5478138369920187,0.135368984145,0.134185445596,0.027162069962707685,0.32984845004941066,0.020880613017848933,0.69545996811,-0.170005117654,0.798152761156,-0.112685075074,0.29515983283,0.6995291501161893,-0.0668521092818,-4.8391959119,-0.6711871856913163,0.09345794956696407,-0.9140815541635638,-1.1176754019597805,-1.689116817974471,-1.5824558866788694,-0.6843912325630122,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388672874739,-0.0254300549208,0.00511561126104,-0.0574580643771,-0.217449788867,-0.173038693801,-0.0839339500508,-0.309209032635,0.107502897145,0.30262971177,0.538461538462,0.416666666667,0.4,0.428571428571,0.307692307692,0.333333333333,0.791662254969,0.2955720543928805,1.8994428266877654,0.724913707968,0.2301974635836077,1.888363798946604,0.940594998351,0.02613723914535568,1.7589592338453104,0.878350402604,0.06213074148568739,2.001526243477737,0.894236589305,0.2056148443470116,2.110316738587194,0.844862974088,0.05046377591692618,2.049643611465197
WellC09_Seq0012/xy19_sliding_s17,5-0,30.269780905920427,2.45967477524987,0.834843399828,0.695535621924,0.08125842677535818,0.6802940540677702,0.01999999999998181,1.04378554848,-0.139024519837,0.317090868874,0.00889220255835,0.476835093526,1.180207799004158,0.581188873148,-5.6254533173,2.1116231070879845,-1.0417799943307464,-1.1311539437416636,-0.9160633098953799,-1.7636349416376538,-1.0173490441862365,-1.7442607937041195,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604085233092,-0.405984929632,-0.233542217678,0.101143566532,-0.0826019493541,-0.157309468233,0.398463211827,0.190938685457,0.054017443949,-0.498790747078,0.5625,0.6,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.225250594113,0.02248453644442572,1.088156103278945,0.229891698257,0.007182709811305786,1.0648011687735799,0.313765368808,0.016004268568877683,1.5431248587382467,0.232041940102,0.013256618987133227,1.0365803078608462,0.291383531062,0.008127579231795317,1.2908147777433658,0.28781039247,0.002828761639093011,1.309658668546429
WellC09_Seq0012/xy19_sliding_s17,5-1,28.215354753711345,0.41231056256188736,0.840408278239,0.640795744384,0.014612985240160893,0.6802940540677702,0.01999999999998181,0.972943267369,-0.450080507599,0.379153162343,0.0353798442849,0.49197412154,1.1717867995809743,0.637070086048,-7.12407558009,1.9506382461124634,-1.1638068730425453,-1.3445137882312581,0.7053255199012733,-0.9196908281490437,-0.9058554736228568,-1.1100194759040332,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090871948212,-0.407350678419,-0.242124070995,0.0671894121216,-0.103431364082,-0.156643587551,0.425417370511,0.23029439956,0.0337663283749,-0.478442547704,0.5,0.533333333333,0.533333333333,0.5,0.357142857143,0.384615384615,0.243237382758,0.02248453644442572,1.088156103278945,0.247509426053,0.007182709811305786,1.0648011687735799,0.212753261461,0.016004268568877683,1.0727114213096192,0.220341812028,0.013256618987133227,1.0365803078608462,0.264539628071,0.008127579231795317,1.2908147777433658,0.282928409071,0.002828761639093011,1.309658668546429
WellC09_Seq0012/xy19_sliding_s17,5-2,30.297621999337252,3.2310988842807196,0.848920761465,0.689553794851,0.10664529659626087,0.6802940540677702,0.01999999999998181,1.04474558618,-0.0601756156845,0.246482823431,0.00895293464372,0.617273041,1.0693363256929467,0.605165842315,-4.86146562835,0.967179491875287,-1.2615265888931122,-1.1463578369532326,1.0651562028089554,-1.757964979390453,-1.1042232758830557,-0.6830497162241782,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00771017720267,-0.413695511846,-0.171472041424,0.0869230367464,-0.00762549164132,-0.0720391149171,0.342661660627,0.0530394684586,-0.0795857065037,-0.359739491075,0.5,0.533333333333,0.533333333333,0.5,0.357142857143,0.461538461538,0.244980285788,0.02248453644442572,1.088156103278945,0.232550306241,0.007182709811305786,1.0648011687735799,0.212138689812,0.016004268568877683,1.0727114213096192,0.228025236553,0.026843014744539283,1.0365803078608462,0.272993823125,0.008127579231795317,1.2908147777433658,0.269639599183,0.002828761639093011,1.309658668546429
WellC09_Seq0012/xy19_sliding_s17,6-0,192.31907007388497,3.357439500571764,0.976350786009,0.880967036665,0.017457652531711523,8.611910124937454,0.3001666203960648,6.63169207151,0.365795053794,0.475318512645,0.322860096684,44.2246952648,1.2753354406939628,0.731907675799,-48.0114263997,0.8955379420593292,-0.41004255491093833,0.6839576244854695,-1.1586160419158014,-1.3681775749012706,-0.6827814937087311,-1.9836916236024522,-1.4999999999999982,-1.5,-2.0,4.13212148937,4.74873616462,5.18025447795,6.39637526059,6.89566497207,7.48976840579,8.29249763464,8.51664038507,0.0,0.0,0.88,0.72,0.6,0.36,0.28,0.2,0.12,0.08,0.0,0.0,0.233216971414,0.254219769231,-0.130746275743,-0.33501764464,-0.38654829269,-0.360095432212,-0.130597260624,0.0536658800592,0.118140063802,0.156831309551,0.1875,0.266666666667,0.2,0.142857142857,0.214285714286,0.307692307692,0.0919037144392,0.011058387436203255,0.40912956416425494,0.0707907986371,0.0012323471915126013,0.3032039038656004,0.0734393814537,0.008201423283535738,0.199715441969466,0.06901220425,0.0007356455340425224,0.1957044085267367,0.123995448877,0.007575831779295842,0.5640722523153897,0.123245104366,0.002227850004550487,0.5646685039005138
WellC09_Seq0012/xy19_sliding_s17,6-1,195.63484399383162,5.1198144497627505,0.975538970059,0.896908021643,0.02617025855539404,8.611910124937454,0.3001666203960648,6.74602910324,0.157006799633,0.506482330602,0.277981095014,43.5585530552,1.2352949558330977,0.754506894214,-47.13470229,0.875033838228727,-1.3176188518615262,-0.1941046723664459,-1.0776897900202023,-0.13123775335220023,-1.9862956328067343,-1.5599051965442836,-1.5,-1.5000000000000004,-2.0,4.26434623928,4.87634430002,5.30481924415,6.47406680825,6.93036819271,7.43702212769,8.01269591028,8.51664038507,0.0,0.0,0.92,0.76,0.64,0.4,0.32,0.24,0.16,0.08,0.0,0.0,0.225431684173,0.238744657081,-0.148183513511,-0.351097195328,-0.405298146131,-0.390198932222,-0.117467158572,0.120064814945,0.178096423433,0.157052169612,0.1875,0.266666666667,0.2,0.142857142857,0.214285714286,0.230769230769,0.0686673192359,0.011058387436203255,0.28776466662359734,0.070778216612,0.0012323471915126013,0.3032039038656004,0.0659570367778,0.008201423283535738,0.199715441969466,0.0669607205895,0.0007356455340425224,0.1957044085267367,0.123769206147,0.007575831779295842,0.5640722523153897,0.13454957745,0.002227850004550487,0.5646685039005138
WellC09_Seq0012/xy19_sliding_s17,6-2,193.98755285265784,7.318613256621816,0.97779458161,0.929218795819,0.03772723120117211,8.611910124937454,0.3001666203960648,6.68922596044,0.0206856228336,0.459616601426,0.278750220198,43.7194145587,1.2297573035174068,0.745634267979,-44.495908231,0.8625687840675993,-0.32594671890477933,-0.7415538050896116,-0.843731395299705,-0.44640107391744266,-0.7364089789270163,-1.9515193302276244,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,4.51938183781,4.98805948861,5.41104446931,6.5319378322,6.95039929038,7.39039726255,7.83228634257,8.51664038507,0.0,0.0,0.92,0.8,0.68,0.44,0.36,0.28,0.2,0.08,0.0,0.0,0.198378559715,0.108837612109,-0.136834937282,-0.398225287984,-0.387779407355,-0.320131142386,0.00623251120388,0.231853579022,0.135614123514,0.180998537406,0.1875,0.266666666667,0.2,0.142857142857,0.214285714286,0.153846153846,0.0686910480773,0.011058387436203255,0.28776466662359734,0.0714974169587,0.0012323471915126013,0.3032039038656004,0.0647578751479,0.008201423283535738,0.199715441969466,0.0718693711454,0.002802473780462011,0.1957044085267367,0.130152429855,0.007575831779295842,0.5640722523153897,0.140504826991,0.002227850004550487,0.5646685039005138
