WellE04_Seq0033/xy18_sliding_s15,0-1,766.5961910142287,419.4535135149065,0.0232716277628,0.0019224852071,0.5471635763803594,55.781751173658904,0.9144637773034038,31.9415079589,1.41714035496,0.935222662635,-0.12692364583,446.924549805,1.0281407302441534,-0.199394580232,193.592944724,0.32902516036040774,0.3150847346306751,1.2514533320845338,-0.6528673129161024,-1.1061415651778046,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,23.2127068714,23.2127068714,23.2127068714,23.2127068714,23.2127068714,24.1562019882,24.1562019882,25.0918509072,25.0918509072,27.0461004206,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.8,0.566255671241,0.3765629774,0.33394058716,-0.000811849885841,-0.00653024874204,-0.0701376093964,-0.213073923758,-0.247187881385,-0.300136360152,-0.178168931711,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,1.41933009495,0.19418991727957013,2.8353879697452307,1.46485727228,0.16109078592382034,2.8681422495414997,1.30497767065,0.1628561810396574,2.80155713278445,1.3314776339,0.13825857954083612,2.83431141258072,1.44739348325,0.12767198802846344,2.8358397404168865,1.49668909529,0.19341268673987955,2.885201492542499
WellE04_Seq0033/xy18_sliding_s15,0-2,805.8347312687179,491.82834088734666,0.106379626562,0.00447869822485,0.6103340074620573,55.781751173658904,0.9144637773034038,33.5764471362,1.50815350011,1.00483823862,-0.191303965731,487.103509776,0.8082535600952009,-0.117356267538,254.407006306,-0.28556680261235146,0.44030932711955373,1.007403181646156,-0.28168979952916073,-0.8773863387335479,-1.49999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,25.2152928997,25.2152928997,25.2152928997,25.2152928997,25.2152928997,26.2641872812,26.2641872812,27.3169464942,27.3169464942,29.549332956,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.8,0.606354430707,0.439885410934,0.426166292658,0.218967657554,0.0710712124916,-0.154808991404,-0.149101955664,-0.283973390451,-0.339649762381,-0.221990919621,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,1.29019780242,0.19418991727957013,2.8353879697452307,1.62626541757,0.16109078592382034,2.8681422495414997,1.37422630783,0.1628561810396574,2.80155713278445,1.50647349184,0.13825857954083612,2.83431141258072,1.53708245341,0.12767198802846344,2.8358397404168865,1.68768372142,0.19341268673987955,2.885201492542499
WellE04_Seq0033/xy25_sliding_s15,0-0,727.2563644061088,145.6984670475294,0.0838054827369,0.0609710059172,0.20033989962605483,29.552124119934252,4.072870732051289,30.3023485169,0.941902486756,0.823192414105,-0.51282591418,123.562159697,0.1682333520885019,-0.15922849358,-68.5714941744,0.1282012247651223,2.2889483552852337,0.16981950971031434,-1.3941401131978366,-0.8292000827263735,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.9215094559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.157201685548,-0.0987870106087,-0.199363887599,-0.213362741653,-0.124716657135,0.0545517976493,0.357753429815,0.184992105323,-0.121128053355,-0.110056067773,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.806391144707,0.05543388067737256,1.8269444374392672,0.844730450981,0.09696698636804887,1.735371962820693,0.769112606739,0.06601906143111982,1.6494635882995383,0.861796539563,0.24658439270539528,1.5650439139347871,0.741509394698,0.194884810612563,1.4746721993086849,0.855220315367,0.4111171059017121,1.391222663410398
WellE04_Seq0033/xy25_sliding_s15,0-1,755.2598054178338,119.82472032097554,0.0669533997962,0.0501071005917,0.15865364403271096,29.552124119934252,13.040003834355272,31.4691585591,0.81274047058,0.596675702456,-0.527439867803,126.391392216,0.02659174794853954,-0.179958848173,-102.695833833,0.024952912451251308,0.5320164664561537,-0.3032754664955437,-0.7324463570450575,-0.9116453730463125,-1.5000000000000049,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,25.1948579298,25.1948579298,25.1948579298,25.1948579298,25.1948579298,25.1948579298,25.1948579298,25.1948579298,25.1948579298,25.1948579298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0833972812511,-0.142506316588,-0.174909218133,-0.0683854775371,-0.127395165893,0.14034888341,0.293300799229,0.0774629285987,-0.114882872893,-0.0708219935203,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.861574152506,0.0584422571040707,1.8269444374392672,0.855055762206,0.20022009861555035,1.735371962820693,0.839794395646,0.2080596634414163,1.6494635882995383,0.885215590189,0.4573558483402436,1.5650439139347871,0.782124467988,0.37259237663773387,1.4746721993086849,0.865988038103,0.4972588877968955,1.391222663410398
WellE04_Seq0033/xy25_sliding_s15,0-2,788.3408867718897,86.16858128111429,0.046264356328,0.0390822485207,0.10930370697117932,29.552124119934252,13.52345177829979,32.8475369488,0.597676147194,0.36022503505,-0.541190027679,125.807735931,-0.03418714634728578,-0.195108118721,-146.098579937,0.0314025782992946,1.23019529300809,-0.6894872778623005,-0.46645871002291983,-1.3648721808456754,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,25.5551634411,25.5551634411,25.5551634411,25.5551634411,25.5551634411,25.5551634411,25.5551634411,25.5551634411,25.5551634411,25.5551634411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0463782664837,-0.33252110958,-0.28690664249,-0.111781242016,0.0650935193456,0.144028839615,0.250966710851,0.0759995957088,-0.0602321355648,-0.229303756148,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.859425200997,0.03480379050333032,1.8269444374392672,0.825111837956,0.1147147149057306,1.735371962820693,0.899368353796,0.5278965710009081,1.6494635882995383,0.857353627692,0.34157237708837174,1.5650439139347871,0.837904944223,0.5604204702159564,1.4746721993086849,0.847503631357,0.4972588877968955,1.391222663410398
WellE04_Seq0033/xy25_sliding_s15,1-0,673.1218468272494,418.14135624212054,0.689922657979,0.4356,0.6211971253243734,46.74318761060268,2.3437286532361283,28.0467436178,1.54549640096,1.00963761556,-0.255161800261,364.616925341,0.5669051659114311,0.437994331319,219.820930219,-1.0459634870523904,-1.0927220712611236,-0.8161212863373093,-1.5732789245936198,-1.039387772790141,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,25.4792699527,25.4792699527,26.7095126533,26.7095126533,26.7095126533,26.7095126533,27.8345103471,27.8345103471,30.2841493574,30.2841493574,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.450707268301,0.454182676337,0.390038018198,-0.0675385428143,-0.111755549982,-0.23338337959,-0.613308112986,-0.348062259461,-0.446733792232,-0.732909343487,0.0,0.0,0.0,0.0,0.0,0.0,0.708241459646,0.15830011698447585,1.489311657907806,0.616366908486,0.13811723550994065,1.1796825449998019,0.793656088649,0.20716860601163636,1.3008911631995559,0.72424192127,0.15596946577110377,1.2977865910566262,0.910067707279,0.29023364076034086,1.4436339243630794,0.835085268691,0.21374784737880229,1.4142231449513167
WellE04_Seq0033/xy25_sliding_s15,1-1,684.0641689967118,406.9013119910035,0.766073242904,0.55674556213,0.594829155556837,46.74318761060268,2.3437286532361283,28.5026737082,1.55102645235,0.9974485431,-0.237687774384,375.639946619,0.5842058055552343,0.522364699026,205.356973381,-1.0785458506713597,-0.5751527399032241,-0.1373810704374181,-0.9379001667168763,-1.2766807074305895,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,24.9286489352,24.9286489352,26.1299115822,26.1299115822,26.1299115822,27.2851478001,28.5101827199,28.5101827199,31.2132206473,31.2132206473,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.85,0.75,0.75,0.486103267311,0.436325272326,0.384003974792,-0.0515147245094,-0.201366144791,-0.343105399798,-0.695394196905,-0.44959642587,-0.492327121878,-0.699785448342,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.580502197273,0.08417977181424598,1.0454606174687984,0.523613132317,0.09775843402123789,1.1796825449998019,0.679415966122,0.15848993792956076,1.169371505119183,0.605554152409,0.13830705645502442,1.2977865910566262,0.772466752103,0.20522532778105415,1.3509271544891908,0.677560649015,0.15402618754052053,1.3990156188839389
WellE04_Seq0033/xy25_sliding_s15,1-2,685.7274138681704,403.75010489162736,0.840685892642,0.681259763314,0.5887909637651549,46.74318761060268,2.3437286532361283,28.5719755778,1.56336591179,0.876399552788,-0.197949752461,368.00983908,0.7100915532332717,0.593761406914,201.715728062,-0.901951635654247,-1.1262749425600995,-1.3913636714886435,-0.372131410960578,-1.4764870469273421,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,24.1099684773,24.1099684773,25.2681426791,25.2681426791,25.2681426791,27.6128187297,28.9348977651,28.9348977651,31.891683408,31.891683408,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.8,0.7,0.7,0.530231583794,0.457690503423,0.379089971907,-0.0136439570013,-0.155232863985,-0.325610355779,-0.673358866293,-0.441466581496,-0.486386774934,-0.659162629592,0.181818181818,0.2,0.1,0.111111111111,0.0,0.125,0.501081076175,0.08417977181424598,1.0454606174687984,0.422478431497,0.05893715875706112,1.1796825449998019,0.568745876861,0.03650009312311959,1.169371505119183,0.46691994844,0.05007875533011144,1.2742193039076857,0.635342823509,0.11681179714414647,1.270600532946496,0.514762311113,0.09662891566961013,1.3436767859878929
WellE04_Seq0033/xy25_sliding_s15,2-0,325.35250372814556,29.72773788904912,0.0924753519627,0.0982959422263,0.09137085944753846,10.888650237747564,2.798128660372851,13.556354322,0.258723042644,0.79391197944,-0.0778762728522,130.356704202,0.7691419271524557,-0.151106865987,-66.1301628035,-0.6228116017731185,-0.807577647315814,-1.0240554867329366,-1.6054035125610449,-0.9643116318058627,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.64573416984,4.83172273469,5.43672034392,7.05664389641,7.05664389641,8.10366979991,9.2086619388,10.0969567135,10.0969567135,10.5807222816,1.0,0.95,0.75,0.4,0.4,0.25,0.15,0.1,0.1,0.05,0.425716328146,0.173641613582,-0.349206904386,-0.227528856789,-0.278870345548,0.0266758224113,0.141439939785,0.0444484754563,0.0497628200288,-0.222200480072,0.545454545455,0.5,0.4,0.555555555556,0.555555555556,0.375,0.775860306014,0.18952075173165298,1.767428706308476,0.827883497006,0.17381029495753725,1.7430364770832738,0.833487267911,0.05738868265815045,1.931022203432944,0.963359866753,0.06314867925530093,1.9835348265247192,0.981124020548,0.31199718566322465,1.6179334644882544,0.986481945257,0.35867280194519613,1.5935412352630522
WellE04_Seq0033/xy25_sliding_s15,2-1,333.0991836433445,32.904838549976375,0.124760650303,0.135197633136,0.09878390631304639,10.888650237747564,2.798128660372851,13.8791326518,0.335537072379,0.786786839285,-0.0940047699833,123.770834453,0.8118627898004573,-0.0794462685761,-65.2354496008,-0.5575961117725088,-0.6507092135146619,0.505477371825473,-1.7025904702081385,-0.751708437840557,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,4.66029752438,4.84705258157,5.45613814998,7.05664389641,7.05664389641,8.10366979991,9.2086619388,10.0969567135,10.0969567135,10.5807222816,1.0,0.95,0.75,0.4,0.4,0.25,0.15,0.1,0.1,0.05,0.468544886857,0.156841399666,-0.411539496098,-0.263923881496,-0.312022372609,0.00764460275683,0.0490997286674,0.0547789986741,0.0232198771933,-0.0586490630463,0.545454545455,0.5,0.4,0.555555555556,0.444444444444,0.5,0.773820926092,0.18952075173165298,1.767428706308476,0.799274750158,0.17381029495753725,1.7430364770832738,0.811442838003,0.05738868265815045,1.931022203432944,0.95064200735,0.06314867925530093,1.9835348265247192,0.837917644683,0.2150977299212996,1.6179334644882544,0.87000221287,0.35867280194519613,1.5935412352630522
WellE04_Seq0033/xy25_sliding_s15,2-2,348.384942445286,43.91350134070389,0.212379699273,0.205278698225,0.12604879255825047,10.888650237747564,2.798128660372851,14.5160392686,0.49141525915,0.791566782431,-0.109479316821,123.746151686,0.7771786610294683,0.00324645075,-58.7303966869,-0.593858622464805,-0.7973181964922458,-0.6894905621990328,-0.8678384554876111,-0.8082421434851792,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,4.82105090486,5.01626666628,5.67047599061,7.0263317861,7.0263317861,7.8836973172,9.2086619388,10.0969567135,10.0969567135,10.5807222816,1.0,0.95,0.75,0.45,0.45,0.3,0.15,0.1,0.1,0.05,0.461834021654,0.142988041668,-0.420925129355,-0.272786160542,-0.320932463473,-0.00515448102997,0.0609157703386,0.0748280215804,0.0517597748437,-0.0524797202792,0.545454545455,0.5,0.4,0.666666666667,0.444444444444,0.5,0.713443215178,0.18952075173165298,1.767428706308476,0.789069144325,0.17381029495753725,1.7430364770832738,0.744993971989,0.05738868265815045,1.931022203432944,0.742736679827,0.06314867925530093,1.6364658128651568,0.720971791623,0.2082861900704923,1.6179334644882544,0.881110106922,0.35867280194519613,1.5935412352630522
