WellB07_Seq0005/xy12,1-0,427.04567298919517,36.95808571882491,0.152078665271,0.0252423792471,0.08654363703097397,8.541550444737757,0.975909831900465,14.7257128617,0.403011969009,0.867542971613,-0.183695216845,107.627336223,0.6447506762865123,-0.0822525812393,-77.1067956299,-0.3641166328323293,0.00287113855065968,-0.8265031146399964,-1.2522082277155122,-0.8104211976062468,-0.708052028114432,-0.9172140355474445,-1.5000000000000009,-1.5000000000000004,-2.0,3.23203223101,3.88956281664,4.74444512203,5.33263017706,6.72802018629,7.44018167892,7.44018167892,0.0,0.0,0.0,1.0,0.72,0.44,0.28,0.12,0.08,0.08,0.0,0.0,0.0,0.371512280884,0.0982861947158,-0.121410013751,-0.0736203937544,-0.174622455181,0.00976570163651,0.227671306166,0.495456233503,0.0222081850711,-0.103824659911,0.4375,0.6,0.533333333333,0.428571428571,0.357142857143,0.384615384615,0.786695014467,0.009903350399533033,1.8712742327962442,0.684752209783,0.06928104993502893,1.6341245851831365,0.758312527822,0.1137658169387034,1.8708481132059782,0.714278786081,0.01890078672189236,1.7631988171495037,0.619996174709,0.03442347184301559,1.2964692028948348,0.602455640008,0.1054289503046813,1.156322734324375
WellB07_Seq0005/xy12,1-1,809.437907182807,121.13172004062365,0.42481113748,0.636587059844,0.14964918119811596,35.75618933835093,1.3507405376311186,27.9116519718,0.69274355353,0.910249144054,-0.219464831114,325.802618345,0.6125173399390519,0.200210449592,-95.0710064634,-0.47644363269730894,-0.10289541076481479,-1.468743411701876,-1.1919860076520161,-1.5689321622974683,-0.8101009915324657,-0.7887574729091167,-1.5000000000000002,-1.5000000000000004,-2.0,12.3267738482,12.8226474938,13.3173216492,13.8415353787,14.347414855,16.922015587,21.1239346444,21.1239346444,22.4755499048,24.1458491174,0.88,0.84,0.8,0.76,0.72,0.56,0.4,0.4,0.36,0.32,0.52115062406,0.585759509747,0.427485381976,0.143563789997,0.0599006080105,-0.207309198987,-0.113362190279,-0.286242864852,-0.348080791945,-0.31048866824,0.375,0.4,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.443878802889,0.0645811646236283,1.7764132511101438,0.43692427847,0.06617890626763469,1.9940240412438646,0.49467921233,0.131928911475892,1.4902720773078133,0.447872447096,0.07998588218691195,1.4194475690059762,0.445443341122,0.04126999664887656,0.8322752847351659,0.404820732539,0.02955451165295667,0.8429308524869146
WellB07_Seq0005/xy12,2-0,630.0308195918108,152.4871469993454,0.325481222887,0.334312924631,0.24203125030953243,15.311694876792677,0.2600000000000084,21.7252006756,1.1112370297,0.867159136156,-0.157583880203,263.682394337,0.6646712045427852,0.122208184827,-15.7955338197,-0.49434654977671855,-0.8387217484943816,-1.4797103143459236,-0.9976289681141686,-1.7592101224078542,-1.7214474588559994,-1.1814442160752183,-1.5000000000000007,-1.5000000000000004,-2.0,8.7112015295,8.7112015295,8.7112015295,9.67458681051,10.5731621224,10.5731621224,11.0978881293,11.6421222847,12.1569491436,12.9626854552,1.0,1.0,1.0,0.84,0.72,0.72,0.64,0.56,0.48,0.36,0.245264570566,0.0148195503631,0.0525177588417,-0.0700904828917,0.0272182737928,-0.031096291872,-0.051001974499,0.092883099591,-0.0370070189793,0.0396828169543,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.58094279458,0.07363565852539666,1.3553285472462158,0.564669284155,0.008869787037209519,1.4167169193175626,0.50775224498,0.023068802760374933,1.3129719339836838,0.555878159064,0.005348664635599236,1.225909370893477,0.517949650269,0.032046981494791356,1.218329548710361,0.526994793551,0.04027527040384802,1.2626563293005681
WellB07_Seq0005/xy12,2-1,681.5988993569816,141.10722873049417,0.250282178274,0.501230611276,0.2070238506306485,22.773493363996657,0.8982204629154017,23.5034103227,0.82366511492,0.74137845709,0.051758384392,423.976408983,1.0461816220918951,0.0141736834595,-40.9494047869,-0.2828881691258709,-1.113600599957151,-1.0575602090076799,-0.8853287098964766,-0.3176098896445496,-0.7943508022194554,-0.9415033608162076,-1.4999999999999998,-1.4999999999999998,-2.0,8.90317433373,9.88827758926,10.6326623771,11.411011065,12.797537792,12.797537792,12.797537792,12.797537792,13.8426024446,15.2853385553,1.0,0.88,0.8,0.72,0.6,0.6,0.6,0.6,0.48,0.36,0.0279482373638,-0.0354804242476,-0.0572325134876,0.0425569246504,-0.0858277824709,-0.172409793258,-0.0743500504524,-0.0217922873047,-0.230234741724,-0.312236232842,0.3125,0.4,0.333333333333,0.285714285714,0.357142857143,0.230769230769,0.494678082681,0.05152345901172039,1.2806746751861575,0.466732930351,0.03480906690201986,1.2561738579264794,0.451467860192,0.021348365452508105,1.3571840376422795,0.398827816264,0.0007990039909911088,1.3305125007742873,0.368611561618,0.0004281776596335063,1.260812136894843,0.288339917129,0.04046281230440455,0.8873955503284622
WellB07_Seq0005/xy12,3-0,241.78120779266982,28.882536245974098,0.17631963194,0.13201084328,0.11945732470135234,6.801743599989638,0.9276982267957503,8.33728302733,0.501364329239,0.495612062446,-0.208382439487,28.608536205,0.823275211361942,-0.0289388661052,-35.697780389,-0.2843909372715854,-0.44611343318345664,-0.9802647849114843,-1.32025374159716,-1.403357053175861,-0.7735372344364371,-1.0378399126628284,-1.5000000000000002,-1.4999999999999998,-2.0,3.40566794702,3.895764427,4.68343737593,4.92467187997,5.74216204015,6.09531787522,0.0,0.0,0.0,0.0,0.96,0.76,0.48,0.4,0.16,0.04,0.0,0.0,0.0,0.0,0.518541731621,-0.0518645168851,-0.387892144614,-0.552836970857,-0.500809325954,-0.218124530859,0.336181490613,0.687155092616,0.408513621575,0.0488108323127,0.625,0.466666666667,0.666666666667,0.571428571429,0.428571428571,0.384615384615,0.685179863624,0.06918828821569145,1.4591446584488517,0.669507916867,0.10771029501235004,1.3164789000473196,0.480200978625,0.004543886387768778,1.4331449390805262,0.534146977002,0.02148235200566262,1.2904791806789941,0.490870278679,0.004846040295570045,1.4107303217976086,0.591607836914,0.1363821621258272,1.2680645633960765
WellB07_Seq0005/xy12,3-1,246.46094077260648,9.975915998042534,0.374034264915,0.0438442991409,0.04047666119738894,9.287956933578027,0.24239636960978564,8.49865313009,0.0989747871996,1.06433562675,0.358181268363,75.2935818628,1.2735544163572845,0.152806741764,-55.854368078,1.129574543173936,0.7707828540711832,-1.057959456138158,-0.27812416971637255,-0.27759968210477615,-1.3566474262376509,-1.9971975902605001,-1.5000000000000002,-1.5000000000000007,-2.0,3.8245623291,4.86557873938,5.59006763317,6.88110726744,7.8515866034,8.47266881104,8.98913969127,8.98913969127,9.4276775507,0.0,0.84,0.56,0.44,0.28,0.2,0.16,0.12,0.12,0.04,0.0,0.287080924528,0.227198743129,0.627115487955,0.391994955384,0.221117928589,0.257758030959,0.183198417466,0.141375057709,-0.105465652294,-0.186801402176,0.75,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,1.02804358402,0.02664794221255078,2.393757854249315,0.868233632165,0.043926036669580566,2.2586715550547987,0.973261452047,0.025493751300093206,1.9868427737130996,0.89676267977,0.11750053182573963,1.9133327098896733,1.22832396297,0.1264820104086678,2.2091480685073477,1.16809187459,0.16601648517851794,2.163635764766976
WellB07_Seq0005/xy18,0-0,665.9553646934473,78.49751588426231,0.513273424127,0.514459420682,0.11787203774594758,14.248045479994804,0.8489994110716441,22.9639780929,0.78669154703,0.346178562098,-0.295198496348,162.55132153,0.7284100510277262,0.286299578951,-99.3806935485,0.40739545224337004,-0.8117078722165672,-0.49432539275780885,-1.0546767587377464,-1.744488244250554,-0.9798581867855787,-1.9163152751006918,-1.4999999999999991,-1.4999999999999996,-2.0,5.3486381382,5.66235278171,6.53332690212,7.11897278039,7.77402800095,8.47592913921,10.2213405981,10.2213405981,11.2923520018,12.2147053981,1.0,0.92,0.72,0.6,0.48,0.36,0.2,0.2,0.12,0.08,0.1334644435,-0.360205655021,-0.30150230988,-0.290031359666,0.288751370336,0.160422503517,0.211010381046,0.251139379365,-0.628525952066,-0.435150284892,0.5625,0.6,0.866666666667,0.928571428571,0.714285714286,0.769230769231,0.969070796567,0.0613307890365592,2.078710675299486,0.924819474705,0.008247663139273904,2.148764445040005,0.946274545378,0.01843206204779694,2.0580969652231635,0.877431236556,0.04719235016067889,2.1281507349636826,0.933210811501,0.12656325082843392,2.105075597032876,0.867898946619,0.02200468046056943,2.175129366773395
WellB07_Seq0005/xy18,0-1,783.3272434477366,46.02140806190107,0.0593673618841,0.0396624882062,0.058751190446718594,16.08984773078974,0.223606797749979,27.0112842568,0.816844475568,0.458992461551,-0.172629558624,302.142933764,0.7974470921846212,-0.158828294002,-163.207100111,0.39021043294534863,0.9335797632807354,-0.9635161355989057,0.9656159806362399,-0.42247348937374696,-1.2180954408629983,-1.4095211934332563,-1.5,-1.5,-2.0,6.13157123821,6.13157123821,6.45566908271,7.61746307203,8.65332358004,8.97051101406,9.50047632837,11.3013017759,13.2340305474,14.9040871594,0.96,0.96,0.88,0.64,0.48,0.44,0.36,0.2,0.12,0.08,0.00871315177996,-0.382376357643,0.0812930345194,-0.10253762949,0.113765055077,0.156026955118,-0.226711715503,0.0222667102148,-0.111165038749,-0.158655213537,0.4375,0.333333333333,0.533333333333,0.571428571429,0.5,0.538461538462,1.0935558619,0.0014216721557592305,2.5622771452882502,1.17743796644,0.12006406661617403,2.7471300340735763,1.02783583225,0.00809086229238716,2.58557442034477,1.09878490313,0.12494264765781557,2.7385022616169774,1.26873888438,0.30347812509180155,2.5782412636868894,1.14113964349,0.07731374158567261,2.581581615211031
WellB07_Seq0005/xy21,0-0,981.4570589887425,349.80955761671237,0.0050103877937,9.15118887504e-05,0.35641860681825793,39.767629247919714,3.8709275374256342,33.8433468617,0.854575665488,0.570190828595,-0.204728261668,476.742493198,0.7671149398640514,-0.215919755579,87.6601200663,-0.6483848838714379,-0.3763094775247797,-1.2697236615696732,-1.5667585316310242,-1.671753136547812,-1.5285385378569671,-1.3591902956034434,-1.5000000000000002,-1.4999999999999996,-2.0,24.5329524159,24.5329524159,24.5329524159,24.5329524159,24.5329524159,25.3397659407,26.1470120408,26.1470120408,26.1470120408,26.1470120408,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,0.92,0.0582559882829,-0.160747642019,0.189884264048,-0.0983655914965,-0.261215526534,0.0149639093705,0.188284945585,-0.175842048076,-0.0867027142539,-0.42405804716,0.375,0.333333333333,0.466666666667,0.428571428571,0.5,0.384615384615,0.964606639426,0.2374897257630802,1.844361255387143,0.877796622292,0.03858544711235532,1.8563405110316942,0.923274271609,0.24241392417274452,1.7121698995468038,0.822880689499,0.18827738579308384,1.5813937024392153,0.815932090551,0.1253551902992879,1.4282493315005973,0.791182330129,0.10714884064968362,1.318300385745724
WellB07_Seq0005/xy21,0-1,749.14160995278,77.27518424436137,0.00313078600055,0.0091086746985,0.10315163811182801,26.812160226285393,3.5303506907954585,25.8324693087,0.543410977453,0.647567860538,-0.183379646465,287.021630539,0.7471868221682313,-0.197943582319,-122.822262604,-0.5682318179031856,-1.0868755188293309,-1.4145539985387892,-1.3999802935264956,-0.5415205042483953,-0.7679792426612186,-1.0204920950544807,-1.4999999999999991,-1.4999999999999993,-2.0,13.4857971739,13.4857971739,13.4857971739,13.4857971739,13.8470942226,14.1951484808,14.1951484808,15.1569308014,15.1569308014,16.5839562626,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.8,0.8,0.64,-0.0136631444065,0.379256767042,0.151773013056,-0.00255582941804,-0.206542810881,-0.154076180985,-0.184832943587,-0.386863102187,-0.288209044727,-0.140067943686,0.375,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.999481077437,0.3049242653086667,1.8793795197066867,1.03529687304,0.13276342078835124,1.8193949194095642,0.969533459693,0.07054170290074156,1.7369624687415601,1.07888691805,0.21207895422512482,2.1966097570089884,1.03936583982,0.29730751864588556,1.7342350896911338,1.15598079347,0.15794687116324993,2.113678335326532
WellB07_Seq0005/xy22,0-0,754.9365355505633,83.2333761179972,0.0981921679281,0.00893960784508,0.11025214994701031,34.34043179693582,1.1455671084663743,26.0322943293,0.145162412503,0.260674545844,0.171166452577,450.389992654,1.3242333301754066,-0.127100762633,-118.411908684,1.5501099310316766,-0.24064362213024593,-1.6275392769488897,-1.3934032156830716,-1.5494323057943484,-0.9082000081044992,-1.8701298543304279,-1.5000000000000009,-1.5000000000000009,-2.0,18.625241515,18.625241515,18.625241515,18.625241515,19.2214513968,19.2214513968,20.3794433783,20.3794433783,20.9552701338,20.9552701338,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.88,0.84,0.84,0.310113065561,-0.147853693318,-0.410537972468,-0.459944564981,-0.232517853106,0.256575772327,0.217771654149,0.129668122789,0.249639149886,0.0338231177973,0.375,0.4,0.266666666667,0.285714285714,0.142857142857,0.230769230769,1.52894123984,0.06930498367035207,2.6686220912300724,1.45260788829,0.2975100655797224,2.3762794596494166,1.44366888408,0.4090235253080349,2.344023347815651,1.41585170368,0.49395362978274315,2.3203308454294787,1.36218633006,0.08333439873051728,2.2913109907977223,1.30627585339,0.1439555507473828,2.2498464459668597
WellB07_Seq0005/xy22,0-1,582.0732225516565,245.37274828309683,0.0304997713797,0.000293441854192,0.4215496243023292,28.45285349486059,2.090669749147392,20.0714904328,1.20995416568,0.53363307457,0.00012636134026,232.017128924,1.196965224228118,-0.192996248469,89.8996519234,0.1381324380039186,-0.8795279844163546,1.2348895040868548,-0.6870479734510546,-0.5730655086828333,-0.9369584497180758,-1.2505281229758751,-1.5,-1.5000000000000002,-2.0,15.0955186717,15.0955186717,15.6194734871,16.1655683595,16.6844371616,17.2127379857,18.3355846796,18.3355846796,19.4945715873,20.1347469977,1.0,1.0,0.96,0.92,0.88,0.84,0.76,0.76,0.68,0.64,0.168615834407,-0.0905028040858,-0.0263102819558,-0.325898963823,-0.237430021866,-0.271653017942,0.0391983985668,0.322322294441,0.0828718406696,-0.0158995450279,0.625,0.733333333333,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.639959438626,0.052815644836865724,2.254080107212168,0.66374832293,0.013659256426749807,2.2698583148946745,0.841770041489,0.024916253020334997,2.660150134738502,0.752915092701,0.02042951444729132,2.5657859388441135,0.835219957466,0.010557213877097987,2.740421667453961,0.917589276951,0.008839349086196198,2.5532097811435683
