Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy24_sliding_s17,3-1,21.370276436380745,2.100095235935652,0.173313599228,0.148022602098,0.09827178615062045,0.47724626766481537,0.060299253726715754,1.12475139139,0.39906692834,0.540380107949,-0.377708178917,0.308708274601,0.4479047547994228,-0.0446450986416,-5.01345716053,-0.8473606217814815,-0.9810454793488637,-1.034541883047337,-1.8997428116624155,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306953787428,-0.34540080538,-0.347201296713,-0.134314065404,0.0105732380875,-0.231419523565,-0.391005306173,-0.00926439260829,0.497883280688,0.519075828205,1.0,1.0,0.8,0.75,1.0,1.0,0.57590459367,0.23515831151165814,1.1106666445061417,0.642981646346,0.1852412335207756,1.265625467312559,0.92412771493,0.40249837563536295,1.627715636509025,0.825805361985,0.44746454852578377,1.2020259083911438,0.927325236625,0.24634055693746743,2.0402216234556523,1.20610002552,0.7564934427491142,2.0851877963460734
WellF03_Seq0001/xy24_sliding_s17,3-2,20.556388866292487,1.9779787663169535,0.0733822070742,0.0620771032965,0.09622209324714424,0.47724626766481537,0.060299253726715754,1.08191520349,0.428038367796,0.646387974109,-0.360261305785,0.293542592862,0.5730919066410445,-0.178010724878,-4.86465379006,-0.5722724678662203,-1.0071224805943473,-0.6837965739057275,-1.0262604837115776,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37939904358,-0.408762054828,-0.451677547586,-0.156904297512,0.0728708196388,-0.122123084277,-0.379699779188,-0.107452825759,0.536411252975,0.690116940688,1.0,1.0,0.8,1.0,1.0,1.0,0.75119491542,0.23515831151165814,1.450229533440196,0.789639596827,0.1852412335207756,1.4539618291383438,0.774040035525,0.40249837563536295,1.1188751718946914,0.895175975438,0.5721200032338866,1.2020259083911438,1.34133967017,0.6289811392510755,2.0402216234556523,1.19682313138,0.7564934427491142,2.057357113933656
WellF03_Seq0001/xy24_sliding_s17,4-0,22.788104052152292,4.0697051490249265,0.0213644235915,0.0848047446398,0.1785890190649955,0.7579023683826335,0.050159744815933896,1.19937389748,0.843662598944,0.510928643998,-0.283609207306,0.419059669554,0.9011704386895966,-0.194991866273,-3.51580141537,0.6814303653141196,0.003038579869302449,-1.1794937098755656,-1.0169282706021439,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267203058115,-0.238403640383,-0.262487465963,0.114149659721,0.138315108625,-0.450755794072,-0.669360742246,0.0729203432005,0.246897721836,0.105550796651,0.5,0.4,0.8,0.5,0.75,0.666666666667,0.450590484705,0.03869994669349765,1.569473536182503,0.270980350387,0.015443885573803448,0.5473079691480676,0.292202659633,0.014646098184731969,0.9475290058983878,0.251075916828,0.04867640081812811,0.4030750271015252,0.364394303203,0.029884606938443258,0.9794486993274698,0.337892920167,0.20129820867621737,0.5547459531419064
WellF03_Seq0001/xy24_sliding_s17,4-1,22.16661626385494,3.7363618668432115,0.0456162216018,0.116815231996,0.16855806147263677,0.7579023683826335,0.050159744815933896,1.16666401389,0.924725154554,0.508789007116,-0.357455637522,0.298106103452,0.5218809237403572,-0.202633224424,-3.64226922923,0.3739037531933098,-1.0718700693120136,-1.480888747250672,-1.616942922088592,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354414570853,-0.308157592608,-0.209628371584,-0.104134599608,-0.255313459209,-0.41718483396,-0.340230235474,0.0746393897415,0.302379975793,0.111349025398,0.5,0.4,0.6,0.25,0.5,0.333333333333,0.191455215682,0.014661922047939186,0.45662224435387844,0.1757946103,0.015443885573803448,0.29921269043730875,0.131456565774,0.014646098184731969,0.18250641479653854,0.165238017068,0.04867640081812811,0.39458695151393935,0.143020848679,0.029884606938443258,0.33392849755536147,0.271133477444,0.20129820867621737,0.3544676249738618
WellF03_Seq0001/xy24_sliding_s17,4-2,20.210319293123924,4.501655251127133,0.0645458542036,0.116815231996,0.2227404320454607,0.7579023683826335,0.050159744815933896,1.06370101543,1.05612364246,0.598984248335,-0.322019967566,0.285134104795,0.7205588602523254,-0.119285504476,-2.22578066524,0.8196297060043505,0.1364486542065828,-1.4690895090863214,-1.5266165570118468,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381018485197,-0.266122044556,-0.258599816433,-0.142540115571,-0.217162870842,-0.372802963404,-0.383381916955,0.0778143498252,0.286982100273,0.208500298609,0.5,0.4,0.6,0.25,0.25,0.333333333333,0.168958809384,0.014661922047939186,0.45662224435387844,0.174293066123,0.015443885573803448,0.29921269043730875,0.12745564212,0.014646098184731969,0.18250641479653854,0.179452818508,0.059723428062445086,0.39458695151393935,0.0905003152901,0.029884606938443258,0.12384636400108748,0.313156850775,0.25763459868331945,0.3544676249738618
WellF03_Seq0001/xy24_sliding_s17,5-0,22.703036952864647,2.5298221281347755,0.147859764645,0.229631031486,0.11143100076818423,0.6705221845696171,0.056568542494904506,1.19489668173,0.359801963396,0.531628195254,-0.435032883539,0.346012645251,0.15948369039412244,-0.0466300407572,-5.02736803755,-1.2512294130897477,-0.8051677611598951,-1.5205119571851897,-0.8192917482806519,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207618427389,-0.395882111221,-0.298764948288,0.171519325549,0.310626807221,-0.27306515048,-0.612890060558,-0.067355336867,0.684907619035,0.449678953692,1.0,1.0,1.0,1.0,1.0,1.0,0.582283515685,0.17495382258090347,1.3251761387594532,0.452350014853,0.26818359191344454,0.7299259763158208,0.382618862681,0.08040171661644781,0.6107614787336648,0.35220436913,0.1736314859489869,0.5977370144507772,0.498981158397,0.30265701890168856,0.7440938399620867,0.460463636873,0.39588678823422935,0.5552788857165348
WellF03_Seq0001/xy24_sliding_s17,5-1,22.154353654814155,1.749285568453637,0.107893332403,0.170965521987,0.07895899811428334,0.6705221845696171,0.056568542494904506,1.16601861341,0.35546928974,0.544183328662,-0.410594507048,0.317451913162,0.2512527437814619,-0.113609796423,-5.62526365661,-1.2361529621956846,-0.31862406400299426,-0.7372389176924741,-1.0064183479082183,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270010975841,-0.241724045008,-0.41194102807,0.00463712086522,-0.0295446168679,-0.191291924461,-0.3368369938,0.0346249242283,0.47992995692,0.580801944806,1.0,1.0,1.0,1.0,1.0,1.0,0.410575393277,0.17495382258090347,0.621912645433597,0.444191364942,0.22739034236112626,0.7299259763158208,0.374214617564,0.08040171661644781,0.6107614787336648,0.472344086169,0.2993253820767798,0.6541903541051359,0.410977227341,0.30265701890168856,0.5683033499994226,0.443981177683,0.3464394106650129,0.5552788857165348
WellF03_Seq0001/xy24_sliding_s17,5-2,21.156241558138955,1.6552945357247042,0.0299163361482,0.070654199819,0.07824142729585637,0.6705221845696171,0.056568542494904506,1.1134863978,0.461095458474,0.649952310369,-0.398520686169,0.306636052798,0.3411790707397046,-0.199038781615,-5.38701178558,-1.092077045200575,-0.824829458855084,-1.1220880731497564,-1.051821399200157,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313048752736,-0.332127617144,-0.480138572343,-0.0689500538834,0.0373711139038,-0.0864402025173,-0.320822489847,-0.0549797120936,0.496131360004,0.725879330255,1.0,1.0,1.0,1.0,1.0,1.0,0.520191328339,0.2949274043122588,0.83264943295177,0.55392791874,0.22739034236112626,0.8407213223361553,0.483827899677,0.2499705701319316,0.6284681271811039,0.537745506957,0.3381235940416644,0.6541903541051359,0.619512328075,0.38087042472333665,1.136797421837891,0.715509683034,0.3464394106650129,1.2448107527201144
WellF03_Seq0001/xy24_sliding_s17,6-0,91.81795590833309,24.70073075842094,0.0991428889246,0.0139451337146,0.26901852163950407,7.593438219937026,0.5927596477494113,4.83252399518,0.61818554382,0.916922401842,0.0413455971917,10.3867338236,1.4802975828588607,-0.103713965252,-5.86283458592,1.837078709435775,0.600473863730342,0.6199302146533063,-0.9192743393370537,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,3.01182580907,4.1647221815,5.06283631762,7.33465880741,7.33465880741,7.33465880741,8.12433480354,8.12433480354,0.0,0.0,0.9333333333333333,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.364826018344,0.371384026769,0.0787624969016,0.220264164226,0.224623933668,0.042818511676,-0.306391563751,-0.164879154083,-0.351932431464,-0.328207698621,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.348604784185,0.028732329490645813,1.11981430374867,0.43284191155,0.028414951030512593,1.0157783799111015,0.234220287163,0.09918606790390526,0.4548026387736127,0.194132980318,0.07785251351937757,0.3608424393906447,0.385151003446,0.013713918870504783,0.6136902446151372,0.294081467672,0.04086456937179242,0.4334307318196248
WellF03_Seq0001/xy24_sliding_s17,6-1,86.90133730967351,19.10602261068483,0.0784962095895,0.00510587982371,0.21985878701268297,6.808737034134866,0.5927596477494113,4.57375459525,0.500449416223,0.845531671462,-0.232962100923,5.4040215566,0.9671076611173026,-0.1037285776,-9.82094134859,0.2072295240848967,0.27319657921779106,-0.9665236324537343,-1.6941435498979134,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.61855588642,3.59906323549,4.29746169614,6.54498281128,6.54498281128,6.54498281128,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.369693246479,0.105582508482,0.0739630571208,0.404710231076,0.147319179993,-0.284578944242,-0.228834558772,-0.104286807093,0.00679101771799,-0.519374102261,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.47267098766,0.028732329490645813,1.11981430374867,0.629620561294,0.31634655983682747,1.0157783799111015,0.232287362243,0.09918606790390526,0.4548026387736127,0.240572767999,0.07785251351937757,0.3972594006823279,0.34170707047,0.013713918870504783,0.6136902446151372,0.299804379562,0.04086456937179242,0.4334307318196248
WellF03_Seq0001/xy24_sliding_s17,6-2,73.52918557373702,10.998636279102914,0.0769649812606,0.00672165741668,0.1495819135392597,4.051970384886822,0.49561678744771837,3.86995713546,0.509074214891,0.790717044206,-0.128919981618,5.09976638518,1.1775446303751882,-0.130138380119,-13.4771217114,1.0765837534420353,-0.7480067741625009,-1.496468268162065,-1.9448579459943338,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.29135364268,3.10807663953,3.54828799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185290415643,0.127505448778,0.133004337747,0.222836496097,-0.0428009553673,-0.265918535974,-0.0998757761041,0.173839851376,-0.0919533928572,-0.161681664394,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.60561536705,0.13608704704131439,1.11981430374867,0.785044650349,0.31634655983682747,1.1415619972763549,0.282783515792,0.09918606790390526,0.46429839616168905,0.374507205478,0.07785251351937757,0.6620744683197763,0.282170411781,0.013713918870504783,0.6136902446151372,0.308210830335,0.06608392168989055,0.4334307318196248
WellF03_Seq0001/xy24_sliding_s17,7-0,47.375795026483225,5.080354318352233,0.145921623232,0.32849844702,0.10723523089189951,1.6415797269703325,0.18483506160900656,2.49346289613,0.423390831231,0.721813120721,-0.0640940874417,2.87131550902,1.1582552619806143,-0.100142611594,-10.6896897074,0.7079392000555056,-0.9915799343594518,-1.400673504620521,-0.6720636547513936,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.25064308918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192138766844,-0.167319988768,-0.171724377011,-0.308061359418,0.0363637521305,0.473225173236,0.133273721335,-0.145480822464,-0.0945286539196,-0.405394891555,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.794707611351,0.262498863019406,1.5039336581719651,0.607328959881,0.04915638678681314,1.4544261803812082,1.00439592628,0.5838202646124339,1.434053776013445,0.859444287495,0.17716048665257045,1.1507500427526023,1.14514659547,0.7741458404042202,1.487215217868315,0.995105499337,0.367486062444356,1.5816693616119228
