Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy05_sliding_s17,3-1,15.268492424548926,3.905124837953304,0.127765710034,0.0935180961762,0.25576361630009925,0.3841874542459766,0.10198039027186105,0.80360486445,0.920573482289,0.786283031543,-0.445069766539,0.138655944619,0.14255284103191676,-0.0951129360586,-1.17731858295,-1.2346294012884143,-0.43974524388317926,-0.7037248175298472,-1.650615128839771,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142669842478,-0.0834012294606,0.0730029938002,-0.142230309399,0.481562141964,0.0300828941214,-0.497023210344,-0.236560906874,-0.416478967352,0.147859060422,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.09894026141,0.5964150263978203,1.448249277026057,1.08304382639,0.6988535942491773,1.387906479587324,1.05689617687,0.5737944510424939,1.4202667610657185,1.03760951784,0.6762330188938508,1.3599239636269855,1.16897444977,1.106140737518252,1.3359924382044992,1.03922195462,1.0247764630143077,1.066155925190627
WellF03_Seq0001/xy05_sliding_s17,3-2,14.931483403389624,3.3060550509632516,0.122439360396,0.0935180961762,0.22141504374660712,0.3841874542459766,0.10198039027186105,0.785867547547,0.967632637678,0.796887644207,-0.473523830131,0.12572315634,0.07555628193416092,-0.0777164244268,-1.66420772795,-1.07798704649907,-0.4748380397706913,-1.2800320243712369,-0.7792064448757774,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259265518507,0.0808942252349,0.176275125596,-0.0409234338903,0.457453852053,0.0387517196437,-0.384680936251,-0.240981726022,-0.566341088558,-0.0816283104245,1.0,1.0,1.0,1.0,1.0,1.0,1.03556382891,0.5964150263978203,1.448249277026057,1.00682816309,0.6988535942491773,1.2179562744027326,1.0296061006,0.5737944510424939,1.4202667610657185,1.0063766317,0.6762330188938508,1.2349924190420964,1.03665771629,0.8067255043151426,1.12649872262936,0.986891336946,0.909164072166499,1.0267334756576674
WellF03_Seq0001/xy05_sliding_s17,4-0,15.745472185355428,2.9999999999998637,0.16591280961,0.172616830255,0.19053096437400638,0.4280186911806556,0.09999999999997271,0.828709062387,0.849226478119,0.812118954597,-0.445270374541,0.187697758977,-0.13731984800947003,-0.0695680211518,-2.24121630953,-0.8538968776989311,0.38587191249811514,0.14371213742079458,-1.1723168702319366,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999650202012,0.166132914172,0.0791694495184,-0.144472457269,0.248292240814,-0.167880258975,-0.124011676569,0.0281580792797,-0.168037675768,-0.792931040219,1.0,1.0,1.0,1.0,1.0,1.0,0.920503162245,0.44751459783282616,1.643417704293424,0.914212666646,0.506024772091947,1.5064380949579785,0.996765957838,0.11868665888841591,1.74150542521948,0.970883940862,0.2927059345995613,1.5470603971279007,0.91579352241,0.5674185831978714,1.2446134414711807,0.883009883145,0.6263048849193751,1.0705941657600357
WellF03_Seq0001/xy05_sliding_s17,4-1,16.123184873611844,3.905124837953327,0.187371870614,0.198463614176,0.24220554862858917,0.4280186911806556,0.09999999999997271,0.848588677559,0.907236456081,0.774219519886,-0.444361212228,0.170163105748,-0.11130465842840637,-0.0410449234916,-1.46182119748,-0.6282933940378257,-1.656765368483745,-0.3693602321103717,-0.7905018381148987,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131702471472,0.0721142382014,-0.0499955335617,-0.164790968057,0.264761075175,-0.237614650716,-0.288427069919,-0.202164128909,-0.137361759095,-0.476386839475,1.0,1.0,1.0,1.0,1.0,1.0,0.983249196856,0.45081349227379697,1.643417704293424,0.98111799881,0.5623920521307026,1.5064380949579785,0.970551673722,0.11868665888841591,1.74150542521948,1.10091248576,0.8128201141790878,1.5470603971279007,1.1685929067,0.7620318568802263,1.5786161203724403,0.987535525319,0.6263048849193751,1.3841710922808608
WellF03_Seq0001/xy05_sliding_s17,4-2,15.39043838209986,2.617250465660515,0.170444739748,0.210747415404,0.17005691460384634,0.4280186911806556,0.09999999999997271,0.810023072742,0.883625140376,0.778816959163,-0.446392891358,0.169610445101,-0.12227497114874807,-0.0477060129204,-2.50578526865,-0.6119153512962976,0.33060033062086314,-1.4534866136834768,-1.6085423961569587,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165277924387,0.128846809943,-0.0861012355726,-0.152676829344,0.275802191198,-0.180048417197,-0.181091163046,-0.212468469033,-0.154169670344,-0.470487020549,1.0,1.0,1.0,1.0,1.0,1.0,1.04366084831,0.45081349227379697,1.643417704293424,1.11307934824,0.5875433349650175,1.5064380949579785,1.17747773645,0.6760902714878666,1.74150542521948,1.12047217751,0.8128201141790878,1.5470603971279007,1.10335389131,0.7620318568802263,1.5786161203724403,1.15222963787,0.9521305987564721,1.3841710922808608
WellF03_Seq0001/xy05_sliding_s17,5-0,16.671190905376907,3.5805027579936515,0.438229093544,0.354298927462,0.21477186472856255,0.6514598989960759,0.10198039027185213,0.877431100283,1.07179891392,0.701824542008,-0.387383952917,0.197600494594,0.5052922312653793,0.205048553654,-1.96885877553,-0.6541889946040391,-0.6315311693649739,-0.799415639308104,-0.972325220738631,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128469765643,-0.122643563425,-0.25198110449,0.0293959821219,0.649561901909,0.162538381362,-0.0916907429404,-0.638545665021,-0.192146767902,0.126331931198,1.0,1.0,1.0,1.0,1.0,1.0,0.405514648137,0.09864209433649206,0.6700717259418678,0.276615774218,0.0579076768945983,0.6077283056321667,0.477249062545,0.08034078816323878,0.8993376978823431,0.304660633591,0.06582411629404343,0.5382749796368204,0.417808460463,0.19099800933711292,0.8104881730396581,0.174391925352,0.04483310487983247,0.25310170487135375
WellF03_Seq0001/xy05_sliding_s17,5-1,17.005002277467646,4.801041553662984,0.472420595837,0.424795270046,0.28233113264704285,0.6514598989960759,0.10198039027185213,0.895000119867,1.15013481845,0.75478272246,-0.365077899806,0.195445180843,0.6331378082123729,0.239360642366,-0.859436216142,-0.5085785790363428,-0.6771533706646111,-0.29308080497324607,-0.7605455468029638,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172738342232,-0.18717335367,-0.275150142026,0.0398785782642,0.654480468423,0.203830216816,-0.132783391499,-0.658412786595,-0.26035696582,0.156147564322,1.0,1.0,1.0,1.0,1.0,1.0,0.372989070094,0.09864209433649206,0.6700717259418678,0.33405134313,0.0579076768945983,0.6077283056321667,0.311279456972,0.06948967001998002,0.6006183999465214,0.315760626383,0.1102240874618758,0.5382749796368204,0.3657215344,0.19099800933711292,0.6021404687863874,0.339379906551,0.22524096630569437,0.5397970484766859
WellF03_Seq0001/xy05_sliding_s17,5-2,16.648545599304292,3.605551275463989,0.463919239684,0.414172392993,0.21656854371799647,0.6514598989960759,0.10198039027185213,0.876239242069,1.10616321717,0.776435646177,-0.382569919832,0.188346238286,0.6065659643459076,0.24280864964,-1.93627228485,-0.4315112560881089,-0.759380186798853,-1.7440542835312414,-0.8379734368684377,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302675222317,-0.106198552379,-0.272730924043,0.0563275292227,0.621219696942,0.314939857186,-0.081852349115,-0.568184106492,-0.326544205497,-0.0251050651694,1.0,1.0,1.0,1.0,1.0,1.0,0.524855283863,0.09864209433649206,1.1584738282367761,0.533208016266,0.0579076768945983,1.2145866526807931,0.47459144813,0.06948967001998002,0.8969007439497554,0.461591284986,0.1102240874618758,0.870982410711919,0.393866899897,0.30357947132559887,0.6021404687863874,0.379070880705,0.25310170487135375,0.5397970484766859
WellF03_Seq0001/xy05_sliding_s17,6-0,180.2382734456194,48.949463735571136,0.575646490622,0.641930618401,0.27158196092207865,10.000179998380045,0.1649242250246998,9.48622491819,1.05136057047,0.57437744874,-0.375130076511,31.4690188654,0.11297473051761327,0.329723079147,-11.0466905407,-0.957620555005847,-1.3464739430187944,-1.8183861648433897,-1.979180111557489,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,7.05603346138,7.48769877204,7.84762717304,8.19450853066,8.51531277922,8.81996198575,9.11999407374,9.65075062488,9.90252601578,10.3667958443,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.4,0.13333333333333333,0.428463663777,-0.218448428023,-0.744422529634,-0.41725683821,0.101489216877,0.59879654561,0.307598592322,-0.0681337666897,-0.458020162099,-0.260630314744,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.973715756397,0.26831409921940036,1.955266926010523,1.05808696162,0.2690692597861535,2.0512078434626364,0.922259842646,0.5921194412911116,1.5232293379847799,1.03195679614,0.6380996789533498,1.6191702554368932,1.00716549925,0.4866712257841008,1.789481387135684,1.17930183696,0.5888933527291268,1.8854223045877976
WellF03_Seq0001/xy05_sliding_s17,6-1,182.74798027657604,60.617241771627825,0.509092215492,0.505299447714,0.3316985592939958,10.000179998380045,1.3840520221436545,9.6183147514,1.04180325713,0.455542974907,-0.413316683062,27.528774898,0.08917413755955261,0.283362357462,-0.214321962005,-0.7382553224633397,-1.1285616140263095,-1.2608115768702988,-0.9023552987579433,-1.5000000000000004,-1.499999999999994,-1.9999999999999998,-2.0,-2.0,-3.0,7.47041448088,7.93167843579,7.93167843579,8.25834209381,8.55773211858,8.83854224628,9.11042915152,9.57244990322,9.77707156375,10.3667958443,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.326949297668,-0.34245869643,-0.768540372478,-0.253350991332,0.17293033733,0.674994847349,0.165713117881,-0.321333261517,-0.594516479961,0.052373657454,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,1.13777159846,0.26831409921940036,1.955266926010523,1.19544306072,0.2690692597861535,2.0512078434626364,0.899882969496,0.48023507553913203,1.5232293379847799,0.992679435425,0.48099023610588465,1.6191702554368932,0.905298392234,0.07920279772993695,1.789481387135684,1.04698254294,0.19193547066770228,1.8854223045877976
WellF03_Seq0001/xy05_sliding_s17,6-2,185.23183807417416,60.76841284746549,0.398595099306,0.303827441908,0.32806678095550407,10.000179998380045,1.3840520221436545,9.74904410917,0.97732302287,0.536013177946,-0.419900656633,25.3104005138,0.209466627491262,0.190758956195,-0.889955941365,-0.750525367571147,-1.5344700482713038,-1.4884644264548132,-0.8061897300294993,-1.5000000000000002,-1.5000000000000022,-2.0,-2.0,-1.9999999999999998,-3.0,7.46674483914,7.92774667678,7.92774667678,8.2541078918,8.5531450664,8.83353818936,9.10492468891,9.57244990322,9.77707156375,10.3667958443,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.271954919526,-0.255999500699,-0.692389639882,-0.310391898018,0.121989815761,0.62909906734,-0.100307591128,-0.449885185891,-0.545545205092,0.155856151844,0.5,0.6,0.6,0.5,0.5,0.666666666667,1.42466891584,0.26831409921940036,2.4762506955200503,1.49375742309,0.2690692597861535,2.2622534548664577,1.13730696403,0.48023507553913203,1.8375550990020721,1.18081849587,0.48099023610588465,1.6212695824762917,0.977132088502,0.07920279772993695,1.789481387135684,0.988892173675,0.19193547066770228,1.8854223045877976
WellF03_Seq0001/xy05_sliding_s17,7-0,30.550313311725287,2.147300631024931,0.00557065005543,0.000356543863452,0.07028735218243382,0.5000000000000037,0.060530983801677,1.60791122693,0.185599118965,0.737737210869,-0.232857080483,0.731327047319,1.3155933986303503,-0.223890297713,-8.0220228739,2.6410613325382526,-1.3242007534150213,0.09806161309826278,-1.707247157277225,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237873488685,-0.167255744217,0.203986940876,0.188559796494,-0.396629653703,-0.543921776694,0.0572588269756,-0.200988514725,-0.773044600079,-0.193317065342,0.333333333333,0.2,0.2,0.25,0.5,0.666666666667,1.14328182969,0.7863913760158315,1.4736757988620335,1.20869286615,0.872185250941951,1.4995824351626668,1.03725781195,0.32545474928077667,1.7230871371510053,0.855208421918,0.36985850607226173,1.352363863834771,0.800886588216,0.4325765305788793,1.0797222353258793,0.850680390618,0.4769802873703645,1.2181431465870298
