Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy05_sliding_s17,3-1,19.876122744547132,4.75184174820674,0.352276356522,0.315269016971,0.23907287197199326,0.3841874542459766,0.10198039027186105,0.828171781023,1.11803597029,0.717459481657,-0.477984153733,0.122238386067,0.0744637734444552,0.112216682272,-1.10421707528,-0.9740324790447494,-0.7748353174245679,-1.1173585879372232,-1.6607269116697154,-0.9866637343626006,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122793723291,-0.0644262709712,0.0696039937574,-0.108749270394,0.442683172895,-0.132352680098,-0.358823718315,-0.230554244501,-0.450364374912,0.213704742112,0.9,1.0,0.9,1.0,0.875,1.0,0.955306164964,0.35600215201617247,1.448249277026057,0.7664503457,0.0501460233811712,1.387906479587324,0.966172575705,0.5737944510424939,1.4202667610657185,0.842095895751,0.3088142505129884,1.3599239636269855,0.947328435177,0.6173203106293578,1.3359924382044992,0.873548131501,0.3254793742269832,1.066155925190627
WellF03_Seq0001/xy05_sliding_s17,3-2,19.86262485751588,4.809365862564385,0.345234374675,0.359815195267,0.24213143514838897,0.4400000000000091,0.10198039027186105,0.827609369063,1.15179938819,0.872841665507,-0.506369556221,0.113853233916,-0.05471941368838474,0.0898466011917,-1.04271610782,-0.8895485232284304,-1.0545337554701013,-1.1222689662479004,-1.248314348016011,-1.8822475576410562,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280551050437,0.0831415285929,0.164348657351,-0.00360664870175,0.416129611577,-0.102875601823,-0.334771125226,-0.225925480652,-0.589968192502,-0.0256935979324,1.0,1.0,1.0,1.0,1.0,1.0,0.89018498176,0.35600215201617247,1.448249277026057,0.664177594181,0.0501460233811712,1.2179562744027326,0.930043457711,0.5737944510424939,1.4202667610657185,0.743621954287,0.3088142505129884,1.2349924190420964,0.899847811597,0.6173203106293578,1.12649872262936,0.799811467069,0.3254793742269832,1.0536421633408815
WellF03_Seq0001/xy05_sliding_s17,4-0,20.107696945362935,4.477722635447526,0.307312300096,0.358844079422,0.22268699630865182,0.4280186911806556,0.07999999999997272,0.837820706057,1.0333469482,0.820561797006,-0.467639992806,0.15939468003,-0.14844704818136378,0.0953730813583,-1.44656439127,-0.5994994432934586,-0.2869622863398589,0.4752720124446612,-0.7452117465384207,-1.3104625836051926,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056216095676,0.164299006281,-0.00609059876664,-0.0502085138438,0.224191638021,-0.228215758692,-0.0647325639079,-0.126278608048,-0.0709369589137,-0.611557280439,0.909090909091,0.8,1.0,0.777777777778,0.888888888889,1.0,0.707395899214,0.013744331040635792,1.643417704293424,0.75475937113,0.18207966689677618,1.5064380949579785,0.767350256525,0.11868665888841591,1.74150542521948,0.761935398163,0.08750144905830963,1.5470603971279007,0.778316604627,0.09033957971650793,1.5786161203724403,0.758046687047,0.02547778991492986,1.3841710922808608
WellF03_Seq0001/xy05_sliding_s17,4-1,20.758564026473426,3.3241540277189667,0.266215154741,0.341480497209,0.1601341028926504,0.4280186911806556,0.07999999999997272,0.86494016777,0.958855785503,0.706886259192,-0.474063536106,0.151841371728,-0.18564408107357383,0.0521098807721,-2.79189655179,-0.5161956257197082,-1.5330776536967636,-0.15119057546237213,-1.6557257080684464,-0.7383754353442407,-1.5,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063589329547,0.0711441023365,-0.050000127236,-0.0668092785563,0.257760407428,-0.305702917244,-0.0920322849911,-0.305222508084,-0.0582022522804,-0.453199877664,0.818181818182,0.7,1.0,0.777777777778,0.888888888889,1.0,0.676853052922,0.013744331040635792,1.643417704293424,0.7221695085,0.1801261457979612,1.5064380949579785,0.737264551693,0.11868665888841591,1.74150542521948,0.796116893166,0.08750144905830963,1.5470603971279007,0.779262437043,0.09033957971650793,1.5786161203724403,0.653765608618,0.02547778991492986,1.3841710922808608
WellF03_Seq0001/xy05_sliding_s17,4-2,20.161222916541302,2.765863337187768,0.234915075543,0.32410863985,0.13718728018817308,0.4280186911806556,0.07999999999997272,0.840050954856,0.911575066304,0.769977595702,-0.481731555158,0.150083276998,-0.23872452621797538,0.0108453502848,-3.17419393002,-0.4451242242322988,-0.2255339136977228,-1.6799118362903904,-1.268468411903522,-0.7576742340173617,-1.5,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986592215053,0.109961446714,-0.0530418211171,-0.0747172286307,0.267631333748,-0.269866217621,-0.0379996953949,-0.32756247681,-0.130428963041,-0.460792409026,0.818181818182,0.7,1.0,0.777777777778,0.888888888889,1.0,0.61667397361,0.013744331040635792,1.643417704293424,0.668493891614,0.025635883263255235,1.5064380949579785,0.763088877685,0.16484281090429692,1.74150542521948,0.709084474129,0.08750144905830963,1.5470603971279007,0.69627899527,0.09033957971650793,1.5786161203724403,0.625943462959,0.02547778991492986,1.3841710922808608
WellF03_Seq0001/xy05_sliding_s17,5-0,20.972461776603318,4.904079934095835,0.377093713276,0.271942253338,0.23383425304733566,0.6514598989960759,0.10198039027185213,0.873852574025,1.15682720524,0.627986565685,-0.39956213869,0.186661979403,0.455672443993318,0.142343018598,-1.27499087441,-0.6058604598017419,0.1645780473116134,-0.9686303476474176,-1.4169362661302447,-1.7628339258450427,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513242497802,-0.11883707822,-0.187121295885,-0.00716458827619,0.527751965956,0.038452467668,0.0259908163785,-0.294932809241,-0.190327377828,-0.141976956861,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.516766138911,0.09864209433649206,1.1584738282367761,0.497527425517,0.0579076768945983,1.2145866526807931,0.472879661194,0.06948967001998002,0.8993376978823431,0.407030761716,0.06582411629404343,0.870982410711919,0.400808706101,0.11728286299589133,0.8104881730396581,0.29414129679,0.04483310487983247,0.5397970484766859
WellF03_Seq0001/xy05_sliding_s17,5-1,22.128370135291746,3.847076812334127,0.340995594054,0.218539342684,0.17385269628143837,0.6514598989960759,0.10198039027185213,0.922015422304,1.08809533247,0.611217373641,-0.396468038046,0.205965548222,0.4152613907501754,0.116685392743,-2.67255676236,-0.8649081387736812,-0.8166988585526265,-0.061754877943124065,-0.08068469062350747,-0.7713875842524867,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308764631346,-0.0660541554086,-0.169783933986,-0.0233394471639,0.468588420572,-0.0235254555432,-0.0598013779944,-0.407118857339,-0.256470340245,-0.0303290539976,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.534627367486,0.09864209433649206,1.1584738282367761,0.564297895987,0.0579076768945983,1.2145866526807931,0.512733877789,0.06948967001998002,1.2978798638304194,0.574982193715,0.1102240874618758,1.577387004284786,0.331002205818,0.11728286299589133,0.6021404687863874,0.307115384059,0.09136452975805637,0.5397970484766859
WellF03_Seq0001/xy05_sliding_s17,5-2,21.77191345712839,3.2202484376210454,0.296058481877,0.174016292394,0.1479083794799256,0.6514598989960759,0.10000000000000908,0.907163060714,0.994505030205,0.641977851602,-0.408786821129,0.199767233891,0.39158067356475074,0.070959947897,-3.1943630811,-0.8006282358349539,-0.5529482146448652,-1.5364129838684566,-0.9801260230410871,-1.1303718829107905,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350991604489,0.00743943398396,-0.194077224433,-0.0353787897913,0.440669415863,0.0686050364667,0.00500201023115,-0.359640700938,-0.288545341463,-0.113927631929,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.550582937808,0.09864209433649206,1.1584738282367761,0.596987478091,0.0579076768945983,1.2145866526807931,0.518026888064,0.06948967001998002,1.2978798638304194,0.561941034858,0.1102240874618758,1.577387004284786,0.460517503285,0.11728286299589133,1.3566356865462519,0.483478116646,0.09136452975805637,1.6361428270006184
WellF03_Seq0001/xy05_sliding_s17,6-0,201.67522843195448,53.60391776726768,0.341519196904,0.246547943582,0.26579326664976965,10.000179998380045,0.1649242250246998,8.403134518,0.908886257217,0.759030720146,-0.282420602065,31.7706890665,0.3423920700541494,0.12535906435,-5.81521624172,-0.8705649202578378,-1.2917767285808497,-1.675370213686264,-1.7267981715588092,-1.406707858831225,-1.499999999999999,-1.5000000000000049,-2.0,-2.0,-2.0,6.66546758555,7.24821458446,7.50936664478,8.03446385064,8.27509256878,8.71344797472,8.94924568207,9.57244990322,9.77707156375,10.3667958443,1.0,0.9,0.85,0.75,0.7,0.6,0.55,0.4,0.35,0.1,0.49023701183,-0.0262039695111,-0.496723979128,-0.34970733057,-0.0536749017658,0.268928098561,0.0706723119606,-0.0665466047754,-0.369040826233,-0.265389360196,0.454545454545,0.5,0.6,0.555555555556,0.555555555556,0.625,1.42932661336,0.25520418597831074,2.7660231568981186,1.50656363388,0.2690692597861535,2.800082009526386,1.50769808853,0.48023507553913203,2.767714372538951,1.5718871436,0.48099023610588465,2.7891189006701755,1.40399984795,0.07920279772993695,2.7540399332480514,1.47217392519,0.19193547066770228,2.702984113021832
WellF03_Seq0001/xy05_sliding_s17,6-1,199.17561106965493,59.22203981627103,0.280732807133,0.132027972028,0.29733580079520944,10.000179998380045,1.0017983829094548,8.29898379457,0.891551743197,0.801492886845,-0.293252484439,30.2450083507,0.3693175160081004,0.0388831623797,0.539362635301,-0.7973537546196932,-1.132654227625936,-1.2610728475940862,-1.6984464779925335,-1.0665187411455612,-1.499999999999994,-1.4999999999999991,-2.0,-2.0,-2.0,6.61385052084,7.50936664478,7.50936664478,8.03446385064,8.27509256878,8.71344797472,8.94924568207,9.57244990322,9.77707156375,10.3667958443,1.0,0.85,0.85,0.75,0.7,0.6,0.55,0.4,0.35,0.1,0.481405032323,-0.0185849245725,-0.441805552154,-0.199695080025,-0.0273454924869,0.2872200296,-0.0672440142141,-0.227646874426,-0.442502585224,-0.061435420658,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,1.58311198836,0.25520418597831074,2.7660231568981186,1.60929237855,0.2690692597861535,2.800082009526386,1.72860296806,0.48023507553913203,2.8011682366393504,1.77420775591,0.48099023610588465,2.7891189006701755,1.64681616416,0.07920279772993695,2.7540399332480514,1.73682187164,0.19193547066770228,2.706076924364533
WellF03_Seq0001/xy05_sliding_s17,6-2,200.61441395851475,57.99318925529109,0.207263042816,0.0519236695508,0.2890778788571172,10.000179998380045,0.4252058325094185,8.35893391494,0.832330564917,0.757682446228,-0.297032991236,29.3336591602,0.4044593216338786,-0.0491982272593,-1.11339929214,-0.7714042133503303,-1.3625528530609428,-1.080865113566265,-1.7871194281927594,-1.2804459704904414,-1.5000000000000022,-1.5,-2.0,-1.9999999999999998,-2.0,6.57287130543,7.51667358423,7.51667358423,8.08032158185,8.34298771918,8.83353818936,9.10492468891,9.57244990322,9.77707156375,10.3667958443,0.95,0.8,0.8,0.7,0.65,0.55,0.5,0.4,0.35,0.1,0.499951666487,0.124038425178,-0.24325212842,-0.138596090009,0.0288378827096,0.198679672782,-0.173814614337,-0.342526256521,-0.357773968267,-0.0847773517466,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.875,1.62791047444,0.25520418597831074,2.7660231568981186,1.63345403264,0.2690692597861535,2.800082009526386,1.90418970782,0.48023507553913203,2.8011682366393504,1.88026403873,0.48099023610588465,2.7891189006701755,1.8959708851,0.07920279772993695,2.8436212885743446,1.91655292016,0.19193547066770228,2.706076924364533
WellF03_Seq0001/xy05_sliding_s17,7-0,35.97338850485801,3.15735648921684,0.0103935371109,0.0001429846749,0.08776922665459931,0.5000000000000037,0.060530983801677,1.4988911877,0.289540031179,0.780077002545,-0.171738116331,0.64357981931,1.5994983464208967,-0.227710434102,-7.44140474163,3.6937100236939253,-0.8080144951258097,0.798485081489873,-1.408022699815908,-1.8612960273576693,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287559776794,-0.0575791211195,0.302920221127,0.277237156826,-0.247168609665,-0.348038609904,0.0809583743584,-0.379136859016,-0.859213200906,-0.273021139759,0.454545454545,0.4,0.3,0.333333333333,0.444444444444,0.375,0.954341317579,0.4890353108791723,1.4736757988620335,0.947942669645,0.36495452789500893,1.4995824351626668,0.944489333229,0.2008139366155415,1.7230871371510053,0.83365380519,0.2585822376296906,1.7327910802044704,0.842615023192,0.08058283456600426,1.5807138173302313,0.847393475598,0.053294202842256624,1.5932467809304924
