Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15_sliding_s17,3-1,32.259619657399035,3.3200150602067877,0.283714616858,0.266126148158,0.10291550537376878,0.5546169849544661,0.07200000000000273,1.11240067784,0.807255993699,0.829017854491,-0.410941358631,0.283356401736,0.46845870424095315,0.05082511311,-5.29660353897,-0.3572966136679314,-0.5194418824988576,-0.6524757768916007,-1.1893662337776192,-0.9774767172790648,-1.3766854242977051,-1.8593666931104933,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258585849097,-0.051575343556,0.223280805705,0.0714329753899,-0.262996085694,-0.235248749679,0.0577357331002,-0.168376895043,-0.0951762524225,-0.0158256389483,0.75,0.733333333333,0.866666666667,0.857142857143,1.0,1.0,0.790170604078,0.23240449416826142,1.4767006239844387,0.76510346603,0.20469170463187195,1.3926398935254372,0.839394457349,0.16599832604673637,1.4745161567890896,0.857847548576,0.18884841253069673,1.4917628318692366,0.981832055444,0.058125099311528934,1.6264246077975233,0.873447744622,0.06100545687379187,1.4635907696259112
WellF03_Seq0001/xy15_sliding_s17,3-2,33.37190350883547,4.442926963162814,0.283080487217,0.260577395211,0.13313375912124745,0.5546169849544661,0.07200000000000273,1.15075529341,0.84660760852,0.992442552383,-0.440773842868,0.25954966374,0.46440559982639745,0.0594770184322,-4.4707852107,-0.2790384594804318,-0.9713955188827961,-0.5144135998362098,-0.5912839459321,-1.29879470341335,-0.7176161958919178,-0.9546975886307996,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295881253353,0.10405611238,0.263672695898,0.0881450868818,-0.127031751734,-0.104695883968,0.131484253426,-0.181913219513,-0.154716294693,-0.156964413503,0.75,0.733333333333,0.866666666667,0.857142857143,1.0,1.0,0.84689273639,0.23240449416826142,1.5287742394023465,0.802360072152,0.20469170463187195,1.4769265401810572,0.896960070783,0.16599832604673637,1.4745161567890896,0.836290970524,0.18884841253069673,1.4917628318692366,0.976681808182,0.058125099311528934,1.6264246077975233,0.838766477821,0.06100545687379187,1.4635907696259112
WellF03_Seq0001/xy15_sliding_s17,4-0,127.39175554660268,90.74349838969178,0.639881202173,0.538648232309,0.712318454207155,8.773436726847697,0.8887789376442246,4.39281915678,1.48922274048,1.04749531472,0.265718824353,14.3709131285,1.5300829873866193,0.385215279068,56.7168675155,1.2926920085057727,0.02033733716878494,0.11384507638954044,-0.0654421436504542,0.13955646905971486,-0.6848731077164532,-0.6973720234982519,-1.4999999999999996,-1.4999999999999998,-2.0,3.19005280985,6.34787680576,7.70921659235,8.54024595485,8.54024595485,9.27494668647,9.27494668647,9.84434808332,10.2697600677,10.2697600677,1.0,0.32,0.24,0.2,0.2,0.16,0.16,0.12,0.08,0.08,0.710234001655,0.571981704625,0.448160829875,0.315406784048,0.11866296185,-0.15117027469,-0.115775454355,-0.196920327676,-0.147505119857,-0.198987953717,0.125,0.0666666666667,0.0,0.0,0.0,0.0,1.26553645885,0.11699426150959902,2.247400053385128,1.23696589191,0.13103450850489728,2.3818011729443636,1.22893573533,0.15943000295319187,2.0375965433598173,1.14778393392,0.23259046960757637,2.161290787257225,1.27276761808,0.2415055222255647,2.043975838095629,1.19774030997,0.3245140544384104,2.088925138284444
WellF03_Seq0001/xy15_sliding_s17,4-1,141.7429109031357,99.14991174983457,0.659063150637,0.573818889113,0.6995052600379545,9.17362501958741,0.8887789376442246,4.88768658287,1.48069748517,1.1865739013,0.215034177718,18.7728005183,1.3680797685456467,0.401129356058,61.290054276,0.6250101564437829,-0.5100150057083792,-0.16417964086745185,-0.9245397902026236,0.23184363517377404,-0.7370396594287425,-0.6687423978848419,-1.5000000000000002,-1.4999999999999998,-2.0,3.54847541144,6.85247020724,8.16350242474,8.93174119889,8.93174119889,9.597800833,9.597800833,10.1055654173,10.4762458515,10.4762458515,1.0,0.36,0.28,0.24,0.24,0.2,0.2,0.16,0.12,0.12,0.622808309272,0.694369172209,0.426895105029,0.439205644328,0.308944735728,0.0546113986983,-0.0737000503884,-0.238639163448,-0.122635558911,-0.213695733629,0.0625,0.0666666666667,0.0,0.0,0.0,0.0,1.32204932459,0.11699426150959902,2.247400053385128,1.19362341114,0.13103450850489728,2.1371035070095585,1.20969259353,0.15943000295319187,2.0375965433598173,1.0943512479,0.23259046960757637,2.1132509450293777,1.20976052311,0.2415055222255647,2.043975838095629,1.08818306138,0.3245140544384104,2.083833318400822
WellF03_Seq0001/xy15_sliding_s17,4-2,153.31859647535464,101.63453399312658,0.644412068329,0.60386210856,0.662897628399983,10.37173582386285,0.8887789376442246,5.28684815432,1.46794546667,1.14398348574,0.0934016092536,21.5088933813,1.1410452470329,0.411893627509,60.6827842819,-0.11280358966534276,-0.5714337781361203,-0.13205793026741164,-0.8183532578181314,0.2344832953383995,-0.6876637889509456,-0.7169066135614188,-1.5000000000000002,-1.5000000000000002,-2.0,3.93180872036,7.31835739242,8.58198237903,9.30025560748,9.30025560748,9.91672437067,9.91672437067,10.3867207456,10.7350199034,10.7350199034,1.0,0.4,0.32,0.28,0.28,0.24,0.24,0.2,0.16,0.16,0.714925451976,0.662234254309,0.5444289114,0.428134720615,0.405498504556,0.208322530609,0.0564056763624,-0.209540107151,-0.180666258216,-0.227814149931,0.0625,0.133333333333,0.0,0.0,0.0,0.0,1.31093331665,0.11699426150959902,2.2394956435775657,1.06954186249,0.13103450850489728,2.125782455567951,1.21256535047,0.15943000295319187,2.069981021887088,1.05946595528,0.23259046960757637,2.1132509450293777,1.15588188739,0.2415055222255647,2.043975838095629,1.02696334282,0.3245140544384104,2.083833318400822
WellF03_Seq0001/xy15_sliding_s17,5-0,32.83367053136587,4.531765660313868,0.191647251213,0.219625624894,0.13802190211979776,0.5630772593525507,0.04472135955000596,1.13219553556,0.939009723108,0.641199114916,-0.397418572881,0.278689740225,0.6204496270461435,-0.0170615442725,-4.23818324747,0.047002603058977854,-1.1462179739193221,-1.0104306079064942,-1.5541753422564855,-0.8022474328274041,-0.7436337393100887,-1.297643124298676,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308565954945,-0.176956467393,-0.0546999807752,-0.086917474275,-0.29754436833,-0.117203055819,-0.00432620232306,-0.000332079592908,0.140952306844,-0.0521946178707,0.875,0.866666666667,0.8,0.785714285714,0.928571428571,0.923076923077,0.73232934223,0.19359496252955877,1.332065176788727,0.64444249306,0.04774702564722424,1.3148635687330417,0.726655719766,0.1625838910289355,1.4182362259348722,0.62713105569,0.12357851227761874,1.410702903433426,0.675007706083,0.05035977173713439,1.5742807910338061,0.557647686379,0.05356498945714254,1.5677270717117155
WellF03_Seq0001/xy15_sliding_s17,5-1,33.43749549368413,4.77264077843702,0.185656550095,0.215262310606,0.14273320139477863,0.5630772593525507,0.04472135955000596,1.15301708599,0.9612326213,0.66784935054,-0.419450371498,0.273512293834,0.52022667419623,-0.0350433147427,-4.15859116542,0.03406131571242321,-0.20794680959041933,-0.5503852716126287,-0.9836657861081877,-1.3095976675096197,-1.2258321690797156,-0.6935915021436059,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287630829374,-0.188987892352,-0.00756382555052,-0.0826071779908,-0.321619069949,-0.0559530787107,0.107605260252,0.0266952963239,0.140436112395,-0.0907880734905,0.875,0.866666666667,0.866666666667,0.785714285714,0.928571428571,0.923076923077,0.710222389977,0.19359496252955877,1.332065176788727,0.634976208567,0.04774702564722424,1.3148635687330417,0.668690778618,0.1625838910289355,1.4182362259348722,0.613100983704,0.12357851227761874,1.410702903433426,0.644737001454,0.05035977173713439,1.5742807910338061,0.498259375252,0.05356498945714254,1.5677270717117155
WellF03_Seq0001/xy15_sliding_s17,5-2,34.268714935891914,6.431982587041155,0.268988049604,0.236490611575,0.18769255278681343,0.5630772593525507,0.04472135955000596,1.18167982538,1.03812206101,0.829653081226,-0.440793457403,0.271213804141,0.3963438133712224,0.0350426822288,-2.72126998142,-0.02316592878294088,-1.1994892453284642,-1.3807773045353482,-1.546026656729315,-1.5683866626836527,-1.3237866137365129,-1.009471337158502,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308274732199,-0.162028702717,-0.0621462666414,-0.0756202188662,-0.188482932016,0.028068193388,0.115002180641,0.0655996228423,0.104480420627,-0.2128778164,0.875,0.866666666667,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.710374149606,0.19359496252955877,1.332065176788727,0.6035613324,0.04774702564722424,1.3148635687330417,0.682650803565,0.1625838910289355,1.4182362259348722,0.574780025777,0.12357851227761874,1.351272218677096,0.593455737378,0.05035977173713439,1.5601937492102695,0.43600037876,0.05356498945714254,0.83576580524864
WellF03_Seq0001/xy15_sliding_s17,6-0,36.73128865606685,12.95589167135949,0.202098459689,0.189869816765,0.3527208585756924,0.9629491367668471,0.03219999999999743,1.26659616055,1.3980130448,0.589518686421,-0.388085034416,0.293446088141,0.6340748065124394,-0.0501402840701,3.14487999897,0.783369361754013,-0.7279110355971095,-1.2894177918083063,-1.3499837439677105,-1.6439785929592123,-0.8288866262046715,-1.2113765078954615,-1.5000000000000002,-1.5,-1.9999999999999998,1.03496234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274728991918,-0.22301638386,-0.100793185669,0.178081681065,-0.0802059387345,-0.0794971715238,-0.0367383303695,-0.39671784992,0.0414151076721,-0.191836894091,0.625,0.6,0.6,0.642857142857,0.571428571429,0.615384615385,0.384955224746,0.03530338407081323,1.0730233989097877,0.336120551807,0.034866628805522444,0.939055136702361,0.355600723053,0.008961225980155717,1.3236782439575807,0.301968794372,0.03365158014844826,1.2928098496995177,0.318657374196,0.017861300584058663,1.108160142672979,0.248711270342,0.040103545627915765,0.9157087931990348
WellF03_Seq0001/xy15_sliding_s17,6-1,34.38649780774425,11.48190580870624,0.123915068441,0.170602935685,0.333907392166014,0.9010443718264003,0.03219999999999743,1.18574130372,1.43972558319,0.651642417548,-0.417757287056,0.28282798272,0.5391523089645887,-0.123521095004,2.29719316431,0.8330404183414042,-0.6824624145912948,1.040697142748578,-1.3545046282253692,-0.755171365580662,-1.8714310524482494,-1.0874965146612936,-1.4999999999999993,-1.4999999999999996,-2.0,1.0600769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157968072047,-0.260091339083,0.054533307712,0.164916424536,-0.135402868497,-0.0428898561999,0.131140790894,-0.367333451046,0.0651944431708,-0.227610029763,0.6875,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.396727823296,0.03530338407081323,1.0730233989097877,0.358294357647,0.034866628805522444,0.939055136702361,0.352679632592,0.008961225980155717,1.3236782439575807,0.307134519451,0.03365158014844826,1.2928098496995177,0.311972189167,0.017861300584058663,1.108160142672979,0.225282095175,0.040103545627915765,0.9157087931990348
WellF03_Seq0001/xy15_sliding_s17,6-2,35.10360537787373,12.39677377384921,0.170936511271,0.194552966242,0.35314816356906353,0.9010443718264003,0.03219999999999743,1.21046915096,1.45874302399,0.689951295349,-0.436145045343,0.27040279306,0.49772526451703614,-0.0732376546415,3.02052004831,1.0420605531538714,-0.7564077441798469,-1.1290624147326513,0.5205675387770281,-0.7921545014312628,-0.9015023791613492,-1.157024077440881,-1.4999999999999996,-1.5000000000000002,-2.0,1.0600769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368905896112,-0.149748904425,0.0166235448122,0.127900639368,-0.0752678268833,0.0626162028025,0.176547909918,-0.363205477174,0.0736006447731,-0.377167841921,0.6875,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.406984167537,0.03530338407081323,1.0730233989097877,0.332518926062,0.034866628805522444,0.9050444724012748,0.346390940011,0.008961225980155717,1.3236782439575807,0.254501266068,0.03365158014844826,0.5559443023380266,0.268723955393,0.017861300584058663,0.9465771874570977,0.190956956682,0.040103545627915765,0.4694819927950577
