Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15_sliding_s17,3-1,25.040818552024067,3.5886069720713962,0.267431566242,0.277105086776,0.14331029014150684,0.5546169849544661,0.07200000000000273,1.04336743967,0.859957520902,0.853302145009,-0.377942410814,0.27200374481,0.6071394413391534,0.0247267621286,-3.78911494651,-0.09913832543939272,-0.7777194077399674,-1.3030638089501436,-0.5101947115736487,-1.0307363814588348,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376581807939,-0.0265803423123,0.111590731977,0.160978571093,-0.154069107552,-0.231697618827,0.0526051619541,-0.0193307559369,-0.0896601351492,-0.0674668413483,0.818181818182,0.8,1.0,1.0,1.0,1.0,0.908427049367,0.26689396150727623,1.4767006239844387,0.856241222915,0.23996280486091806,1.3926398935254372,0.971378226167,0.2669404398999362,1.4745161567890896,0.990993301609,0.32362804845667115,1.4917628318692366,0.987216816938,0.058125099311528934,1.5325220657887995,0.937072316386,0.06100545687379187,1.448461335329798
WellF03_Seq0001/xy15_sliding_s17,3-2,26.960705426956665,3.1160231064610926,0.180283853419,0.180269197552,0.115576467941582,0.5546169849544661,0.07200000000000273,1.12336272612,0.784217583543,0.890136576972,-0.397233761256,0.295548960767,0.5927541289290597,-0.080492159374,-4.82735090728,-0.39128357912612355,-1.0822884991812771,-1.067053074196014,-0.45964390571195324,-1.9080727619578461,-1.5,-1.5,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305125566167,0.180353139547,0.190290196453,0.0845604079614,-0.169411186417,-0.137740765507,0.108176070567,-0.194431335685,-0.0536964134371,-0.210008288336,0.727272727273,0.7,0.9,0.888888888889,1.0,1.0,0.890879226347,0.26689396150727623,1.4767006239844387,0.8392516418,0.23996280486091806,1.3926398935254372,0.996251496161,0.398235917215547,1.4745161567890896,0.954105724646,0.32362804845667115,1.4917628318692366,1.04067338825,0.058125099311528934,1.538198638384787,0.943397110484,0.06100545687379187,1.4635907696259112
WellF03_Seq0001/xy15_sliding_s17,4-0,70.89043704353077,42.17444961110932,0.290772492718,0.3481,0.5949243843032284,3.167972853419039,0.8887789376442246,2.95376821015,1.53157031788,0.564006638886,0.200672783482,3.43566548646,2.280469039495409,0.0585389796843,21.2881542966,7.068295656619037,-0.34334772712026806,-1.1027587944984265,-0.5022276136285337,-1.0469112166894075,-1.499999999999994,-1.5,-1.9999999999999998,-2.0,-2.0,1.8525045236,2.69392822395,3.55406977984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560147888508,-0.136534508054,0.018124156437,-0.0512725780724,0.14852850148,-0.357871044412,-0.0716732415978,-0.125719517063,-0.0729278261234,0.0846334520938,0.0909090909091,0.0,0.0,0.0,0.0,0.0,1.23215794362,0.11699426150959902,2.247400053385128,1.1814479727,0.13103450850489728,2.3818011729443636,1.33560960778,0.15943000295319187,2.0375965433598173,1.26466689967,0.23259046960757637,2.161290787257225,1.43472312891,0.2415055222255647,2.043975838095629,1.40843718282,0.3245140544384104,2.088925138284444
WellF03_Seq0001/xy15_sliding_s17,4-1,81.77016832921606,53.248468522578115,0.232598321496,0.351740236686,0.6511967580669968,5.158857625482583,0.8887789376442246,3.40709034705,1.46569073391,0.704047412491,0.50796911082,7.19278809374,2.21825979719753,0.0343101855056,29.1567016374,4.642727676480411,3.0973807251509786,-0.4509341154292419,-1.0627364475689765,-1.1911118996777377,-1.5000000000000002,-1.499999999999996,-2.0,-2.0,-2.0,2.03614405606,3.42080692505,4.5777564041,5.60144302836,5.60144302836,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.454257734018,0.0253094467068,-0.1042367145,0.0329711017401,0.0188455794741,-0.149990184223,-0.19890103438,-0.197514427459,-0.039750289436,-0.062396964262,0.0909090909091,0.1,0.0,0.0,0.0,0.0,1.28468540578,0.11699426150959902,2.247400053385128,1.14979581666,0.13103450850489728,2.1371035070095585,1.27728790878,0.15943000295319187,2.0375965433598173,1.13418004883,0.23259046960757637,2.1132509450293777,1.38383501365,0.2415055222255647,2.043975838095629,1.25690182143,0.3245140544384104,2.083833318400822
WellF03_Seq0001/xy15_sliding_s17,4-2,91.33283675278051,63.829663950235485,0.227733015742,0.38059408284,0.6988687335203378,7.621443432841299,0.8887789376442246,3.8055348647,1.43974588002,0.851763168297,0.367879012207,10.4047621949,1.785500393897357,-0.00109318185352,36.9204688615,2.1058400159362307,5.1534413547846665,-0.18882035633928673,-0.8697102081503174,-0.9052706087493552,-1.4999999999999998,-1.4999999999999982,-2.0,-2.0,-2.0,2.31808071405,4.24999403923,5.57408510139,6.58409276216,6.58409276216,7.56674249595,7.56674249595,0.0,0.0,0.0,1.0,0.25,0.15,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.668285145175,0.308297228169,-0.0253062493743,-0.0726528599004,0.0356199631247,-0.144697778258,-0.133587442993,-0.266650492276,-0.136994179328,-0.0970679224001,0.0909090909091,0.1,0.0,0.0,0.0,0.0,1.19019391669,0.11699426150959902,2.1241566139877057,1.04545606247,0.13103450850489728,2.125782455567951,1.19091277731,0.15943000295319187,2.0375965433598173,1.01866973546,0.23259046960757637,2.1132509450293777,1.28244173957,0.2415055222255647,2.043975838095629,1.12117068415,0.3245140544384104,2.083833318400822
WellF03_Seq0001/xy15_sliding_s17,5-0,26.263746734667883,3.8055354419582423,0.036141143074,0.0808635590678,0.14489689839016662,0.5630772593525507,0.04472135955000596,1.09432278061,0.74786466335,0.700902785176,-0.372721857752,0.278170860251,0.6918934392286541,-0.197625680863,-3.93249514781,0.3397156422984664,-1.3956817597049604,-1.2286237070490087,-1.6165683967197384,-1.3689581928397436,-1.5,-1.5000000000000013,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347008772395,-0.0202324859166,-0.0865980615573,-0.110643847326,-0.227722604106,-0.0238051976628,0.0262306762732,-0.00471014559424,0.100707925222,-0.12539625335,0.818181818182,0.8,0.7,0.666666666667,0.888888888889,0.875,0.795127170828,0.19359496252955877,1.332065176788727,0.742857114305,0.13899810704764756,1.3148635687330417,0.745421762576,0.1625838910289355,1.4182362259348722,0.679903209198,0.16578910874894193,1.410702903433426,0.731574015442,0.1009314387049613,1.5742807910338061,0.636112457937,0.15566189675366807,1.5677270717117155
WellF03_Seq0001/xy15_sliding_s17,5-1,26.46613124318976,3.9832273347124834,0.0145582538958,0.0518404313744,0.15050281803984644,0.5630772593525507,0.04472135955000596,1.10275546847,0.807577022396,0.672861171545,-0.386095816425,0.271361518344,0.6630072608517199,-0.208196059504,-3.81443136272,0.42354608670562444,-0.747595387163122,-0.5669740213776229,-0.5836311931853779,-1.5523555062883907,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340314094373,-0.0157499635787,-0.0401971917495,-0.139811200215,-0.238885338979,0.0801069662277,0.144770864331,0.0384582399208,0.124939525374,-0.142663988806,0.818181818182,0.8,0.8,0.666666666667,0.888888888889,0.875,0.740379696668,0.19359496252955877,1.332065176788727,0.675280419589,0.04774702564722424,1.3148635687330417,0.627558841273,0.1625838910289355,1.4182362259348722,0.628548766703,0.12357851227761874,1.410702903433426,0.610597194599,0.05035977173713439,1.5742807910338061,0.466417610393,0.05356498945714254,1.5677270717117155
WellF03_Seq0001/xy15_sliding_s17,5-2,27.878960464405402,3.180000000000042,0.0170120930257,0.0500414982679,0.11406451126684304,0.5630772593525507,0.04472135955000596,1.16162335268,0.766703257427,0.787056442068,-0.403767311661,0.304955520335,0.5004189723674026,-0.214277053354,-5.03391749867,-0.1238404551886263,-1.1998849735197565,-1.5501500139392288,-1.0593053305943294,-1.7092395000375817,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293318484678,-0.0769742067717,-0.0173023747651,-0.22186371633,-0.21213281995,0.0593121413128,0.159646531325,0.0163037271812,0.186073584519,-0.250325988825,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.684508438915,0.19359496252955877,1.332065176788727,0.567070879951,0.04774702564722424,1.3148635687330417,0.658640565024,0.1625838910289355,1.4182362259348722,0.537900733481,0.12357851227761874,1.351272218677096,0.511587231906,0.05035977173713439,1.5601937492102695,0.349026010344,0.05356498945714254,0.83576580524864
WellF03_Seq0001/xy15_sliding_s17,6-0,29.996176996767502,11.261563346179024,0.114256261479,0.0776304019431,0.3754332876283738,0.9629491367668471,0.03219999999999743,1.2498407082,1.27995438502,0.636686621668,-0.321171530049,0.338115090738,0.7824754288569363,-0.136218988014,2.42385494448,0.6191681393827553,-0.9098893160133361,-1.458151249599331,-1.032574936941585,-0.9455052610860273,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.03496234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101534956416,-0.204254924556,-0.123177182101,0.135595414943,-0.0589348803679,-0.0667758275517,0.0217575407352,-0.453025042854,0.0692866403791,-0.22290912808,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.438563662502,0.03530338407081323,1.0730233989097877,0.370395484215,0.034866628805522444,0.939055136702361,0.408611078103,0.030738316313555194,1.3236782439575807,0.350126020431,0.03943169656278899,1.2928098496995177,0.359233426661,0.017861300584058663,1.108160142672979,0.312418711943,0.053263293311893764,0.9157087931990348
WellF03_Seq0001/xy15_sliding_s17,6-1,27.20872578187983,9.704515237764372,0.000105855249417,0.0229904327478,0.356669228671755,0.9010443718264003,0.03219999999999743,1.13369690758,1.33751608824,0.597568417364,-0.346823550355,0.321901377073,0.7610111223816068,-0.221480576141,1.68806752618,0.7927667338941515,-0.6516812335082567,0.30717812218625395,-1.6350386854907208,-0.9381095271032449,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,1.0600769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344229312128,-0.23968749002,0.013868919798,0.102050463518,-0.109125925405,0.00794998911114,0.153270514744,-0.420096317867,0.0962570739281,-0.222863323843,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.5,0.428792592904,0.03530338407081323,1.0730233989097877,0.395063414586,0.034866628805522444,0.939055136702361,0.405191512853,0.030738316313555194,1.3236782439575807,0.356510356922,0.03943169656278899,1.2928098496995177,0.36486941044,0.017861300584058663,1.108160142672979,0.272557167804,0.053263293311893764,0.9157087931990348
WellF03_Seq0001/xy15_sliding_s17,6-2,28.234658364514953,8.949397800969493,0.000562183632097,0.0198388673321,0.3169649756491125,0.9010443718264003,0.03219999999999743,1.17644409852,1.32680223418,0.674106941115,-0.384002421155,0.315046309941,0.6216286237006283,-0.241364454045,0.630681803455,0.7255462605433385,-0.6399023737992242,-1.2893292210413465,-0.32224622647973966,-1.2044178905129497,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.0600769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578198209293,-0.154023713683,0.0253829059418,0.0513609152228,-0.0455595419513,0.0839751642876,0.193276181655,-0.412162956404,0.0969536307446,-0.382441087592,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.392385468553,0.03530338407081323,1.0730233989097877,0.308645872259,0.034866628805522444,0.9050444724012748,0.333192298391,0.008961225980155717,1.3236782439575807,0.228442385279,0.03943169656278899,0.31235360182594507,0.260463991698,0.017861300584058663,0.9465771874570977,0.171946902384,0.053263293311893764,0.2877044002593306
WellF03_Seq0001/xy15_sliding_s17,7-0,109.27270641446604,50.48762224545725,0.843713841264,0.726707905407,0.462033236863011,5.601606912306503,0.5758472019555272,4.55302943394,1.48540042913,1.03821090937,-0.445520346616,4.35342868795,0.12963348362393987,0.616465188227,18.2928423687,-0.9841416502664417,-0.9864923170050934,-0.9982756089341249,-0.7133672011081615,-1.6117900759972106,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,4.13701865439,4.5809691954,5.17876618795,5.67871580692,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,1.0,0.85,0.65,0.5,0.35,0.2,0.0,0.0,0.0,0.0,0.532838224609,0.435321390165,0.287237363235,-0.0465051008794,-0.145818239469,-0.442646708148,-0.595673871622,-0.615428061602,-0.474373169755,-0.462964234786,1.0,1.0,0.9,1.0,1.0,1.0,0.737124324782,0.011523199502787072,2.240103496271969,0.794801574697,0.016936186639531583,2.2344112985701483,0.701383987817,0.029612725172241023,2.2563950577949363,0.760121191619,0.05632275216661487,2.224729359459831,0.63790740838,0.007525046065076945,2.0536801054681075,0.702771362409,0.08405424011263804,2.041564223697714
