Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy18_sliding_s17,3-1,38.30118927740438,3.324154027718871,0.0864324984952,0.0586991539835,0.08678983839491221,0.5830951894845019,0.020000000000027284,1.32073066474,0.605108722884,0.991458181781,-0.347752244319,0.429729305214,0.7114231903819326,-0.124884575281,-6.90618171099,-0.20529936250729053,0.48407571031939245,-0.9335528188386197,-0.8499448272824335,-1.0811325552007331,-1.7143910473271056,-0.7353707264914782,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560723012849,0.40635392938,0.166754688164,0.174566820274,-0.0777218526926,-0.102192370924,-0.203681337153,-0.361273523453,-0.378586602657,-0.404235434829,0.6875,0.6,0.733333333333,0.714285714286,0.857142857143,0.769230769231,0.736190291087,0.015160616097658014,1.5284572978708586,0.726762386122,0.06418153346231997,1.523132872603771,0.590248199363,0.04904594600178264,1.4123257915605179,0.509616668901,0.06567173786110173,1.347278516438427,0.764374433162,0.17109372567814377,1.5684359849941123,0.72010961778,0.29992552832844904,1.5631115597270249
WellF03_Seq0001/xy18_sliding_s17,3-2,38.0603947544758,4.159326868617167,0.104446369416,0.0629887500896,0.10928228399754158,0.5830951894845019,0.020000000000027284,1.31242740533,0.647912429485,0.933345698518,-0.369056944428,0.43478161805,0.5963525615552615,-0.122795536064,-6.00669209926,-0.3641227987648059,1.247945261675289,-0.33549882755316496,-1.1459156652828633,-1.5628885659005973,-1.4999450584052538,-0.7334154274071603,-1.5,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533274483788,0.3751244182,0.127813070926,0.136668118378,-0.0833079031439,-0.126201951243,-0.199784205565,-0.312038706763,-0.369987469457,-0.376590918522,0.75,0.666666666667,0.8,0.714285714286,0.857142857143,0.769230769231,0.828066732986,0.015160616097658014,1.5686377640015776,0.813398122932,0.06418153346231997,1.6267652498468084,0.649530838592,0.04904594600178264,1.7003780527591903,0.581975112488,0.06567173786110173,1.5683778363870324,0.834724502499,0.17109372567814377,1.5684359849941123,0.76214645181,0.29992552832844904,1.5631115597270249
WellF03_Seq0001/xy18_sliding_s17,4-0,52.82417691457148,3.5797206594927324,0.247568378417,0.236710138,0.06776670965043037,0.7161005515987385,0.1305986217385108,1.82152334188,0.31429919263,0.693929114557,-0.405222793301,1.00035438616,0.09130899325453022,0.0232890460067,-10.5297384762,-1.1739385903675281,-0.5759970248370045,-0.7702105122541156,-1.245449725385727,-1.1548528951600703,-1.6978964160670962,-0.7150385982496084,-1.4999999999999998,-1.500000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882249259232,0.0501603678913,-0.0862837334575,0.00475891192357,0.0322072393861,-0.294828591212,-0.0695071753151,0.00415786018841,0.0737773864629,-0.167346186894,0.6,0.571428571429,0.666666666667,0.642857142857,0.571428571429,0.692307692308,0.754219848336,0.05353381578480669,1.8897817609805698,0.769941469797,0.053418312385320195,1.8373830463508916,0.593513026548,0.012582721177533946,1.3056066127815127,0.595392783758,0.009905647070853929,1.3630274578869073,0.534722507045,0.09177171612929942,1.2865971696459109,0.498005773606,0.07153925992116243,1.3145330641215596
WellF03_Seq0001/xy18_sliding_s17,4-1,52.93184359643714,1.2681088281374657,0.311946938499,0.288090042494,0.023957390145066145,0.7161005515987385,0.1305986217385108,1.82523598608,0.198920443853,0.827045423714,-0.406039448785,0.891639689597,0.11961270095524679,0.103342087136,-12.8701083259,-1.101871472301614,-0.9800288197869578,0.034432611370841304,-0.4471505512852132,-1.4393620534327893,-1.6182716991976065,-1.1567551253670154,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708567199209,0.113959111234,-0.0449466845936,0.0909864642907,0.0446175211446,-0.185484784063,-0.0520987145349,-0.165994160178,-0.0544251086542,-0.234287098955,0.666666666667,0.642857142857,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.761859447693,0.05353381578480669,1.8897817609805698,0.790706739751,0.11264091926265865,1.8373830463508916,0.680837968102,0.012582721177533946,1.453932677883163,0.662739595691,0.009905647070853929,1.3948255744053109,0.497941994654,0.09177171612929942,1.2865971696459109,0.516783833654,0.07153925992116243,1.3145330641215596
WellF03_Seq0001/xy18_sliding_s17,4-2,51.99525739081507,6.364306717938771,0.374488851653,0.356774196955,0.12240167733188338,0.7684399781375236,0.1305986217385108,1.79293991003,0.435167294524,0.867070046587,-0.407369438333,0.903577165089,0.10807406106750546,0.145335030801,-7.52374610664,-1.1386349403923275,-0.5840978771614611,0.1983066964371054,0.15366606572429964,-1.4736159728735094,-1.0105032798236435,-0.9401512492611808,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827600113123,0.0692109656657,0.00706418376061,0.0469647107352,0.0873132635141,-0.225515626963,-0.181186845297,-0.219526148725,-0.00551437701691,-0.220884957005,0.666666666667,0.642857142857,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.861244484309,0.05353381578480669,1.8897817609805698,0.799049068201,0.11264091926265865,1.9346401313276052,0.667869026139,0.012582721177533946,1.453932677883163,0.699066657085,0.009905647070853929,1.3948255744053109,0.525772499137,0.09977133831355386,1.2865971696459109,0.54515308874,0.07153925992116243,1.3145330641215596
WellF03_Seq0001/xy18_sliding_s17,5-0,73.99292439309295,2.926431273753038,0.118690292038,0.114799610493,0.03955015020363505,0.857442709456439,0.0632455532033604,2.55148015149,0.0964161991745,0.667017589617,-0.378407270414,1.67056262266,0.46951570538125137,-0.11450717568,-16.837248996,-0.7558427489639477,-0.917216454470211,-0.7351572097678498,-0.7974753142428663,-1.6429893692081183,-1.0850172150869843,-0.7952604287055292,-1.5000000000000009,-1.4999999999999996,-2.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185239987377,-0.191264658582,-0.170785462223,0.0971748344569,-0.0931335390519,-0.324317627267,-0.136313236915,0.135118874213,0.141005277833,-0.348622374178,0.625,0.533333333333,0.4,0.428571428571,0.5,0.615384615385,0.853287951803,0.0834666924100682,2.0051917011480276,0.869743806394,0.19278980209963145,2.0260780451332687,0.843843244808,0.0761371357787095,1.8690505972015978,0.82706066498,0.003495488323873467,1.806971353055037,0.649201689105,0.05885360951385855,1.4957755415313776,0.685749073702,0.10078283689070702,1.8644406263981035
WellF03_Seq0001/xy18_sliding_s17,5-1,73.08680269871812,2.1015232570685543,0.136847040393,0.125594944822,0.028753799310821587,0.857442709456439,0.0632455532033604,2.52023457582,-0.0129270104225,0.728089191809,-0.357571945984,1.59263669339,0.6071113544186324,-0.0685092579995,-17.4201298243,-0.4862446714048474,-0.723855374915638,-0.3284523627762983,-1.0153293359829207,-1.218767328835694,-1.599640562738584,-1.1306921357894613,-1.4999999999999991,-1.5,-2.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179976912757,-0.222818205832,-0.0987478870473,0.177792112871,-0.0325556713406,-0.300455378868,-0.129983055772,0.0272771570789,0.0849644929099,-0.316788575629,0.5625,0.533333333333,0.4,0.428571428571,0.5,0.538461538462,0.850382405048,0.03697794432222041,2.0051917011480276,0.859533613929,0.03963691512237072,2.0260780451332687,0.885399902525,0.0761371357787095,1.8690505972015978,0.860821225206,0.003495488323873467,1.806971353055037,0.607061080125,0.05885360951385855,1.4957755415313776,0.648919511658,0.10078283689070702,1.8644406263981035
WellF03_Seq0001/xy18_sliding_s17,5-2,71.7495347299472,4.6241107253179425,0.138757316012,0.135889413648,0.06444795416057111,0.857442709456439,0.0632455532033604,2.47412188724,0.116053278247,0.712430085532,-0.351410391627,1.57979841521,0.6450662173683759,-0.0758429717635,-14.5403550062,-0.4182747266815907,-1.0325244550334347,-0.5602389616613301,-1.117042862600152,-1.5423627304727163,-1.860824246915688,-1.93367887711433,-1.4999999999999993,-1.5,-2.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176797297393,-0.201498827556,-0.0631455356363,0.187040755238,-0.0279115386135,-0.310217033523,-0.1755288687,0.00251014849283,0.111240702741,-0.326358500063,0.5625,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.865563365563,0.03697794432222041,2.0051917011480276,0.766644508928,0.03963691512237072,1.8910632881682576,0.899468273284,0.0761371357787095,1.8690505972015978,0.801543724333,0.003495488323873467,1.7549221842218277,0.616595782847,0.05885360951385855,1.4957755415313776,0.652833367075,0.10078283689070702,1.8644406263981035
WellF03_Seq0001/xy18_sliding_s17,6-0,78.3051338935381,14.19770756143393,0.269038566577,0.308230056048,0.18131260181148293,1.9904411571307414,0.3633730865102648,2.70017703081,1.07546355598,0.403527340652,-0.20219530413,3.0102968675,0.7966979779613146,0.0498485238301,-6.71777378286,0.09018499924322709,-0.69509162200599,-1.1694200513466042,-1.579278455553591,-1.4322098643308931,-1.690690881690252,-0.8370949841144446,-1.5,-1.4999999999999993,-2.0,1.56284458194,2.20672759078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353579670272,0.0999300939002,-0.237905931296,-0.0691109971303,-0.0588092281557,0.290316461487,-0.235151013711,0.217485975304,-0.347553828413,0.490588024457,0.75,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.548008913271,0.010477139729686776,1.4639622737223985,0.545018414444,0.04567602167887587,1.4256910043553768,0.475638432303,0.011575264717841111,1.5218555018179603,0.464916838075,0.04539926632708441,1.579759347282251,0.367911652983,0.016100568770123135,0.8271448678850464,0.362249946181,0.01772343283911335,0.7692410224207556
WellF03_Seq0001/xy18_sliding_s17,6-1,85.91288858862112,23.656056307000938,0.321271246612,0.34763939362,0.2753493299506415,1.9904411571307414,0.3633730865102648,2.96251339961,1.16000704869,0.701424444406,-0.0798186627473,4.20385307829,1.060747960936014,0.100463246366,0.708526187808,0.8017476633180105,-0.48123525682976,-0.6126242133151458,-1.6249984180274955,-0.9684037696806604,-1.10361358905824,-1.378634278241606,-1.4999999999999987,-1.5000000000000004,-2.0,1.57940530112,2.20672759078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269914471395,-0.0361890833088,-0.0988943946553,-0.207966240872,-0.134100460502,0.225554782088,0.0825872295681,0.115897467535,-0.127083282582,0.19989806744,0.75,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.579162689147,0.010477139729686776,1.4639622737223985,0.575923785209,0.0790778750685085,1.4256910043553768,0.500108008256,0.011575264717841111,1.5218555018179603,0.469989034454,0.04539926632708441,1.579759347282251,0.389553294087,0.016100568770123135,0.8271448678850464,0.353704091289,0.01772343283911335,0.7692410224207556
WellF03_Seq0001/xy18_sliding_s17,6-2,86.45403706930006,22.383040454772875,0.347139182199,0.382859311117,0.25890104399440617,1.9904411571307414,0.3633730865102648,2.98117369204,1.19587160286,0.522999894368,0.00302038081334,3.8761639045,1.2811142430854698,0.125964069854,-0.70903166811,1.6105715486316958,-1.022045366927568,-1.1868441670590653,-1.1151930858830497,-1.4028953610503019,-1.8273387553125195,-0.9490450654812319,-1.5000000000000002,-1.5000000000000002,-2.0,1.55777725934,2.20672759078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00471042353211,-0.0852267886656,-0.0458753303482,-0.197224982445,-0.153326666911,0.248460096745,0.0779484538609,0.0512461360036,-0.0254794731541,0.0967974725049,0.75,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.615387035261,0.04912014958420259,1.4639622737223985,0.597516243571,0.0790778750685085,1.4256910043553768,0.529622767581,0.011575264717841111,1.5218555018179603,0.475412964568,0.04539926632708441,1.579759347282251,0.394150317979,0.016100568770123135,0.8271448678850464,0.337943630825,0.01772343283911335,0.7692410224207556
