Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy18_sliding_s17,3-1,32.92516571709817,3.705401462729602,0.0637865223622,0.0667387228804,0.11254010061991496,0.5830951894845019,0.05656854249493666,1.37188190488,0.615837354091,0.93931917026,-0.357589259738,0.492856314946,0.541144926886279,-0.147627798459,-5.99526851654,-0.6220383535591334,0.14759436347807675,-1.1763665475813676,-0.7154200902849879,-0.8802517067609554,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568003091428,0.393845606496,0.0829091551798,0.133081234157,-0.124696218076,-0.159183105667,-0.349475498086,-0.545180513083,-0.562450119617,-0.44030275235,0.545454545455,0.4,0.7,0.666666666667,0.777777777778,0.625,0.836150755644,0.09861469362236192,1.5284572978708586,0.857812206195,0.1449470491599037,1.523132872603771,0.607721292912,0.05207181879716968,1.0699283606566057,0.512107314148,0.06567173786110173,1.1778423128455309,0.700544649026,0.17109372567814377,1.3778894824650667,0.74303516118,0.29992552832844904,1.4309469119960563
WellF03_Seq0001/xy18_sliding_s17,3-2,32.32940415524697,2.9000000000000985,0.081755128402,0.0699643039266,0.08970162227779373,0.5830951894845019,0.05656854249493666,1.34705850647,0.591529431993,0.988665924579,-0.371689538103,0.488894904902,0.482148685711947,-0.146654348202,-6.62514204579,-0.6323903492817071,0.7429064413167632,-0.19790180426748671,-0.6092801258969702,-1.14828230470768,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538257966866,0.366667654605,0.0693442476084,0.11628488247,-0.139765040327,-0.153967398401,-0.302600921945,-0.516915865127,-0.522518548319,-0.403495189306,0.636363636364,0.5,0.7,0.555555555556,0.777777777778,0.625,0.878282099097,0.2660911998681165,1.5284572978708586,0.871442933127,0.1449470491599037,1.523132872603771,0.595416431751,0.05207181879716968,1.0699283606566057,0.527446719905,0.06567173786110173,1.1778423128455309,0.784644129613,0.17109372567814377,1.3778894824650667,0.705386401796,0.29992552832844904,1.4309469119960563
WellF03_Seq0001/xy18_sliding_s17,4-0,46.395468117093536,3.331426121047787,0.208161098635,0.207950113858,0.07180498993220387,0.7161005515987385,0.1305986217385108,1.93314450488,0.270023598161,0.625597084232,-0.43766131016,0.998529041502,-0.01324173500716535,-0.040482375952,-10.3379697631,-1.1899460461282665,-0.97542959386162,-1.223356719443444,-1.5319082450136163,-1.4772227559145716,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105000029524,-0.0702097815612,-0.0853644744612,-0.0392740660235,-0.107016584102,-0.446131671969,-0.164302451829,0.136502125537,-0.216536302222,-0.0535417623084,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.625,0.900422482794,0.276154811051494,1.8897817609805698,0.943635262769,0.053418312385320195,1.8373830463508916,0.445210994639,0.012582721177533946,1.0130218346227158,0.435355422271,0.009905647070853929,1.0057061895252388,0.482302692813,0.09177171612929942,1.0543444775113964,0.466037465018,0.1717055662573008,0.858941032569055
WellF03_Seq0001/xy18_sliding_s17,4-1,45.83110142124359,2.102974084481302,0.258570786901,0.256685189456,0.0458853053770716,0.7161005515987385,0.1305986217385108,1.90962922589,0.231622185771,0.756457343631,-0.419359108208,0.924658998905,0.0853942156090829,0.0370426408327,-11.4001436673,-1.2045645688521511,-1.213256788775334,0.9836579412606912,-0.39349326933616346,-1.743659216530432,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158359234269,0.0267279941174,-0.107414118537,0.0509348012534,-0.0342427983574,-0.316598241238,-0.0324564844015,-0.0941332668182,-0.306650957623,-0.163579628622,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.898271739838,0.2524966385379366,1.8897817609805698,0.953141886688,0.1484845515706161,1.8373830463508916,0.474787031517,0.012582721177533946,1.0130218346227158,0.446495055905,0.009905647070853929,1.0057061895252388,0.397698948998,0.09177171612929942,0.7071198318651502,0.468822864699,0.1717055662573008,0.858941032569055
WellF03_Seq0001/xy18_sliding_s17,4-2,44.261176129868815,2.4907027120875944,0.285350740519,0.274943367456,0.05627285422284093,0.7161005515987385,0.1305986217385108,1.84421567208,0.222644781419,0.840270407709,-0.411900927089,0.911371117855,0.13439464773253132,0.0699620596428,-10.5498713649,-1.1493085972916466,-1.3417958266082406,-0.01339707620693753,-1.1973510498801434,-1.7762077000045666,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820941689,0.0304918230333,-0.0745620686413,0.0648124730031,0.0156911602968,-0.326395915074,-0.0931338694477,-0.16194103007,-0.31954645405,-0.187157946283,0.636363636364,0.6,0.7,0.555555555556,0.666666666667,0.625,0.922624625777,0.2524966385379366,1.8897817609805698,0.828015469874,0.1484845515706161,1.8373830463508916,0.517485965231,0.012582721177533946,1.2590153709195873,0.588798513986,0.009905647070853929,1.3630274578869073,0.421453078578,0.09977133831355386,0.7071198318651502,0.471503530873,0.19315089564692772,0.858941032569055
WellF03_Seq0001/xy18_sliding_s17,5-0,64.52370679577652,3.077661449867382,0.109626013333,0.118759763314,0.047698150070771106,0.857442709456439,0.0632455532033604,2.68848778316,0.0944663645655,0.589164078012,-0.41357669536,1.62120985924,0.39339316918202144,-0.127368988282,-15.9328179762,-0.7153085213057637,-0.8927331620560515,-1.2346776494128635,-0.9029084215206558,-1.2651547984232334,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220557775311,-0.301619111323,-0.0685428090655,0.112949982621,-0.213089914496,-0.520821272269,-0.183242975665,0.210392221859,-0.134965185244,-0.346643464712,0.545454545455,0.4,0.3,0.333333333333,0.444444444444,0.625,0.918215675093,0.0834666924100682,2.0051917011480276,0.95526008081,0.19278980209963145,2.0260780451332687,0.761527028396,0.0761371357787095,1.8690505972015978,0.736321077986,0.003495488323873467,1.806971353055037,0.711580695898,0.05885360951385855,1.4464796742937343,0.763581949659,0.10078283689070702,1.8644406263981035
WellF03_Seq0001/xy18_sliding_s17,5-1,62.17184780598298,2.275280202524495,0.121218961917,0.120355621302,0.036596631479007415,0.857442709456439,0.0632455532033604,2.59049365858,0.0130299057013,0.663367826082,-0.368095068925,1.69622185971,0.49671464903185625,-0.116122712227,-16.0422761235,-0.567984495930379,-0.838800689041717,-0.9725537272933411,-0.39950900446595616,-1.271136000728036,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233262299091,-0.320951906705,-0.0739449557593,0.244508672501,-0.0760252631108,-0.515724293606,-0.0812164165517,0.118929350331,-0.0529341556579,-0.397878197736,0.454545454545,0.4,0.3,0.333333333333,0.555555555556,0.625,0.941583981793,0.33372969122759993,2.0051917011480276,0.97360484954,0.3441619063150118,2.0260780451332687,0.831229721394,0.0761371357787095,1.8690505972015978,0.788811390867,0.003495488323873467,1.806971353055037,0.632668993259,0.05885360951385855,1.4464796742937343,0.688697429162,0.10078283689070702,1.8644406263981035
WellF03_Seq0001/xy18_sliding_s17,5-2,59.95963740400734,1.7199127884866383,0.122679810984,0.1089,0.028684509495911156,0.857442709456439,0.0632455532033604,2.49831822517,-0.0396870897266,0.644959762381,-0.342253171345,1.70071055755,0.6126045271607613,-0.0979499482157,-15.9458647973,-0.4846433811018218,-0.812560481335399,-0.7981825992207976,-1.464382621449965,-1.790435606701827,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265432353879,-0.272502173544,-0.0512883395859,0.233668735099,-0.0406522594918,-0.478130270312,-0.146768523668,0.105831808561,-0.031751275455,-0.338341207869,0.545454545455,0.5,0.4,0.444444444444,0.555555555556,0.625,1.00960890767,0.33372969122759993,2.0051917011480276,0.880453476271,0.3441619063150118,1.8910632881682576,0.768499552553,0.0761371357787095,1.8690505972015978,0.607998410217,0.003495488323873467,1.7549221842218277,0.61641117732,0.05885360951385855,1.4464796742937343,0.669320682952,0.10078283689070702,1.8644406263981035
WellF03_Seq0001/xy18_sliding_s17,6-0,64.39533017456627,13.863909982396741,0.0889565794022,0.127492153728,0.21529371687067556,1.9904411571307414,0.3633730865102648,2.68313875727,0.960543011979,0.501585767866,-0.281105949778,2.38972115901,0.719970984593245,-0.132659488706,-5.10874611893,0.20529967319327236,-0.6631873828504045,-1.1669855834615765,-1.5428245830279559,-1.4116257611614074,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,1.51722031405,2.26497129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348593312849,0.0713054987313,-0.0461915849653,-0.109369276313,0.116424834349,-0.0429270850852,-0.214456907245,0.0590187269878,-0.378712236185,0.635832662086,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.625,0.638993838039,0.010477139729686776,1.4639622737223985,0.700596606833,0.04567602167887587,1.4256910043553768,0.547094021029,0.03410654394724807,1.5218555018179603,0.59300912197,0.04988376180069854,1.579759347282251,0.427967780998,0.1172401566469686,0.8271448678850464,0.468865322752,0.13878968640782433,0.7692410224207556
WellF03_Seq0001/xy18_sliding_s17,6-1,64.80670059287465,16.664897239407086,0.117764928363,0.15730325273,0.2571477499541051,1.9904411571307414,0.3633730865102648,2.70027919137,1.05077295612,0.566771080672,-0.289377971644,2.33276796225,0.7342353688369138,-0.0912397752076,-2.42896003374,0.28464595630113276,-0.5419519174262577,-0.9078648074848585,-0.07293959517481374,-1.745753861852718,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.57288238488,2.26497129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254468147891,-0.0357055916669,-0.0370586164194,-0.186881757235,0.106774615526,-0.00564846464852,-0.172653790687,0.0742158019861,-0.350819591221,0.625637709723,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.625,0.637829038527,0.010477139729686776,1.4639622737223985,0.704323419785,0.08294415119345229,1.4256910043553768,0.566376835335,0.03410654394724807,1.5218555018179603,0.590210550827,0.04988376180069854,1.579759347282251,0.426407322659,0.1172401566469686,0.8271448678850464,0.438269593743,0.13878968640782433,0.7692410224207556
WellF03_Seq0001/xy18_sliding_s17,6-2,63.986513418051366,16.543049900184624,0.124841110377,0.179062953207,0.2585396361902355,1.9904411571307414,0.3633730865102648,2.66610472575,1.09915551476,0.547127204985,-0.286419570333,2.00103413101,0.6352799218526445,-0.12404568934,-2.30915740914,0.5565636354829215,-0.5301148257793677,-1.5145807058266891,-1.493497411460897,-1.5587931081315858,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.59533008345,2.26497129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169863074451,-0.0345975457636,-0.151025075298,-0.0788321687013,-0.100532229129,0.00401003742715,-0.300787672891,0.0652342859799,-0.172270830678,0.437307615884,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.625,0.644858330711,0.04912014958420259,1.4639622737223985,0.696293337874,0.08294415119345229,1.4256910043553768,0.548203725866,0.011575264717841111,1.5218555018179603,0.538704252351,0.04539926632708441,1.579759347282251,0.406644856721,0.1172401566469686,0.8271448678850464,0.392133480328,0.13878968640782433,0.7692410224207556
