Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy07_sliding_s17,3-1,88.91038407268168,25.770137756713876,0.912197809988,0.933428228815,0.28984395945975816,4.349390761934396,0.5188448708429101,3.70459933636,1.21488966135,0.501393118695,-0.314624476566,4.78080860984,0.5562590636347353,0.687214274526,-0.425335366492,-0.6319269903302565,-0.8057330727609258,0.2098154232497924,-0.8710617188802314,-0.7748190762288272,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.35458592608,3.68891389087,3.94436107673,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.7,0.25,0.05,0.0,0.0,0.0,0.0,0.0,-0.396629916783,0.408444115331,-0.392157993917,0.112941839132,-0.131561664014,-0.0798606370524,-0.1373113419,-0.190774878838,0.00948427260393,0.101492636954,0.272727272727,0.4,0.3,0.333333333333,0.444444444444,0.5,0.583907175649,0.0181765865134043,2.7069455511707186,0.639793493815,0.011992218448855054,2.7095832162822306,0.571347603988,0.01805007108587371,2.476792383700177,0.639105535821,0.023430716793599857,2.4794300488116896,0.466339726142,0.017269350961571082,2.4522983968948635,0.530970772032,0.02225614061859192,2.4549360620063756
WellF03_Seq0001/xy07_sliding_s17,3-2,89.00210781965201,25.653069991718418,0.902236740015,0.933787654394,0.2882299152251552,4.349390761934396,0.5188448708429101,3.70842115915,1.07014274601,0.565652984775,-0.281452004779,5.19100412679,0.5448700724240696,0.695143144625,-0.569427499603,-0.7321116554623668,-1.0620477821378351,-0.7248293027425476,-0.5085649122794553,-1.0851958680599412,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,3.39570758792,3.73729231656,3.88423255406,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.75,0.25,0.05,0.0,0.0,0.0,0.0,0.0,-0.455973753311,0.426892763876,-0.392337456308,0.199510098283,-0.145178222183,-0.174639901186,-0.0240684653261,-0.141505943054,0.0694563119231,0.183646864945,0.363636363636,0.5,0.4,0.444444444444,0.444444444444,0.375,0.601130111512,0.0181765865134043,2.7069455511707186,0.652259365883,0.011992218448855054,2.7095832162822306,0.574754440838,0.01805007108587371,2.476792383700177,0.639147639274,0.02380964786772886,2.4794300488116896,0.474052088291,0.021019303720060712,2.4522983968948635,0.538318020692,0.025662306543559797,2.4549360620063756
WellF03_Seq0001/xy07_sliding_s17,4-0,26.934231742004126,2.952277256627503,0.0714663296993,0.0940381654527,0.10961059832359746,0.5208473480780955,0.13630275125616426,1.12225965592,0.433050478996,0.570176492346,-0.156102053399,0.459690620114,1.193447993007042,-0.151109603864,-4.98329687288,1.1108228252543233,-0.48890554113988793,-1.5539959717278107,-1.5000906999014767,-0.9194341643569413,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248026062015,-0.363038790071,-0.0100541346758,0.142902670446,-0.0551397840374,-0.133643510662,0.130644786204,0.208293783521,-0.254025604087,-0.388250295695,0.545454545455,0.5,0.7,0.555555555556,0.444444444444,0.375,0.791983818253,0.06668973290345619,1.6632925839710642,0.744260054413,0.13216646001796517,1.5193153538430924,0.665757738147,0.20604881921691973,1.0403704537301321,0.605857202668,0.011399172559933382,1.0038611761332605,0.60859510435,0.10288474295199236,1.405215755931487,0.546232704685,0.17876578256162218,1.2787863451780026
WellF03_Seq0001/xy07_sliding_s17,4-1,28.067344089064182,3.74948583141741,0.0776721546756,0.0893777758039,0.13358890743347226,0.5208473480780955,0.13630275125616426,1.16947267038,0.471029863665,0.598346739476,-0.275484694899,0.338087970254,0.929457807923306,-0.147176805836,-4.51993472495,0.9813969702352225,1.1903270968906083,1.3231057548146028,-1.2125683771530498,-0.9550854360378573,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127731748917,-0.406712151691,0.152875325159,0.0317217984587,0.017343622802,0.0228131111448,0.0120870776577,0.141275137256,-0.420236836133,-0.217925823756,0.636363636364,0.5,0.7,0.555555555556,0.444444444444,0.5,0.647420697274,0.06668973290345619,1.5255248930232033,0.744661277843,0.13216646001796517,1.5193153538430924,0.587146115032,0.20604881921691973,0.990040762828385,0.594123832157,0.011399172559933382,1.0038611761332605,0.485673549118,0.09397261771878741,1.405215755931487,0.526526623921,0.07656233793853973,1.2787863451780026
WellF03_Seq0001/xy07_sliding_s17,4-2,25.709905009131923,2.615235362257048,0.0569064419587,0.0773863030734,0.10172092667507486,0.5208473480780955,0.13630275125616426,1.07124604205,0.487309882361,0.424352857981,-0.449454225609,0.211660848921,0.1919267354558364,-0.198114349505,-4.95961804425,-1.3476059013312838,-0.6665630047170761,-1.1089786609148624,-0.21009490157921107,-1.9941307695863495,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932087359202,-0.421404066631,0.0129561741703,0.0530575355697,0.223030269927,-0.197269798248,-0.30322345204,0.284953834708,-0.317150762418,0.0969219257436,0.545454545455,0.4,0.6,0.555555555556,0.555555555556,0.625,0.639400207524,0.06668973290345619,1.5255248930232033,0.706112613178,0.1022535773503564,1.5193153538430924,0.581703679559,0.20604881921691973,0.990040762828385,0.578054446303,0.011399172559933382,1.0038611761332605,0.49484881327,0.09397261771878741,1.405215755931487,0.471824332223,0.07656233793853973,1.2787863451780026
WellF03_Seq0001/xy07_sliding_s17,5-0,165.99000459690532,27.660305493613038,0.978264278505,0.970982840237,0.16663838018912092,10.401827531736915,0.6587746200332869,6.91625019154,0.804317654834,0.613495211318,0.435264221901,27.1349392843,2.016733405378361,0.748284898117,-21.2449686146,5.066693998363238,-0.5462496700069646,-0.46320601844733655,-0.7648328381295855,-1.3066010353288755,-1.5000000000000002,-1.500000000000002,-2.0,-2.0,-2.0,6.80611687923,6.80611687923,7.04366469955,8.00402941991,8.60100037799,8.85839883796,9.10532038581,9.55345514702,10.9421828217,10.9421828217,0.95,0.95,0.9,0.7,0.6,0.55,0.5,0.4,0.2,0.2,0.0562392721761,0.245540756374,-0.0756821240083,-0.269376707632,-0.0671990494394,-0.456065721206,-0.311556828011,-0.181515828709,-0.185848390604,0.263048061012,0.272727272727,0.2,0.1,0.333333333333,0.0,0.125,0.0827630386806,0.01263757022618159,0.25480240069918125,0.0671911883335,7.79793896601954e-05,0.13169787116800363,0.0726206208221,0.009612226315908511,0.1733078253515317,0.0730475061442,0.005088847984897728,0.16799602550048476,0.0770510314541,0.00044083824987431567,0.1673875239213894,0.0700402052553,0.010876643086780324,0.16099162467729633
WellF03_Seq0001/xy07_sliding_s17,5-1,163.48709512168094,41.403653220458665,0.98396678565,0.98314852071,0.2532533420429457,10.401827531736915,0.6587746200332869,6.81196229674,1.04739514685,0.701912586919,0.512561017255,26.8129357001,2.13498450797578,0.73526893528,-6.76419411164,5.504484104645664,1.9716749845808703,-0.03745657337413766,-0.9662764199430303,-1.2943816223640605,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,6.54578457264,6.54578457264,6.76886948704,7.99432175797,8.64379777371,8.93121581925,9.21366387034,9.75677316444,10.9421828217,10.9421828217,0.95,0.95,0.9,0.65,0.55,0.5,0.45,0.35,0.2,0.2,0.0513690861012,0.257261709708,-0.0748712110166,-0.283398158281,-0.0753623692622,-0.448676976472,-0.276160276005,-0.159905247399,-0.160440448786,0.26522229657,0.363636363636,0.2,0.2,0.444444444444,0.111111111111,0.125,0.0617245755201,0.01263757022618159,0.13817038453322017,0.0560371358709,7.79793896601954e-05,0.1290778036569287,0.0627348019413,0.009612226315908511,0.1733078253515317,0.055962568585,0.005088847984897728,0.12868840108097207,0.0589023515569,0.00044083824987431567,0.16630342452834188,0.0524947617849,0.010876643086780324,0.1315997875469969
WellF03_Seq0001/xy07_sliding_s17,5-2,155.0084412646904,50.7917355482171,0.987621205141,0.98314852071,0.3276707715645356,10.401827531736915,0.6587746200332869,6.4586850527,1.22650425215,0.633978360758,0.655831766643,27.7757043246,2.169074735664291,0.808258098935,5.12193556513,5.531050716161543,-0.3594692384430864,-0.48856135009679535,-1.0691424412273025,-1.4726014306345572,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,6.23119617637,6.23119617637,6.67643317418,7.96549133733,8.67414887052,8.99687459854,9.32283600343,9.99285422424,10.9421828217,10.9421828217,0.95,0.95,0.85,0.6,0.5,0.45,0.4,0.3,0.2,0.2,0.0571535150163,0.288082773264,-0.0581284079726,-0.227252966635,-0.0374013745273,-0.419164413135,-0.218706519896,-0.100581987039,-0.111805385164,0.147218997671,0.363636363636,0.2,0.2,0.444444444444,0.111111111111,0.125,0.0497959357934,0.0057946340258238135,0.13817038453322017,0.0444932238616,7.79793896601954e-05,0.117091178791245,0.0456489912471,0.002449718409079107,0.13778098195726352,0.0422940437761,0.005088847984897728,0.12154528449757791,0.0439383256894,0.00044083824987431567,0.1406923684232886,0.0403564247098,0.010876643086780324,0.0992632161056407
WellF03_Seq0001/xy07_sliding_s17,6-0,28.497982189070747,2.356374333589649,0.0836987222009,0.10631442645,0.0826856553546918,0.5807891183553534,0.05015974481595202,1.18741592454,0.324278203191,0.612316267546,0.00540288646824,0.663054679687,1.382295119127244,-0.150561910486,-6.03992418975,1.5099315949788927,-1.141326303600659,-1.4522277502868828,-1.1410588859263568,-0.7359986615041971,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234101715613,-0.250907055472,-0.00972452742699,0.13532293812,-0.0673548521724,-0.210885026797,0.0399705434571,-0.0177391249987,-0.208940074049,-0.272048095836,0.545454545455,0.7,0.6,0.555555555556,0.444444444444,0.5,0.836583362859,0.09951087296635273,1.6513823268354217,0.759287646477,0.1380216527471387,1.8434905075908936,0.758400526687,0.15388684140636127,1.3558430907399908,0.699285934626,0.03822133934910983,1.2967040862744983,0.687527419791,0.04795972762514069,1.5471824546827126,0.640670116992,0.24006790838061562,1.5086716749019258
WellF03_Seq0001/xy07_sliding_s17,6-1,29.877152886395635,3.508005131125089,0.075982280172,0.10480821984,0.11741430465157997,0.5807891183553534,0.05015974481595202,1.24488137027,0.3821862305,0.623507483425,-0.116228566135,0.501849908021,1.1989627640893596,-0.129179353744,-5.29463545576,1.5740377088296764,1.6246661823874273,1.630456735295418,-0.3445854830031472,-0.7233775913739571,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165355899004,-0.292721202135,0.218062652011,0.0526638387662,0.0252946164827,-0.126269001864,0.0293668733693,0.0473993840381,-0.313610923393,-0.114867382049,0.636363636364,0.7,0.6,0.555555555556,0.444444444444,0.625,0.730338428392,0.09951087296635273,1.6513823268354217,0.763684710663,0.1380216527471387,1.8434905075908936,0.653786495473,0.15388684140636127,1.3558430907399908,0.671001549715,0.03822133934910983,1.2967040862744983,0.555164606844,0.04795972762514069,1.5471824546827126,0.619346417522,0.14717721203693854,1.5086716749019258
WellF03_Seq0001/xy07_sliding_s17,6-2,27.013411701055123,2.6863357943488473,0.0642171258012,0.104187437687,0.09944452126511369,0.5807891183553534,0.05015974481595202,1.12555882088,0.4120103505,0.582076746634,-0.349677482098,0.301629358317,0.5212532310283882,-0.167207058519,-5.27256695432,-0.5660303100682111,-1.217241915757942,-0.987454945494735,-1.4660439247147363,-1.5217114879486078,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173335780044,-0.229313473965,0.19859562583,0.023278844074,0.235303941902,-0.309943436226,0.00522723186155,0.136172285379,-0.266210797822,-0.0260791547891,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.699623579761,0.09951087296635273,1.6513823268354217,0.674709292571,0.1380216527471387,1.8434905075908936,0.617955491535,0.15388684140636127,1.3558430907399908,0.652386327446,0.03822133934910983,1.2967040862744983,0.555784805853,0.04795972762514069,1.5471824546827126,0.592285674281,0.03844672176436215,1.5086716749019258
