Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy24_sliding_s17,3-1,26.251880910606623,3.376818028854867,0.143546499787,0.0932279483519,0.12863146988795465,0.47724626766481537,0.060299253726715754,1.09382837128,0.494185465502,0.556848974444,-0.394278151463,0.260006948117,0.5015407722739481,-0.0772959643246,-4.35771655897,-0.4469215752875093,-0.6128728507686465,-1.609296403695067,-1.7047424935005566,-1.1316298190505765,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247814393782,-0.231247251054,-0.248978339817,-0.0896020441126,0.0464872560786,-0.3107361574,-0.467586174443,-0.0328865005468,0.469462341569,0.416649220512,0.909090909091,0.9,0.7,0.666666666667,0.888888888889,0.875,0.910319865135,0.23515831151165814,1.8180543545444983,0.969867894238,0.1852412335207756,1.8080577946467178,0.900340865122,0.40249837563536295,1.627715636509025,0.853704276962,0.44746454852578377,1.407751974105567,1.04773144371,0.24634055693746743,2.0402216234556523,1.15630386913,0.48765501331210853,2.0851877963460734
WellF03_Seq0001/xy24_sliding_s17,3-2,26.232888051422897,1.7353962083628565,0.0670476824572,0.0395999667989,0.06615345611055307,0.47724626766481537,0.060299253726715754,1.09303700214,0.366167625344,0.508109410106,-0.383702943813,0.281237451804,0.5171671618299918,-0.135050222467,-5.99354255467,-0.5903352562460027,-1.2334818781198955,-0.23053061563216204,-1.0995105919796828,-0.9643477210654297,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297075061101,-0.260821813511,-0.280802657879,-0.194624780318,0.0891164413844,-0.334416224865,-0.557738939715,-0.140684098351,0.396310739458,0.669012635761,0.818181818182,0.8,0.7,0.777777777778,0.777777777778,0.75,0.904686382076,0.23515831151165814,1.8180543545444983,0.93288023822,0.1852412335207756,1.8080577946467178,0.772698811128,0.35129509656924973,1.4040196784074195,0.839132855003,0.31632175089510145,1.407751974105567,1.15136324596,0.6289811392510755,2.0402216234556523,1.04946284897,0.48765501331210853,2.057357113933656
WellF03_Seq0001/xy24_sliding_s17,4-0,26.895420677178638,4.117329231431497,0.016373874994,0.104815658596,0.15308662693367509,0.7579023683826335,0.04294182110717003,1.12064252822,0.845746881678,0.465535038213,-0.241773011196,0.381281459555,1.0249015951927385,-0.216798962893,-3.80681007844,1.2187425482252525,-0.08839113240840835,-0.9464543408803014,-0.5859808990144026,-0.9474233953090181,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343007538347,-0.0917362372881,-0.143775900474,0.0455214350673,-0.0880444112045,-0.468947838296,-0.553952405016,0.095684480385,0.241477716519,0.0616486970135,0.545454545455,0.5,0.6,0.444444444444,0.555555555556,0.5,0.415901388295,0.014661922047939186,1.569473536182503,0.326413238992,0.015443885573803448,0.8237226656003847,0.2500144867,0.014646098184731969,0.9475290058983878,0.21352330173,0.017509096301077012,0.4030750271015252,0.256157366685,0.005863627584628989,0.9794486993274698,0.288289448158,0.05085371908290604,0.5547459531419064
WellF03_Seq0001/xy24_sliding_s17,4-1,27.064991226235367,3.5922694776423088,0.0380300737171,0.119274695494,0.13272753157814265,0.7579023683826335,0.04294182110717003,1.12770796776,0.874032814285,0.479352839636,-0.377150761995,0.246037777087,0.621791433616779,-0.16820655059,-4.38183003437,1.0134984034357197,-0.7939578799036133,-1.332323458079583,-0.7223565348902832,-1.8327966341469228,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361422903449,-0.203223242025,-0.141240338739,-0.108335125234,-0.266845903044,-0.49288136572,-0.440862680955,0.139080397376,0.350620493329,0.0516924316402,0.545454545455,0.5,0.5,0.333333333333,0.555555555556,0.5,0.349530664634,0.014661922047939186,0.8393955759105557,0.347469520819,0.015443885573803448,0.8237226656003847,0.239300845737,0.014646098184731969,0.8403925962697989,0.263797521601,0.017509096301077012,0.8555430059413637,0.17339714509,0.005863627584628989,0.5284710570581611,0.249231934174,0.05085371908290604,0.502051424976403
WellF03_Seq0001/xy24_sliding_s17,4-2,26.12675329984986,5.524499977373629,0.128010334421,0.197609220048,0.21144992314852132,0.7579023683826335,0.04294182110717003,1.08861472083,1.03980220333,0.50243578026,-0.368529603524,0.267001982242,0.6222624793521309,-0.12568916916,-2.17316853459,0.6277067472743867,-0.27364564633199295,-1.1349418484222513,-1.0895748940717613,-1.6115300571839453,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324280403027,-0.146249977431,-0.151066787626,-0.211316947014,-0.218598678631,-0.509536773103,-0.558750185138,0.0672151079784,0.293555629562,0.260211418926,0.454545454545,0.4,0.4,0.222222222222,0.444444444444,0.375,0.320092031575,0.002665549911417417,0.8393955759105557,0.326761757041,0.015443885573803448,0.8237226656003847,0.240263531534,0.014646098184731969,0.8403925962697989,0.270651214954,0.017509096301077012,0.8555430059413637,0.150983334921,0.005863627584628989,0.5284710570581611,0.238701382635,0.05085371908290604,0.502051424976403
WellF03_Seq0001/xy24_sliding_s17,5-0,26.985888316556903,2.5495097567963922,0.0403434147633,0.0471459187773,0.09447566546223968,0.6705221845696171,0.056568542494904506,1.12441201319,0.356001299335,0.54804256332,-0.405920760138,0.314979120651,0.3489632820688606,-0.189990467192,-5.40128383695,-0.9934928624085608,-0.7540611316217549,-1.3720326812558716,-0.06036084617689719,-0.7686508039026436,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261026885669,-0.212880565935,-0.12280834324,0.131697311532,0.151926465611,-0.264323550371,-0.493927845612,-0.0544339113792,0.468754562958,0.367278792177,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.689681409617,0.17495382258090347,1.3251761387594532,0.626587015156,0.22739034236112626,1.196555237437629,0.423811637923,0.08040171661644781,0.6284681271811039,0.431935293017,0.1736314859489869,0.6541903541051359,0.552769802408,0.30265701890168856,1.136797421837891,0.53399846592,0.3464394106650129,1.2448107527201144
WellF03_Seq0001/xy24_sliding_s17,5-1,27.168575868404893,2.4738633753706627,0.029827522428,0.0345783373421,0.09105605635544513,0.6705221845696171,0.056568542494904506,1.13202399452,0.30065349854,0.552101730895,-0.423750416127,0.263012568825,0.3353367508110906,-0.189873615828,-5.53075505452,-0.8745431679539708,0.19352568079854882,-0.834668533022036,-0.8336852393426533,-0.7293537514470803,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222497626858,-0.152663372747,-0.306447290823,0.0400549019446,0.0143303463708,-0.210871836567,-0.414119265399,0.00880597654883,0.437658303354,0.448385225529,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.707417360545,0.17495382258090347,1.520271598969484,0.743433957751,0.22739034236112626,1.4366530178688672,0.444515779924,0.08040171661644781,0.7952396688131421,0.502792401483,0.25244680016030313,0.8113454621443369,0.57133682957,0.30265701890168856,1.136797421837891,0.594680066609,0.3464394106650129,1.2448107527201144
WellF03_Seq0001/xy24_sliding_s17,5-2,26.630636011559535,2.2090722034375014,0.0128957001963,0.0240372481197,0.08295228857765964,0.6705221845696171,0.056568542494904506,1.10960983381,0.423101742741,0.504929912883,-0.423333473741,0.268077419212,0.3265478026014697,-0.24932337272,-5.63705417618,-0.9277420505150902,-0.8198974252270692,-0.9624856032722646,-0.37008046580815357,-1.0263280047366357,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263902662586,-0.220832063602,-0.33957625281,-0.0839666631271,0.0722974086799,-0.228139027876,-0.489863390724,-0.090041311095,0.39621439749,0.604356139309,0.818181818182,0.7,0.8,0.777777777778,0.875,0.857142857143,0.696891091022,0.05916485782446709,1.520271598969484,0.720338342605,0.06108240188704512,1.4366530178688672,0.471185934632,0.17727435434328798,0.7952396688131421,0.49881010154,0.25244680016030313,0.8113454621443369,0.604921805904,0.38087042472333665,1.136797421837891,0.618173613744,0.3464394106650129,1.2448107527201144
WellF03_Seq0001/xy24_sliding_s17,6-0,101.81862487855707,31.530888030628088,0.0537377648996,0.000355314174091,0.30967701703137485,7.593438219937026,0.49561678744771837,4.24244270327,0.662290827876,0.84002831848,0.235557559593,9.53329426826,1.714377524140171,-0.164865510277,1.53228798783,2.7881801591473323,1.1414734423319475,1.1073445296101658,-0.43031698855626965,-1.137737410095796,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,2.80054388683,4.1647221815,5.06283631762,7.33465880741,7.33465880741,7.33465880741,8.12433480354,8.12433480354,0.0,0.0,0.8,0.4,0.25,0.1,0.1,0.1,0.05,0.05,0.0,0.0,0.433122062799,0.436703949933,0.130179637001,0.205663434861,0.200951169708,0.0769614490444,-0.132394588271,-0.0140823307733,-0.107128683604,-0.0364333081491,0.454545454545,0.5,0.4,0.555555555556,0.444444444444,0.5,0.397504048158,0.028732329490645813,1.11981430374867,0.527092952723,0.028414951030512593,1.1415619972763549,0.275672434388,0.008741072527651987,0.5102072651882957,0.37031390167,0.07785251351937757,0.8253706566350092,0.28739873296,0.013713918870504783,0.6136902446151372,0.330854716309,0.04086456937179242,0.6909720351316707
WellF03_Seq0001/xy24_sliding_s17,6-1,96.87911152440019,25.582269250400756,0.0325956516696,0.0017582206174,0.26406383014730217,6.808737034134866,0.49561678744771837,4.03662964685,0.58260040781,0.863546573011,-0.118643997423,5.07408260591,1.1985389906105193,-0.201654387701,-2.96101271386,0.8349868394792326,0.9205042523891329,-0.6544126950539417,-1.4449819190947841,-1.3760167312694,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.37402450005,3.59906323549,4.29746169614,6.54498281128,6.54498281128,6.54498281128,0.0,0.0,0.0,0.0,0.8,0.35,0.2,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.446088633912,0.209554899986,0.204487114823,0.371212123057,0.145251431432,-0.243086575247,-0.0720075816452,0.00564638740108,0.0823879558665,-0.204734473373,0.363636363636,0.5,0.4,0.555555555556,0.444444444444,0.5,0.406577060214,0.028732329490645813,1.11981430374867,0.542111364388,0.17859906767977693,1.1415619972763549,0.253492000904,0.008741072527651987,0.5102072651882957,0.35128649052,0.04025354960179069,0.8253706566350092,0.250199013003,0.013713918870504783,0.6136902446151372,0.302072249934,0.04086456937179242,0.6909720351316707
WellF03_Seq0001/xy24_sliding_s17,6-2,90.58362995947513,8.400976133759618,0.0291480619806,0.000515138958771,0.09274276309657724,4.051970384886822,0.49561678744771837,3.77431791498,0.444726331734,0.890118018429,-0.113816004468,5.17393209969,1.2017895491820607,-0.196201673926,-18.2874817866,0.7947098218156459,-0.2884550294010495,-1.1868494722518181,-1.7233666732247408,-1.346332702814157,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,2.09596061264,3.10807663953,3.54828799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138429756296,0.175248129874,0.121938663983,0.19264028767,-0.128777858899,-0.280835513411,-0.0891751963274,-0.00121174034498,0.149597739303,-0.0819168286008,0.363636363636,0.5,0.5,0.666666666667,0.444444444444,0.5,0.596726316846,0.09242854101880742,2.120374152447603,0.710184622712,0.17859906767977693,2.045174135243253,0.254851771317,0.008741072527651987,0.5102072651882957,0.363257561904,0.04025354960179069,0.8253706566350092,0.391484577811,0.013713918870504783,1.6798365635537236,0.512047526333,0.06608392168989055,1.7206667805609759
WellF03_Seq0001/xy24_sliding_s17,7-0,60.502649204936844,7.952238678510699,0.221348373101,0.426673572676,0.13143620623246724,2.106645675000917,0.18483506160900656,2.52094371687,0.53297554249,0.570637852036,-0.136206243239,2.37776936017,1.1751409828055406,0.00857288729224,-9.87352529339,1.1823612270266404,-0.964274997482089,0.6636976247894824,-0.4232530406176003,-1.9372339472029156,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.39630738618,2.22838190589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200554201063,-0.136480465411,-0.179690789367,-0.30534559674,0.00163271642495,0.425460741411,0.138655981915,-0.165557193588,-0.104943540989,-0.39007601799,0.727272727273,0.7,0.8,0.666666666667,0.444444444444,0.625,0.512363314274,0.046065615616487754,1.5039336581719651,0.38900141916,0.04579440994382577,1.4544261803812082,0.550724659706,0.01659899078617513,1.434053776013445,0.443805455479,0.0369940127220294,1.1507500427526023,0.658137976391,0.013196043829709214,1.487215217868315,0.534401491624,0.012473358820897177,1.5816693616119228
