Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy16_sliding_s17,3-1,41.006547732358506,5.088418221805201,0.013800506046,0.0131417409063,0.12408794456476277,0.9790648599556544,0.05336665625650623,1.70860615551,0.361518207997,0.533414893892,-0.167340447597,1.34809949504,0.8792396096543819,-0.181482215815,-6.99325176761,-0.32976536266420764,-0.6824172468717018,-0.3685151055009217,-1.0339158509200161,-1.7097188144586062,-1.4999999999999996,-1.500000000000001,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462141418961,-0.0925727275078,-0.403244519592,-0.0789132257048,0.118639644467,0.390643519278,-0.162390215775,-0.0141184484455,-0.305063145118,-0.0274902227032,0.818181818182,0.7,0.8,0.888888888889,1.0,0.875,1.50680874708,0.2783617025173376,2.424113825871388,1.34447338818,0.026165022821931394,2.337384520777174,1.58502687728,0.31473954689461525,2.5320906347171244,1.59700801482,0.07712358698283664,2.3060655183967227,1.60285721899,0.32140112093625617,2.5927329353448334,1.36615155599,0.032674641558187625,2.2116546609100323
WellF03_Seq0001/xy16_sliding_s17,3-2,42.71715989989216,6.833447153523644,0.032414840864,0.0271086512564,0.1599696040078005,1.0426216955348742,0.05336665625650623,1.7798816625,0.500169107158,0.510735561494,-0.229227179336,1.29390349842,0.7808088970436661,-0.170566029651,-5.75221677908,-0.41764809645018364,-0.14132219858801465,-0.5285958051396817,-1.6798133484215627,-1.9863091789949747,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743760019366,-0.0186834417165,-0.465308333796,-0.164723498528,0.0514160029627,0.39898385136,-0.0199236778203,0.0908576900461,-0.381038260297,-0.0553122381072,0.818181818182,0.8,0.9,0.888888888889,1.0,0.875,1.52910379572,0.2783617025173376,2.488912840882581,1.52042986218,0.026165022821931394,2.337384520777174,1.73076653386,0.31473954689461525,2.5320906347171244,1.4992560939,0.07712358698283664,2.243364155339056,1.59037839837,0.32140112093625617,2.480423549785669,1.40006489244,0.032674641558187625,2.2326453213308275
WellF03_Seq0001/xy16_sliding_s17,4-0,49.75069242973256,4.86235539630724,0.0478933716014,0.0171029395595,0.09773442657456051,0.9232746070373633,0.03773592452821138,2.07294551791,0.31463849405,0.728642847515,-0.324521701219,1.48260941509,0.4837818175720542,-0.175700671693,-9.79558293111,-0.9703820413396342,-0.8941393511141014,-1.2653705261631265,-0.712623463434618,-1.1078573037151995,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836277181301,-0.172902257703,-0.273493950196,-0.263430577359,0.223865389544,0.0335239967479,0.0497349842026,-0.236200252615,-0.0931869865936,-0.0165595812997,0.545454545455,0.3,0.4,0.444444444444,0.444444444444,0.375,0.826163431208,0.01920872700505215,1.634170814860354,0.860469800062,0.2538138914629017,1.7689488250805396,0.918384809073,0.03557983121328168,1.7438609183473524,0.946663878309,0.047683769420710224,1.878638928567538,1.14872738499,0.10784045471504566,2.1611900725512063,1.19308478352,0.2426184649352314,2.150542656406141
WellF03_Seq0001/xy16_sliding_s17,4-1,50.105424924782554,3.911892125302063,0.0973480399526,0.0581743022533,0.07807322522809719,0.9232746070373633,0.03773592452821138,2.08772603853,0.249683028455,0.704513257459,-0.31688872392,1.48921820093,0.5098012483617792,-0.116844184656,-10.8505602658,-0.9674292790675221,-1.1318622341328828,-1.1559322467811455,-0.3667403963525824,-1.1085339046856177,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565266113091,-0.19150151594,-0.247158522389,-0.262190774776,0.242017134209,0.0431551348312,0.0429022861736,-0.200118979792,-0.0910724643717,-0.00239387480806,0.545454545455,0.4,0.4,0.555555555556,0.444444444444,0.5,0.740515177126,0.01920872700505215,1.634170814860354,0.778647598586,0.2538138914629017,1.7689488250805396,1.04605628864,0.03557983121328168,2.336057192585399,1.06568536962,0.047683769420710224,2.3307160922642733,1.18400485613,0.10784045471504566,2.1611900725512063,1.21109307505,0.2426184649352314,2.150542656406141
WellF03_Seq0001/xy16_sliding_s17,4-2,49.89176406352178,5.722971256261832,0.175772396053,0.12179365093,0.11470773510785051,0.9232746070373633,0.03773592452821138,2.07882350265,0.355615904487,0.689790006069,-0.331705409364,1.4534513036,0.4814232412264749,-0.0456845538723,-8.97653069985,-0.9297973044490346,-0.36039330270073267,-0.6454069298643414,-1.5778832326533472,-1.0039753673912344,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128975653808,-0.200195993155,-0.292970603806,-0.279563214886,0.21589786391,0.0835216339253,0.143579175366,-0.14542854534,-0.110279741986,-0.0383257568547,0.636363636364,0.5,0.5,0.666666666667,0.444444444444,0.5,0.762627695868,0.01920872700505215,1.634170814860354,0.805703332517,0.2538138914629017,1.7689488250805396,1.13117530821,0.03557983121328168,2.336057192585399,1.20380086489,0.047683769420710224,2.3307160922642733,1.1109102816,0.10784045471504566,2.1611900725512063,1.22687107686,0.2426184649352314,2.150542656406141
WellF03_Seq0001/xy16_sliding_s17,5-0,35.28472756609267,9.350165773931444,0.366741455888,0.385618645324,0.2649918652883864,0.90372783513622,0.038000000000010914,1.47019698192,0.902709642604,0.43028343017,0.468595808504,1.30799678494,2.085694666640272,0.149035370828,-1.04569678203,4.904487769004741,-1.1252463420667642,-1.1755719100493944,-0.2490891884756894,-1.0676583851502066,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134990304048,-0.248113097965,-0.123905993771,-0.115657073835,-0.0384587719156,0.135033430944,0.0752126935844,-0.133020674115,-0.217820763347,0.147955258673,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.625,0.511925753077,0.04593338611750446,2.1013934245926933,0.563551481967,0.06819001507810457,1.9694089969927464,0.351319128875,0.023398484830499208,1.2964650295084172,0.435983571745,0.11036506991564574,1.1482398625660977,0.344293881101,0.0005144303261490257,1.249650688765708,0.493133034184,0.10037524096858921,1.375971280486885
WellF03_Seq0001/xy16_sliding_s17,5-1,34.86451588671626,7.508102290193007,0.375619492767,0.383231658515,0.21535082588235996,0.90372783513622,0.038000000000010914,1.45268816195,0.851783132504,0.444032384406,0.497541704796,1.32515589762,2.0839953099208324,0.148750310345,-2.76395421242,4.836945061094492,0.6699706277990285,-0.9072435034672139,-0.6380086325053758,-1.2286052686096949,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251955049968,-0.261493816991,-0.113252725702,-0.0994176455592,-0.0129422445342,0.130217202228,0.0462214317224,-0.121552828177,-0.176125954763,0.170473015421,0.454545454545,0.5,0.6,0.444444444444,0.444444444444,0.625,0.557809460134,0.04593338611750446,2.1013934245926933,0.561208462096,0.06819001507810457,1.9694089969927464,0.352334792024,0.0303820616857273,1.2964650295084172,0.431209728381,0.11023840871834906,1.1482398625660977,0.373007327554,0.0005144303261490257,1.249650688765708,0.494603786283,0.10037524096858921,1.375971280486885
WellF03_Seq0001/xy16_sliding_s17,5-2,34.70384859055503,7.14425643436741,0.338940940948,0.368597747147,0.20586352017198992,0.90372783513622,0.038000000000010914,1.44599369127,0.825817918408,0.391358675216,0.462074347863,1.27470283059,2.1675936782339664,0.114671351893,-3.08046301215,5.175970100172133,-0.01648072607584883,0.8973092485746021,-1.8202911119018952,-1.3122364387953374,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324887226971,-0.342858699646,-0.132119539602,-0.12335101055,-0.0333887090107,0.114612769507,0.123408975178,-0.0500026812954,-0.236946600808,0.145213436374,0.454545454545,0.5,0.6,0.444444444444,0.444444444444,0.625,0.623949075035,0.04593338611750446,2.1013934245926933,0.633015200054,0.06819001507810457,1.9694089969927464,0.437293192602,0.033555116316970654,1.2964650295084172,0.451938982871,0.11023840871834906,1.1482398625660977,0.356227416411,0.0005144303261490257,1.249650688765708,0.519124789094,0.11449462125541411,1.375971280486885
WellF03_Seq0001/xy16_sliding_s17,6-0,32.95388396081932,4.548626166217626,0.00164590761541,2.71267361111e-05,0.13803004743312616,0.9254188241007238,0.07211102550927725,1.37307849837,0.445904880758,0.491680697214,-0.277355735153,0.580868036214,0.8678477275879053,-0.23585378781,-5.16050500675,-0.22526951017444485,-0.30424503799363256,-0.9601049398753867,-0.6830488054454347,-1.218464563271223,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165430505451,-0.272017196412,-0.128205471413,0.0065090454508,-0.105412788978,0.157130040509,0.0258899095158,-0.235108539559,-0.250643535968,0.148933689116,0.636363636364,0.8,0.7,0.777777777778,0.777777777778,0.875,0.993705173579,0.1054537032913927,2.2394727436534443,1.07086746575,0.0873222042220618,2.1831788382720565,0.840620840196,0.2078488367568985,2.077929819842787,0.661643138502,0.14186020907298208,2.0216359144613993,0.759899166367,0.11047817014622717,2.1960218482618488,0.792193485484,0.1534783079559441,2.139727942880461
WellF03_Seq0001/xy16_sliding_s17,6-1,32.644206500164756,3.0870698080865657,0.0187365210204,0.00710886836438,0.09456715720968698,0.9254188241007238,0.07211102550927725,1.36017527084,0.400825935926,0.474175176367,-0.287458366688,0.572227271256,0.8564098892042067,-0.20779155253,-6.53082176805,-0.2001346565111355,-0.1215715040946157,0.009643499622487006,-1.4558684726304416,-1.3131671365143893,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083679571445,-0.26997380951,-0.12902102307,0.00528931402767,-0.129690815743,0.143651482691,-0.0230155383864,-0.182621900398,-0.166398159008,0.154498349073,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,1.02179220539,0.1054537032913927,2.2394727436534443,1.09132531812,0.0873222042220618,2.1831788382720565,0.792374535603,0.2078488367568985,2.077929819842787,0.638553249,0.03599452985127559,2.0216359144613993,0.799954031493,0.11047817014622717,2.1960218482618488,0.733177804098,0.1534783079559441,2.139727942880461
WellF03_Seq0001/xy16_sliding_s17,6-2,33.02673781331839,2.7802877548916323,0.0220987146493,0.00595374269383,0.08418293597772321,0.9254188241007238,0.07211102550927725,1.37611407555,0.363005491895,0.404021947551,-0.316863322668,0.520568302643,0.9637892058397379,-0.209178162193,-6.95030819022,-0.07363142279623691,-0.004494409426522239,-1.3580730645125594,-1.287698265864011,-0.7635058271448072,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113174649461,-0.347729979554,-0.183655844266,-0.086322042634,-0.169043017673,0.113628714184,0.116419056526,-0.0677439782878,-0.231658296649,0.131152372089,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.875,1.11489585685,0.1054537032913927,2.2394727436534443,1.19571931411,0.0873222042220618,2.1831788382720565,0.792293996935,0.20704345008005032,2.077929819842787,0.525248346712,0.03599452985127559,2.0216359144613993,0.658539213235,0.11047817014622717,2.1960218482618488,0.777430906095,0.1534783079559441,2.139727942880461
WellF03_Seq0001/xy16_sliding_s17,7-0,37.89968677193923,4.697925073902314,0.0154183173379,0.0232065587356,0.12395683115198299,0.965127970789373,0.05730619512757627,1.5791536155,0.459604475419,0.467126404808,-0.253349525156,1.07291688576,0.6191992019178473,-0.206345339936,-6.46837722663,-1.1837288674188295,-0.5933359065581096,-0.5513696369478653,-0.45206795022638957,-1.0282601423846147,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321064182557,-0.301926697915,-0.333045128039,-0.10277936886,0.216162503887,0.416547747326,-0.228373500959,-0.160427320865,-0.207999049105,0.0883623778671,0.636363636364,0.6,0.9,0.777777777778,0.888888888889,0.75,1.05146465881,0.22840643904700186,2.180444678563606,1.12120621899,0.05806102149606629,2.1830193493029055,0.991529097688,0.17650403177724217,1.815467844228821,1.16403269048,0.40391439279870495,1.916729113012894,0.915253016208,0.003574985796526112,1.9463024413537535,0.823671480911,0.0748046299244361,2.0475637101378266
