Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy23_sliding_s17,3-1,27.19064586659729,3.983013934196066,0.347604166435,0.267621073417,0.14648471219615464,0.4784809296095337,0.007999999999992725,1.13294357777,0.747109004361,0.401757705996,-0.399666093962,0.279208532546,0.45015123872632284,0.139699072733,-4.02810693127,-0.741453927831274,-0.6551610429148833,-1.120183629929201,-1.3836156262188077,-1.93380612556212,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236940372775,-0.189989567296,-0.520849019978,-0.597982494851,0.168806910931,0.437007719861,0.453225968457,0.282134668723,-0.348963445901,-0.402133465266,0.454545454545,0.5,0.8,0.666666666667,0.5,0.428571428571,0.666085688242,0.05792291437159337,1.614827133398227,0.716169652891,0.20304246459742042,1.4726029779533574,0.677133967683,0.15741146811472106,1.3205413973182907,0.748569330295,0.35857388716196054,1.2877621226433957,0.381859192123,0.19667799828759808,0.7282236666564582,0.416744355758,0.06904168672685428,0.6401993214515804
WellF03_Seq0001/xy23_sliding_s17,3-2,25.929839471856777,1.0666770832824601,0.267235738726,0.217634133445,0.04113704924553001,0.4784809296095337,0.007999999999992725,1.08040997799,0.547567005618,0.536839801515,-0.388744154797,0.249065513106,0.5900158202309194,0.0728581224766,-6.57297513573,-0.3230108618972949,-1.2062788745948025,-0.24605641236581466,-1.7200499917156635,-1.2578343506696048,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355620720457,-0.186881777578,-0.650845753365,-0.710148788218,-0.0459832105183,0.481686847655,0.622750480561,0.424216780826,-0.206706597926,-0.52953446155,0.454545454545,0.6,0.7,0.666666666667,0.375,0.285714285714,0.713777876959,0.05792291437159337,1.614827133398227,0.793994716451,0.20304246459742042,1.4726029779533574,0.767380495292,0.15741146811472106,1.3205413973182907,0.822882351099,0.35857388716196054,1.2877621226433957,0.433395845327,0.19667799828759808,0.7282236666564582,0.452700600624,0.06904168672685428,0.6401993214515804
WellF03_Seq0001/xy23_sliding_s17,4-0,26.310601190383203,3.8184944677188386,0.381943709682,0.292543877823,0.14513140312105594,0.4700680801756388,0.021540659228547983,1.0962750496,0.834475029458,0.488596830065,-0.453186505999,0.31404630742,-0.07094219062764892,0.140505826138,-3.93334074845,-1.2540480814678923,-0.7664515775996907,-0.5481759343994628,-1.1719029684434321,-1.553514239999509,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230720055695,-0.0992622952425,-0.499296069739,-0.333525925368,0.0202405945999,0.636478208832,0.287156094972,0.109392056489,-0.385226506401,-0.41122761689,0.363636363636,0.5,0.6,0.555555555556,0.444444444444,0.375,0.608260401259,0.06767567606415217,1.1670310817600067,0.695177695134,0.2638782248760631,1.169557571707339,0.518531577416,0.08914460938486529,1.1015559828859967,0.617051501152,0.3119988067746447,0.9926712916045252,0.415491552205,0.26309004509661976,0.8207219120820711,0.470838731855,0.13699941531908796,0.9944819303499647
WellF03_Seq0001/xy23_sliding_s17,4-1,26.763707178625978,4.255161571550462,0.341675506004,0.254346494214,0.15898999130242755,0.4700680801756388,0.021540659228547983,1.11515446578,0.814900737149,0.496938308629,-0.441584319008,0.286281991997,0.0304522159774737,0.122155077636,-3.63017127666,-1.19855506661393,-0.5830726434802931,-1.1026827197116265,-1.5459236602364719,-1.0822731348095085,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166733708774,-0.0137178772025,-0.552152716753,-0.483552899793,-0.043460189143,0.523801231004,0.387360769684,0.315372379014,-0.266305874922,-0.361628533394,0.363636363636,0.6,0.7,0.666666666667,0.555555555556,0.5,0.681543023654,0.06767567606415217,1.685880960020927,0.733218199168,0.2638782248760631,1.5294916069456865,0.621495164408,0.08914460938486529,1.466373680285874,0.669965821,0.3119988067746447,1.4689001702332063,0.408516682107,0.26309004509661976,0.8207219120820711,0.439950264089,0.13699941531908796,0.9944819303499647
WellF03_Seq0001/xy23_sliding_s17,4-2,25.680318667219055,1.8132015883513557,0.272543714689,0.201540385355,0.07060666231785935,0.4700680801756388,0.021540659228547983,1.0700132778,0.684200077417,0.648047221893,-0.426619692133,0.266467577054,0.15338769367941932,0.0352499249872,-5.75293485857,-1.0365336464510218,-0.9544542128283116,0.3867833053091698,-1.5766193666349213,-1.2092280773770954,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270139730218,-0.0286757275438,-0.677639185953,-0.573443777728,-0.204002610708,0.570196191814,0.533068373601,0.426078602097,-0.167710890805,-0.486032758834,0.454545454545,0.7,0.8,0.777777777778,0.555555555556,0.5,0.670702353788,0.06767567606415217,1.685880960020927,0.74545023581,0.2638782248760631,1.5294916069456865,0.677805702747,0.08914460938486529,1.466373680285874,0.747973380506,0.3119988067746447,1.4689001702332063,0.500042989421,0.26309004509661976,1.0973072899878005,0.524910888411,0.13699941531908796,1.0998337799351328
WellF03_Seq0001/xy23_sliding_s17,5-0,40.14366658555151,2.966968149475096,0.319120784163,0.24903860981,0.07390874829911441,0.6629057248206702,0.06209669878503048,1.6726527744,0.598216983397,0.732262130939,-0.356636405339,0.66191042985,0.8950432045933763,0.0930127751239,-8.860473044,0.6996170521581191,-1.0598890410214474,-0.6853788150745594,-1.5220001272479915,-0.9208240107144667,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413522129512,0.0188103014752,-0.146348851828,-0.241426392046,-0.24031743355,-0.248517388296,-0.321617715225,-0.25483721589,-0.300928976148,-0.0492714832641,0.272727272727,0.3,0.2,0.333333333333,0.333333333333,0.375,0.699242008011,0.035367585661825816,2.048089489031244,0.58764684052,0.00148494067092845,1.2574912990716804,0.465638438582,0.0118201321883488,1.5130230746020454,0.548295055985,0.09149976118642399,1.653699750838177,0.476050172339,0.1321981011665262,1.27127899300844,0.538163401482,0.1688421095518369,1.369369164768962
WellF03_Seq0001/xy23_sliding_s17,5-1,41.927680306905664,4.6557598735329595,0.316099471898,0.247791462872,0.11104262958154011,0.6629057248206702,0.06209669878503048,1.74698667945,0.620822056325,0.736784842226,-0.352360521127,0.653435146858,0.933915781980366,0.085047701601,-7.69730140331,0.8271854731816286,-0.8625011354029692,-1.5390623800781018,-1.091260697414711,-0.9014242454369059,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223670849,0.0546684627308,-0.126735478125,-0.278820959136,-0.27391040633,-0.233814036308,-0.380289104488,-0.234814725019,-0.305173564585,-0.00362341938639,0.363636363636,0.4,0.3,0.444444444444,0.444444444444,0.5,0.552069665982,0.035367585661825816,1.1675921106070344,0.549709351318,0.00148494067092845,1.2574912990716804,0.525971878184,0.0118201321883488,1.5130230746020454,0.444401463798,0.09149976118642399,0.9250874301633446,0.475414427252,0.1264763953877332,1.27127899300844,0.487394747165,0.06135890433132056,1.369369164768962
WellF03_Seq0001/xy23_sliding_s17,5-2,40.521275971341126,3.220077638815567,0.322723723086,0.254640423136,0.07946634358436745,0.6629057248206702,0.07211102550927095,1.68838649881,0.669062788453,0.708991046198,-0.307925585059,0.623619484373,1.154405130214957,0.0988696753356,-8.71861778688,1.5121104741611315,-0.47546964189560637,-0.8612199360916568,-0.8031449467831222,-1.1652080056126262,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440123037026,0.121772028768,-0.179360133674,-0.241829449495,-0.210373113725,-0.191042964461,-0.321815287763,-0.0964847010889,-0.291314246991,-0.0636186454632,0.454545454545,0.5,0.4,0.555555555556,0.555555555556,0.625,0.513723945055,0.035367585661825816,1.1675921106070344,0.478082166586,0.00148494067092845,1.2574912990716804,0.405977563744,0.0118201321883488,0.942837642550153,0.410820980639,0.09149976118642399,0.9250874301633446,0.483013156997,0.1264763953877332,1.27127899300844,0.493429270538,0.06135890433132056,1.369369164768962
WellF03_Seq0001/xy23_sliding_s17,6-0,44.464670884552525,7.669087299020687,0.717753260856,0.649212836768,0.1724759712926382,1.3062373444363276,0.020880613017808643,1.85269462019,0.990961931312,0.872640784464,-0.105552394657,1.64580792459,1.0904717775174515,0.469648058294,-5.43144199502,0.295199806023446,0.2643814755978666,-0.4362955000032769,-0.7480050873743247,-1.177666454617219,-1.5,-1.5,-2.0,-2.0,-2.0,1.06721318868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547227584482,0.177129321144,0.0635107037381,0.0726895246748,0.17762709054,-0.0300879552161,-0.33813685278,-0.254447741503,-0.167446965203,-0.18311452137,0.636363636364,0.6,0.8,0.777777777778,0.888888888889,0.875,0.611392379284,0.022073448822589097,2.213468259842315,0.502750566321,0.05165378771067645,2.207219957205148,0.395212883822,0.12004586033326599,0.6993254497393845,0.451546861095,0.14819405036230912,0.7834211239009494,0.453623714381,0.13670092461743302,1.2448181409113546,0.372442131602,0.05337133166081129,0.722707313130142
WellF03_Seq0001/xy23_sliding_s17,6-1,45.719930340439085,8.908445431162548,0.698982141198,0.646484121994,0.19484818469382192,1.3062373444363276,0.020880613017808643,1.90499709752,1.00801956103,0.876481540601,-0.0810581616119,1.6591909845,1.1361779864176427,0.490132018994,-4.5619182268,0.3362548389855591,-0.18041988862764757,1.2197712128362648,-0.32093341250125373,-0.7021006014182829,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.06721318868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560441487366,0.179040988061,0.0295733161746,0.058859361228,0.188875997495,-0.0308094914282,-0.377898363648,-0.299819480396,-0.243489275222,-0.171772154723,0.636363636364,0.7,0.9,0.777777777778,0.888888888889,1.0,0.618611283268,0.022073448822589097,2.213468259842315,0.457790242668,0.05165378771067645,2.207219957205148,0.424358915734,0.15073959227189052,0.6993254497393845,0.47724886657,0.14819405036230912,0.7834211239009494,0.435179358039,0.13670092461743302,1.2448181409113546,0.333193381566,0.05337133166081129,0.722707313130142
WellF03_Seq0001/xy23_sliding_s17,6-2,44.54391085589286,6.395310782127875,0.686217411954,0.629023606422,0.14357317665298394,1.3062373444363276,0.020880613017808643,1.85599628566,0.96759123001,0.909955968338,-0.0453946838758,1.70968255875,1.1610433798946678,0.467529862038,-6.72856481236,0.31328241546108293,0.5266197841016012,-0.9179622209531626,0.12926708115749408,-1.1626272340760322,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.06721318868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557778954282,0.20881765064,0.0303169697829,-0.0125922559011,0.156184231807,-0.00950355543931,-0.370282510323,-0.381018398208,-0.339061495475,-0.326860655311,0.727272727273,0.7,0.9,0.888888888889,1.0,1.0,0.574329609455,0.022073448822589097,2.213468259842315,0.508358968662,0.05165378771067645,2.207219957205148,0.443832929149,0.15073959227189052,0.6993254497393845,0.472283950752,0.14819405036230912,0.7834211239009494,0.420731060395,0.13670092461743302,1.2448181409113546,0.376479887633,0.05337133166081129,0.722707313130142
