Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy07_sliding_s17,3-1,103.0596476696759,12.020815280171405,0.9066219867,0.936927668215,0.11663939817357236,4.349390761934396,0.5188448708429101,3.55378095413,0.653120759201,0.516132851728,-0.294519472225,4.84866899853,0.5137623961421443,0.685493582092,-15.5066536226,-0.6657879190913514,-0.5037030514520704,0.9712999199707952,-0.07675899956547338,0.002029799423382439,-1.0619611120318242,-1.0114369113937711,-1.5000000000000135,-1.5000000000000002,-2.0,3.27800689652,3.525908638,3.74023058609,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.72,0.2,0.04,0.0,0.0,0.0,0.0,0.0,-0.387611012237,0.319943372586,-0.285881711248,0.0291495240668,0.0567536416815,-0.241287753617,-0.03755083439,-0.090016645979,0.0130095590698,0.313520346186,0.5,0.6,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.48584407982,0.0181765865134043,2.7069455511707186,0.502723981672,0.011992218448855054,2.7095832162822306,0.463894385106,0.01805007108587371,2.476792383700177,0.481767344037,0.023430716793599857,2.4794300488116896,0.377639791414,0.017269350961571082,2.4522983968948635,0.392274013824,0.02225614061859192,2.4549360620063756
WellF03_Seq0001/xy07_sliding_s17,3-2,103.47117531936475,12.314625451064236,0.907402557788,0.933914002768,0.11901503402329228,4.349390761934396,0.5188448708429101,3.56797156274,0.483822615481,0.540109909315,-0.266477696565,5.08877633202,0.5438531743285415,0.644522228709,-15.3227634334,-0.7347729435125534,-0.5915313861306606,-0.4022366902969057,-0.053083901427286584,-0.515048457398501,-1.2399173190984896,-1.0529489206039102,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,3.29773891944,3.54833139133,3.74023058609,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.72,0.2,0.04,0.0,0.0,0.0,0.0,0.0,-0.412776883116,0.333301437931,-0.291671904329,0.0882217844974,0.123012800888,-0.307160145046,0.00434140578164,-0.113956359323,0.0862199933038,0.271459046944,0.5625,0.666666666667,0.6,0.642857142857,0.642857142857,0.615384615385,0.490594099432,0.0181765865134043,2.7069455511707186,0.508595275023,0.011992218448855054,2.7095832162822306,0.473989136275,0.01805007108587371,2.476792383700177,0.493358559369,0.02380964786772886,2.4794300488116896,0.395843424959,0.021019303720060712,2.4522983968948635,0.40997973675,0.025662306543559797,2.4549360620063756
WellF03_Seq0001/xy07_sliding_s17,4-0,38.067881802118706,8.492083902081985,0.027135687353,0.0670872277653,0.2230773949079917,0.8927686374419711,0.13630275125616426,1.31268557938,0.754658266535,0.698488102452,0.87135284959,1.16891528483,2.64562740094885,-0.192817865549,-1.67593487344,8.222405469759133,5.56974077559955,0.5603675459408768,0.8343725717755843,-1.578884697190556,-1.1091664259697402,-0.7771631628165854,-1.5000000000000004,-1.4999999999999998,-2.0,1.10798765336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144034788257,-0.10414187018,-0.0527274924915,0.158729652313,-0.0772550178919,-0.14050827512,0.039972747099,0.114149584241,0.0137983377388,-0.0366642263935,0.4375,0.4,0.6,0.5,0.428571428571,0.384615384615,0.677895018785,0.06668973290345619,1.6632925839710642,0.633703172325,0.1022535773503564,1.5193153538430924,0.603565589927,0.07366502653662606,1.4853250877570272,0.588167495384,0.011399172559933382,1.6672769550776434,0.608444893682,0.09240210247021181,1.405215755931487,0.587380502953,0.07656233793853973,1.5168305728477522
WellF03_Seq0001/xy07_sliding_s17,4-1,40.969884790000066,4.32044488449974,0.00217697161506,0.0123786673968,0.10545416240843994,0.8927686374419711,0.13630275125616426,1.41275464793,0.686736203756,0.795840623118,0.804575377735,1.261061328,2.489406548869134,-0.24554686082,-6.62270556293,6.878824695058359,-0.21353325708498572,0.25642026287418407,-0.6099610586848896,-0.5585213004127239,-1.801179181063818,-1.1205190698781682,-1.4999999999999998,-1.4999999999999993,-2.0,1.10798765336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367128191351,-0.0267825656108,-0.0134694555552,0.0752444912616,-0.00720364599867,-0.129964341709,-0.0263231522508,0.0935646569338,0.0340111337588,0.066632592816,0.4375,0.333333333333,0.533333333333,0.428571428571,0.357142857143,0.384615384615,0.640231821147,0.06668973290345619,1.5255248930232033,0.688614591405,0.1022535773503564,1.5193153538430924,0.584884928505,0.07366502653662606,1.4853250877570272,0.621046644817,0.011399172559933382,1.6672769550776434,0.543728449778,0.09240210247021181,1.405215755931487,0.596161092472,0.07656233793853973,1.5168305728477522
WellF03_Seq0001/xy07_sliding_s17,4-2,38.68874037772903,4.834526760707811,0.00508693492918,0.000599127502007,0.12495952862530464,0.8927686374419711,0.13630275125616426,1.33409449578,0.683102006803,0.67258754415,1.06773188999,1.19731692317,2.8091008830107222,-0.218155352874,-5.49932476817,8.614045131427988,3.2846050684342663,-1.0742945629501588,0.6309175219549763,-0.8072920894763946,-1.5818459374029774,-0.843266253276123,-1.4999999999999998,-1.5000000000000002,-2.0,1.10798765336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374808657575,-0.0957124451974,-0.0574771483497,0.0843342396488,0.0376921438038,-0.164305928183,-0.0360900602998,0.128036785331,0.0901225895411,0.12014181609,0.375,0.266666666667,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.660609810735,0.06668973290345619,1.5255248930232033,0.694915148619,0.1022535773503564,1.5193153538430924,0.617036304888,0.07366502653662606,1.4853250877570272,0.637057102757,0.011399172559933382,1.6672769550776434,0.582969033294,0.09240210247021181,1.405215755931487,0.603975988895,0.07656233793853973,1.5168305728477522
WellF03_Seq0001/xy07_sliding_s17,5-0,177.57775389369561,28.75196688924078,0.98394005832,0.981399874536,0.1619119864893253,10.401827531736915,0.6587746200332869,6.12337082392,0.939459908453,0.759898741251,0.660471535775,25.9845874617,2.0641971958116074,0.767314604962,-18.6794595582,5.58717816940095,-0.682505288029231,-0.397651287264166,-0.5537678983018681,-1.4494818285835078,-1.702563662153457,-0.8182867629762711,-1.5,-1.4999999999999998,-2.0,5.99304474667,6.42205919913,6.84051998904,8.00402941991,8.60100037799,8.85839883796,9.10532038581,9.55345514702,10.9421828217,10.9421828217,0.92,0.84,0.76,0.56,0.48,0.44,0.4,0.32,0.16,0.16,0.168667392978,0.325985633239,0.0453018831948,-0.101939585287,0.0676355206152,-0.293552105445,-0.183468849806,-0.0979558633133,-0.114249283605,0.156188017202,0.25,0.2,0.133333333333,0.357142857143,0.0714285714286,0.0769230769231,0.0649794774169,0.0007873759046249904,0.25480240069918125,0.0538824264657,7.79793896601954e-05,0.13169787116800363,0.0581228830055,0.002449718409079107,0.1733078253515317,0.056595911038,0.0006275746148371342,0.16799602550048476,0.0583613879583,0.00044083824987431567,0.1673875239213894,0.0529212057729,0.006057568632969746,0.16099162467729633
WellF03_Seq0001/xy07_sliding_s17,5-1,171.10213895561301,37.723711376268355,0.987648550405,0.9847068369,0.22047480882781112,10.401827531736915,0.6587746200332869,5.90007375709,1.0919879846,0.675022334806,0.811303219614,26.0191095218,2.188949205495798,0.759581977463,-7.97806342894,6.010835120566933,2.5994081486178926,0.2930531214754608,-0.24182893305890518,-1.3001821792116042,-1.6725657057489778,-1.1054254299613104,-1.5,-1.4999999999999996,-2.0,5.89590000674,6.33665070783,6.76886948704,7.99432175797,8.64379777371,8.93121581925,9.21366387034,9.75677316444,10.9421828217,10.9421828217,0.88,0.8,0.72,0.52,0.44,0.4,0.36,0.28,0.16,0.16,0.169647404719,0.354310415854,0.0643706381614,-0.0918980475185,0.0571282011233,-0.259034539126,-0.133461255585,-0.0447160804579,-0.0650223594743,0.176553924235,0.3125,0.266666666667,0.2,0.428571428571,0.142857142857,0.153846153846,0.0502831030722,0.0007873759046249904,0.13817038453322017,0.0479803622778,7.79793896601954e-05,0.1290778036569287,0.0606350401248,0.002449718409079107,0.1733078253515317,0.0560869694077,0.0006275746148371342,0.16087084267598611,0.0473093658071,0.00044083824987431567,0.16630342452834188,0.041868017938,0.006057568632969746,0.1315997875469969
WellF03_Seq0001/xy07_sliding_s17,5-2,165.162325504912,50.74911329274638,0.989823550381,0.976334828839,0.30726809602373323,10.401827531736915,0.6587746200332869,5.69525260362,1.24161554575,0.656500596774,0.951899429312,25.7216392084,2.3308841376900893,0.77619050247,6.63387632024,6.570047267193528,-0.2883578324812306,-0.25223581914263216,-1.3196088621587894,-1.1964198259798757,-0.7542085762106603,-1.0371265804788516,-1.5000000000000004,-1.5000000000000007,-2.0,5.77950063537,6.23119617637,6.67643317418,7.96549133733,8.67414887052,8.99687459854,9.32283600343,9.99285422424,10.9421828217,10.9421828217,0.84,0.76,0.68,0.48,0.4,0.36,0.32,0.24,0.16,0.16,0.180954967323,0.356142505426,0.058534628418,-0.0890726513794,0.0770754188298,-0.234379276817,-0.104132669838,-0.00906006249948,-0.0159157229193,0.139239742514,0.375,0.333333333333,0.266666666667,0.5,0.214285714286,0.230769230769,0.0463823382231,0.0007873759046249904,0.13817038453322017,0.0434135528072,7.79793896601954e-05,0.117091178791245,0.0541003677165,0.002449718409079107,0.14790623383834273,0.0539516719299,0.0006275746148371342,0.16087084267598611,0.0471082788881,0.00044083824987431567,0.16348820766194408,0.0453182509343,0.006057568632969746,0.1764528164995875
WellF03_Seq0001/xy07_sliding_s17,6-0,35.393261874752476,4.5449312426042665,0.162048172949,0.163558222579,0.1284123305358967,0.5807891183553534,0.05015974481595202,1.22045730603,0.515676518366,0.674417001086,-0.0953747389889,0.627430489612,1.177974865907078,-0.0765753543055,-4.90869039939,1.0796185605627109,-1.3749613481099348,-0.3800999154108604,-1.1412333309074916,-1.6348563305511221,-1.2085165221497172,-1.5053898689083731,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832347626491,-0.184693100852,0.0162733033013,0.113183204596,0.0428491788764,-0.2697677388,0.0560255374456,0.0190317736059,-0.2132110936,-0.135201062307,0.5,0.6,0.533333333333,0.5,0.5,0.461538461538,0.749726986343,0.09951087296635273,1.6801495976770688,0.709715992499,0.1380216527471387,1.8599855323039691,0.667559756146,0.03827072244234782,1.3558430907399908,0.652342799741,0.03822133934910983,1.2967040862744983,0.642715457632,0.04795972762514069,1.7699342214304081,0.5926880174,0.03844672176436215,1.8805122334851685
WellF03_Seq0001/xy07_sliding_s17,6-1,34.969325161860354,3.6320930604817625,0.14570456699,0.15800669399,0.10386511731839598,0.5807891183553534,0.05015974481595202,1.20583879868,0.496026918228,0.641421752374,-0.135428960568,0.477615555446,1.1250970513949596,-0.0818312020459,-5.70829411055,1.4133669629146581,2.192795093529166,1.9475022548411758,-0.3837605778617159,0.03688539418544101,-1.5134179999454704,-1.7196909331804469,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302824645184,-0.104770796149,0.110988977161,0.0609757451285,-0.0101139378984,-0.206712724911,0.175074024563,-0.0176606237978,-0.264392380733,-0.0706659224723,0.5625,0.6,0.533333333333,0.5,0.5,0.538461538462,0.7123242467,0.09951087296635273,1.6801495976770688,0.740366005316,0.1380216527471387,1.8599855323039691,0.625653626935,0.03827072244234782,1.3558430907399908,0.665119133001,0.03822133934910983,1.2967040862744983,0.555678222724,0.04795972762514069,1.7699342214304081,0.583336078001,0.03844672176436215,1.8805122334851685
WellF03_Seq0001/xy07_sliding_s17,6-2,32.090259068668736,2.062425756239442,0.15520671438,0.159358789215,0.06426952651974964,0.5807891183553534,0.05015974481595202,1.10656065754,0.475888160385,0.672117107989,-0.351220522621,0.31111125895,0.4799933152366495,-0.0703419527923,-6.5089562402,-0.8404437278556882,-1.3999938613764387,-1.3270768516672533,0.7464483839954781,-1.6346328919338673,-0.6952882229673651,-0.9298604822992416,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248291895769,-0.0162814051994,-0.00044514665355,0.0519084633477,0.211051965353,-0.399487479516,0.285829014528,0.101383051203,-0.218118026245,-0.0570041613851,0.5625,0.6,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.694212524356,0.09951087296635273,1.6801495976770688,0.69077225394,0.1380216527471387,1.8599855323039691,0.593682181833,0.03827072244234782,1.3558430907399908,0.63345702357,0.03822133934910983,1.2967040862744983,0.628517149341,0.04795972762514069,1.7699342214304081,0.651515515261,0.03844672176436215,1.8805122334851685
