Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy23_sliding_s17,3-1,21.856546475003928,3.2188507265792703,0.334915409343,0.297371532669,0.1472716986766635,0.4784809296095337,0.007999999999992725,1.15034455132,0.766473168473,0.452863801644,-0.375402632362,0.327444742965,0.41878141898373933,0.11333723794,-4.05656702567,-0.9582740082610832,-1.119068355393471,-0.2780489840680991,-0.8288985601014875,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295571164587,-0.210507020044,-0.551935068712,-0.655382254686,0.239823714015,0.51701521832,0.448883296247,0.185473506445,-0.503955352973,-0.472684368929,0.333333333333,0.4,0.6,0.25,0.5,0.333333333333,0.400615488407,0.05792291437159337,0.7716486458581507,0.468259007207,0.20304246459742042,0.821979220974728,0.342125109217,0.15741146811472106,0.4213419899400798,0.483959857831,0.35857388716196054,0.5601400022673498,0.277987808905,0.19667799828759808,0.49086599687786875,0.350854693512,0.06904168672685428,0.6359855471036987
WellF03_Seq0001/xy23_sliding_s17,3-2,21.001079529671834,2.2483994307062125,0.281702550622,0.287608977297,0.10706113595396428,0.4784809296095337,0.007999999999992725,1.10531997525,0.708242646756,0.542626284612,-0.375021125602,0.293758343182,0.479123489569022,0.0602130291081,-4.74225789941,-0.6540594338274497,-1.1090107971284113,-0.5630579827450681,-1.143468784657024,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411979734521,-0.215117632391,-0.722275405505,-0.823965237814,-0.00180297973963,0.633046786601,0.726563951015,0.356276950836,-0.43155385162,-0.711911817359,0.333333333333,0.6,0.6,0.5,0.5,0.333333333333,0.435925737021,0.05792291437159337,0.9835101375409185,0.544671986563,0.20304246459742042,0.9507308628660236,0.44196990062,0.15741146811472106,0.8759472639947667,0.559081473922,0.35857388716196054,0.7686337047598317,0.408821399286,0.19667799828759808,0.7282236666564582,0.41069616048,0.06904168672685428,0.6359855471036987
WellF03_Seq0001/xy23_sliding_s17,4-0,20.915107481318945,4.17043163233729,0.334555364475,0.30563146014,0.19939804928386123,0.4700680801756388,0.021540659228547983,1.1007951306,0.872530220309,0.568281819399,-0.440840429858,0.386751906104,-0.13387906901476257,0.10745128,-2.79160806747,-1.5274030452550091,0.512791102217331,-0.9303359184683817,-1.3138007108199496,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271366082127,-0.150618103268,-0.498872403251,-0.42768693998,0.0828241314329,0.63732287563,0.367133353393,0.0506361051168,-0.382103554061,-0.597880643771,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.458904137959,0.06767567606415217,0.955283578807043,0.562779931735,0.2638782248760631,1.14908656661073,0.436671733746,0.2291172402317005,0.7988683038008383,0.616003401392,0.3960281822369397,0.9926712916045252,0.296297311862,0.26309004509661976,0.3446183208661199,0.341507237548,0.13699941531908796,0.4673735119645174
WellF03_Seq0001/xy23_sliding_s17,4-1,21.540501788499036,3.4383862493908564,0.290977663142,0.24868548346,0.15962424102983008,0.4700680801756388,0.021540659228547983,1.13371062045,0.797017606629,0.516238212504,-0.425683966905,0.347902510655,-0.020634011548530586,0.0618621736725,-3.73182928688,-1.4562081943863998,-0.9803834278907,-0.7863218067576625,-0.8367961555251191,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203405978879,-0.0292633347993,-0.550264590373,-0.531923294063,0.00762728229369,0.498066089834,0.390766013077,0.272236876393,-0.305267028982,-0.422953301959,0.166666666667,0.6,0.4,0.25,0.5,0.333333333333,0.387720307188,0.06767567606415217,0.955283578807043,0.422071702033,0.2638782248760631,0.7433499605514982,0.36715309355,0.08914460938486529,0.7988683038008383,0.445835280185,0.3119988067746447,0.5717978331767042,0.323015593004,0.26309004509661976,0.4514914454341235,0.402753241081,0.13699941531908796,0.6511115225637315
WellF03_Seq0001/xy23_sliding_s17,4-2,21.02197283261336,2.663080922540684,0.245627126687,0.231006975678,0.12668082790066196,0.4700680801756388,0.021540659228547983,1.10641962277,0.755828048224,0.651022913639,-0.425765047214,0.330114175882,-0.007298977652574422,0.0229951772129,-4.33453118917,-1.3844839218798732,-0.0946287820821956,-0.1489547761767338,-1.381216788666184,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289821466678,-0.0481873848574,-0.723651387763,-0.652722654587,-0.205019679376,0.60586688885,0.62757283672,0.435229819061,-0.269176517736,-0.677932820883,0.333333333333,0.8,0.6,0.5,0.5,0.333333333333,0.366462657956,0.06767567606415217,0.8277376834130332,0.432888484437,0.2638782248760631,0.7974338725682215,0.366568998172,0.08914460938486529,0.795947826909111,0.52072409001,0.3119988067746447,0.803071537853404,0.420617656669,0.26309004509661976,0.6639787788194439,0.409745173104,0.13699941531908796,0.6511115225637315
WellF03_Seq0001/xy23_sliding_s17,5-0,33.432118154545904,4.415529413331998,0.349554354111,0.279644772308,0.13207447380152312,0.6629057248206702,0.06209669878503048,1.75958516603,0.549082489382,0.660174305854,-0.380778700897,0.721148659626,0.7730028361237962,0.127191683759,-6.71306431006,0.3249101737114395,-1.2356255571692254,0.5597145057117485,-1.718639718956952,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393758246143,-0.149184451098,-0.271943372164,-0.470437744586,-0.243517272036,0.00526738255618,-0.0311833378265,-0.00205247436174,-0.438490167647,-0.329024107187,0.166666666667,0.2,0.0,0.25,0.0,0.0,0.772825744201,0.17843934029468214,2.048089489031244,0.516560772521,0.00148494067092845,0.9185001685270211,0.548564188301,0.0118201321883488,1.5130230746020454,0.773284249655,0.19174441315401766,1.653699750838177,0.3039492043,0.1321981011665262,0.4032222595981904,0.359323961174,0.17362071284072741,0.46750813886544784
WellF03_Seq0001/xy23_sliding_s17,5-1,33.82279848455517,3.5403954581374077,0.317379286488,0.269962235907,0.10467482339623944,0.6629057248206702,0.06209669878503048,1.78014728866,0.511836591052,0.752110884347,-0.326680042878,0.771984260987,0.8755341938534431,0.0911740646322,-7.71824454735,0.3409992265868147,0.20310296323031007,-1.4404483989109467,-1.4464033314346205,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342468813385,0.00949666946747,-0.163504557403,-0.374941672693,-0.320960432368,-0.219792585285,-0.158394624583,0.0158688383044,-0.336976983736,-0.210875578451,0.166666666667,0.2,0.0,0.25,0.0,0.0,0.621988497741,0.17843934029468214,1.143066010269128,0.610677072911,0.00148494067092845,1.2411561820296497,0.603463195347,0.0118201321883488,1.5130230746020454,0.428608448229,0.19174441315401766,0.6703824946450262,0.43719696878,0.32683146262931656,0.6651891590865769,0.432390356035,0.17362071284072741,0.6867073234498369
WellF03_Seq0001/xy23_sliding_s17,5-2,32.73304419904408,1.8027756377319946,0.320081521268,0.275259928268,0.05507509863029,0.6629057248206702,0.07211102550927095,1.72279179995,0.445398990756,0.817069096562,-0.273757280401,0.716539826175,1.1701039857865363,0.0994358558718,-9.09311640647,1.1716047214964975,-0.7338634539154034,0.10889761462848169,-1.1206590710143693,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48564244111,0.12497206625,-0.144740015826,-0.364605493065,-0.240096356816,-0.305903690527,-0.229186356551,-0.00820403911993,-0.406497051388,-0.408295329572,0.333333333333,0.4,0.2,0.5,0.25,0.333333333333,0.611271977669,0.17843934029468214,1.143066010269128,0.540816872045,0.00148494067092845,1.2411561820296497,0.338776567016,0.0118201321883488,0.648864330281766,0.30715580353,0.09149976118642399,0.6703824946450262,0.452906052654,0.35354499380639237,0.6651891590865769,0.424972720392,0.17362071284072741,0.6867073234498369
WellF03_Seq0001/xy23_sliding_s17,6-0,33.40737154975891,9.293201816381764,0.758467223588,0.54706509863,0.27817818000257577,1.3062373444363276,0.020880613017808643,1.75828271315,1.07357980332,0.869875101185,-0.00503658220375,1.70955839418,1.2656089848384053,0.545316420912,-1.8271544717,0.7207395849924301,2.631704928950441,0.0026004785065576463,-1.1859108685172708,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.09036507648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630390338156,0.383569566727,0.0730256843141,-0.156342663149,-0.139062878897,-0.294203152833,-0.329739624717,-0.143419426846,-0.192028346609,-0.0852760096539,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.531522240019,0.15826725641341172,0.9905791893943212,0.429658462211,0.07876621616339338,1.1275374199222856,0.348523442981,0.12004586033326599,0.5473029047848221,0.392730779601,0.14819405036230912,0.6268039450348398,0.313468049993,0.13670092461743302,0.4988405887136688,0.346913622829,0.05719988436741427,0.6357988192416335
WellF03_Seq0001/xy23_sliding_s17,6-1,34.68176320221408,7.88388229237346,0.776176484616,0.569158084864,0.22732068858223894,1.3062373444363276,0.020880613017808643,1.82535595801,1.0566684119,0.847690458502,0.031155407071,1.72004758003,1.327606995682651,0.568774283686,-3.66068244338,0.8074734381757738,0.2011469937174768,0.5815662580473098,-0.8613867878568136,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.06721318868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62335462619,0.351192970167,0.0326421837492,-0.223225032832,-0.138213232448,-0.295057154462,-0.321318921189,-0.103542761083,-0.152787630272,-0.0242095177688,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.551593086151,0.15826725641341172,0.9905791893943212,0.214481735768,0.05165378771067645,0.38866197956425413,0.443050885703,0.3291656827452022,0.5926830739397568,0.445291248364,0.14819405036230912,0.6268039450348398,0.28535119261,0.13670092461743302,0.4988405887136688,0.189624031861,0.05719988436741427,0.3477421648767685
WellF03_Seq0001/xy23_sliding_s17,6-2,35.470387352774864,3.4653859813879655,0.733491723918,0.587046746852,0.09769800219328213,1.3062373444363276,0.020880613017808643,1.86686249225,0.825907380369,0.895408474427,-0.0298165632383,1.76713338039,1.175322848474154,0.508514265544,-8.34168912632,0.4245847112818901,0.20900934191168563,-0.739449804687502,-0.7292668272099254,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.06721318868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589579575903,0.3441597443,0.108179212449,-0.128652191251,0.00821679458282,-0.28739354394,-0.320358312804,-0.111271302378,-0.223284118924,-0.0959163838209,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.422315680984,0.15826725641341172,0.6834041315376802,0.224892309382,0.05165378771067645,0.38866197956425413,0.402832327418,0.15073959227189052,0.5926830739397568,0.408842949994,0.14819405036230912,0.5810509698369279,0.215875639776,0.13670092461743302,0.3449016787229727,0.188347847626,0.05337133166081129,0.3477421648767685
