Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy24_sliding_s17,3-1,33.0218034620721,2.8723509534872393,0.136107004311,0.120950754899,0.08698346705340729,0.47724626766481537,0.060299253726715754,1.138682878,0.358290728093,0.556460095701,-0.431588413438,0.284878351873,0.1866379631250386,-0.0746635051565,-5.94784869274,-0.8722507175232361,-0.13885486917467293,-1.5321907557341623,-1.1995862141240554,-0.8865452132180209,-1.23227693081135,-1.4864580713651163,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180798937321,-0.176913376041,-0.237671704331,-0.0804913987468,0.034141824,-0.350755316297,-0.389274115999,-0.231391325322,0.317651668343,0.431809508545,0.75,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.538461538462,0.872125765642,0.1455601923100207,1.8180543545444983,0.938393739511,0.05179467390856473,1.8080577946467178,0.879172733513,0.35129509656924973,1.627715636509025,0.819451797919,0.31632175089510145,1.4947210821435433,1.02069036566,0.24634055693746743,2.0402216234556523,1.09668158488,0.28885815167830997,2.0851877963460734
WellF03_Seq0001/xy24_sliding_s17,3-2,31.69686909065167,2.12529997882667,0.0579860975998,0.0543547736941,0.06705078576525664,0.47724626766481537,0.060299253726715754,1.09299548588,0.358282759961,0.409688638634,-0.405864984589,0.283323331533,0.3292504503734463,-0.165684851022,-6.34100664979,-0.7911242143655284,-1.4675759546096294,0.7204354562754487,-1.0694108260142465,-0.5608141088521648,-0.9821430958176851,-1.2028137481471033,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192750054572,-0.14704068638,-0.308036498223,-0.123289672504,-0.00768523324809,-0.311996197683,-0.367491412108,-0.281670693787,0.379096322312,0.487177328057,0.75,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.461538461538,0.898735429744,0.1455601923100207,1.8180543545444983,0.934312195501,0.05179467390856473,1.8080577946467178,0.774563963081,0.05858408002556149,1.5884866005449993,0.794965801829,0.10466060327423025,1.4947210821435433,1.09209845605,0.3031343789412766,2.0402216234556523,1.00885748664,0.28885815167830997,2.057357113933656
WellF03_Seq0001/xy24_sliding_s17,4-0,33.11011039670772,4.1795813187447015,0.0535034773993,0.170805821772,0.1262327811253778,0.7579023683826335,0.04294182110717003,1.14172794471,0.895773641878,0.534295421933,-0.298892980495,0.360595366096,0.8398768219122139,-0.159421980943,-4.66420531281,0.9454414460973881,0.011684982728408233,-1.3117989954191953,-1.111061161967441,-0.34741786249034856,-1.8011084423507517,-1.3993578955586736,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314050522884,-0.0880249021024,-0.173489530698,0.00191607715566,-0.110672425077,-0.485506337579,-0.50898163798,0.0134943213246,0.228569500798,0.168535789303,0.5,0.466666666667,0.4,0.285714285714,0.428571428571,0.384615384615,0.512411931834,0.002665549911417417,1.569473536182503,0.433305422838,0.015443885573803448,1.1058024803322828,0.36951634917,0.014646098184731969,0.9475290058983878,0.346729674703,0.017509096301077012,0.8555430059413637,0.271207719336,0.005863627584628989,0.9794486993274698,0.279855804073,0.028921168103812407,0.7025508398844964
WellF03_Seq0001/xy24_sliding_s17,4-1,33.944096364860805,3.828328617033791,0.114611934078,0.200205023753,0.1127833416416089,0.7579023683826335,0.04294182110717003,1.17048608155,0.934796637671,0.499920504436,-0.420350043025,0.267351351256,0.31949512726094276,-0.118540992259,-5.23821758456,0.07703240093377817,-0.5785453720609799,-1.3956004218638822,-0.3521710878930011,-1.679167477820358,-1.3331991436992516,-0.8033755896475046,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253467147417,-0.12511806903,-0.126180610975,-0.0408595033372,-0.24497617123,-0.495412448181,-0.410992020159,-0.0702699950022,0.255561847345,0.106432111288,0.5,0.466666666667,0.333333333333,0.214285714286,0.428571428571,0.384615384615,0.490898473897,0.002665549911417417,1.2252582091854105,0.467785189293,0.015443885573803448,1.1058024803322828,0.387957110809,0.014646098184731969,1.2241404304957126,0.376494823698,0.017509096301077012,0.8555430059413637,0.324268199799,0.005863627584628989,1.7222954258124716,0.367593026622,0.028921168103812407,1.695329846280045
WellF03_Seq0001/xy24_sliding_s17,4-2,31.536069164911034,5.065658891003298,0.191619851916,0.220024831483,0.1606306373985145,0.7579023683826335,0.04294182110717003,1.08745066086,1.02705157982,0.403840551679,-0.388111195934,0.274181851041,0.44072313512684735,-0.0160689767072,-3.35769770766,0.0970220668431625,-0.3346532046805497,-0.39055474584792016,-0.22772431075818522,-1.2395772749532283,-1.230821793361251,-1.7467137942176698,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182549467911,-0.0423284935058,-0.175494955191,-0.106309833965,-0.290378860712,-0.418551206483,-0.421798096974,-0.0937138298358,0.301280917606,0.174819927871,0.5,0.466666666667,0.333333333333,0.214285714286,0.428571428571,0.384615384615,0.498517846703,0.002665549911417417,1.2252582091854105,0.476196426927,0.015443885573803448,1.1058024803322828,0.405130609094,0.014646098184731969,1.2241404304957126,0.392954102394,0.017509096301077012,0.8555430059413637,0.380939657268,0.005863627584628989,1.7222954258124716,0.469930258231,0.028921168103812407,1.695329846280045
WellF03_Seq0001/xy24_sliding_s17,5-0,32.764433576639114,2.0248456731316473,0.0419223939401,0.0578026634744,0.061800112258780286,0.6705221845696171,0.056568542494904506,1.12980805437,0.36307710125,0.678952992579,-0.432068610866,0.298160757922,0.1920299516711699,-0.155797823498,-6.72660988482,-0.9233466130336252,-0.6971037303395282,-1.1663148786278819,-0.8506166973401794,-0.0054626678026270525,-1.0589188194014476,-1.4921674595332313,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230293508246,-0.208180628358,-0.16834171256,0.0642271680015,0.125926447986,-0.28671841436,-0.414340619552,-0.139141456016,0.413122966067,0.438700048293,0.8125,0.733333333333,0.8,0.785714285714,0.833333333333,0.818181818182,0.744197139076,0.05916485782446709,1.520271598969484,0.727221625402,0.06108240188704512,1.6755699810799465,0.519329501291,0.05916485782446709,1.3160800726907869,0.533051506685,0.06108240188704512,1.2753018484170606,0.644247670236,0.30265701890168856,1.2092733183639561,0.628421630244,0.3464394106650129,1.2448107527201144
WellF03_Seq0001/xy24_sliding_s17,5-1,33.4282018282483,2.2000000000000455,0.0345890412152,0.0424855053456,0.06581269346474236,0.6705221845696171,0.056568542494904506,1.15269661477,0.345112891532,0.526485365427,-0.457612193784,0.265231222631,0.06316907931399644,-0.204211911171,-6.72874958445,-1.004852142483331,0.8981714405115793,-0.6759324179236321,-0.598123144947758,-0.3421267009067739,-1.0756804656351178,-1.2230044679001542,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135770939082,-0.134825310462,-0.287219047386,0.0261575308557,0.019941269188,-0.2517062588,-0.339828899545,-0.167182322058,0.371267618615,0.420803998202,0.75,0.666666666667,0.733333333333,0.714285714286,0.75,0.727272727273,0.727711810032,0.05916485782446709,1.520271598969484,0.792255715333,0.06108240188704512,1.6755699810799465,0.528702714505,0.05916485782446709,1.3160800726907869,0.550247290543,0.06108240188704512,1.2753018484170606,0.650479898356,0.30265701890168856,1.2092733183639561,0.678680227832,0.3464394106650129,1.2448107527201144
WellF03_Seq0001/xy24_sliding_s17,5-2,32.07445841111741,2.282542442102622,0.00415788862696,0.0150560586024,0.07116386542980455,0.6705221845696171,0.056568542494904506,1.10601580728,0.494583417469,0.441751812661,-0.441481974254,0.260312521385,0.18533007364886847,-0.233787667334,-6.28461916237,-0.923379078966533,-0.769838327560973,-0.37575031967464323,0.37791760423299925,-0.7572104673937883,-1.1938065039946333,-1.6640414644478645,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153964602398,-0.155970395968,-0.336922511732,-0.03839125691,0.0240059468305,-0.212635233775,-0.328869038577,-0.218754381458,0.401692819595,0.474447783586,0.75,0.666666666667,0.733333333333,0.714285714286,0.666666666667,0.636363636364,0.785895027032,0.05916485782446709,1.520271598969484,0.83131097289,0.06108240188704512,1.6755699810799465,0.565276139963,0.05916485782446709,1.3160800726907869,0.586815989346,0.06108240188704512,1.2753018484170606,0.742904376524,0.38087042472333665,1.4117507569180472,0.739325821758,0.3464394106650129,1.2448107527201144
WellF03_Seq0001/xy24_sliding_s17,6-0,121.0314950209838,26.755674164558066,0.033890946651,0.000419092163388,0.22106373353414588,7.593438219937026,0.49561678744771837,4.17349982831,0.626252418465,0.866851771156,0.180634145526,8.98919326139,1.5957878754497574,-0.193316623393,-5.57211649633,2.6195070976546173,2.384288511173975,2.554306482011177,0.9137025874193232,-0.552662504266062,-1.0655999959409452,-0.7015423803128797,-1.4999999999999998,-1.4999999999999996,-2.0,2.62259188568,4.1647221815,5.06283631762,7.33465880741,7.33465880741,7.33465880741,8.12433480354,8.12433480354,0.0,0.0,0.72,0.32,0.2,0.08,0.08,0.08,0.04,0.04,0.0,0.0,0.321011457513,0.403804795353,0.0335636082681,0.203095165509,0.139945900651,0.0587640216091,-0.083774689859,-0.0354718939188,-0.000946121019557,-0.0286393022648,0.4375,0.466666666667,0.466666666667,0.571428571429,0.5,0.538461538462,0.646282227544,0.028732329490645813,2.120374152447603,0.703447218133,0.028414951030512593,2.045174135243253,0.420326698284,0.008741072527651987,1.9465810702036648,0.45726544831,0.04025354960179069,1.8713810529993147,0.433850240998,0.013713918870504783,1.6798365635537236,0.479954277165,0.006552180588211423,1.7206667805609759
WellF03_Seq0001/xy24_sliding_s17,6-1,116.27074114457855,19.20085675171814,0.032789933497,0.000286060399553,0.16513919635071864,6.808737034134866,0.49561678744771837,4.00933590154,0.536662298237,0.843630721056,-0.155330757532,5.29889209146,1.0263252658254944,-0.169846044171,-11.8553256003,0.33739681901849705,1.0497323866200583,0.14145576836041096,-0.7955817263315366,-1.3116989531326038,-1.051388288350926,-0.8453018748821286,-1.4999999999999998,-1.5,-1.9999999999999998,2.24390390045,3.59906323549,4.29746169614,6.54498281128,6.54498281128,6.54498281128,0.0,0.0,0.0,0.0,0.72,0.28,0.16,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.298784853124,0.179326680547,0.000884691387497,0.205186911272,0.0329411071075,-0.229621101994,-0.0597631541377,0.00491119622333,0.230965197512,-0.109052148878,0.375,0.466666666667,0.5,0.615384615385,0.571428571429,0.615384615385,0.722587408962,0.028732329490645813,2.120374152447603,0.796732577746,0.17859906767977693,2.045174135243253,0.428715169487,0.008741072527651987,1.9465810702036648,0.476170463568,0.04025354960179069,1.8713810529993147,0.472584370815,0.013713918870504783,1.6798365635537236,0.502271221363,0.006552180588211423,1.7206667805609759
WellF03_Seq0001/xy24_sliding_s17,6-2,104.88943435337244,11.097842132595012,0.0516105259593,0.00350423989453,0.10580514806864522,4.051970384886822,0.49561678744771837,3.61687704667,0.533504829891,0.778656131885,-0.106283768908,4.71870912556,1.2329982983836305,-0.183299910203,-16.9183670015,1.1478744499181373,0.561938800157606,-0.6047640985065268,-1.0452442787428893,-1.461963127026481,-0.7925173289498892,-1.37582746438627,-1.5000000000000002,-1.5,-2.0,1.96640743599,3.10807663953,3.54828799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132834891568,0.192147769646,-0.0376467850943,0.130614583847,-0.139065066074,-0.230064563674,-0.062947104229,0.0744315576516,0.210777155552,-0.0142419698065,0.375,0.466666666667,0.5,0.615384615385,0.571428571429,0.615384615385,0.764375816956,0.09242854101880742,2.120374152447603,0.816060113127,0.17859906767977693,2.045174135243253,0.451837007377,0.008741072527651987,1.9465810702036648,0.518160015588,0.04025354960179069,1.8713810529993147,0.4740193716,0.013713918870504783,1.6798365635537236,0.554715639848,0.006552180588211423,1.7206667805609759
