Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy14_sliding_s17,3-1,22.941248105045023,1.8027756377319568,0.0245020317459,0.0628642284856,0.07858228242322646,0.5161395160225798,0.01999999999998181,0.95588533771,0.412059056107,0.782206521756,-0.485492417807,0.151810536738,0.17267340467075656,-0.205693910763,-4.95635440558,-0.3539672039859334,-1.23629686439514,-1.437737504909091,-1.605030981630759,-1.086464852977612,-1.5,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189750122223,-0.039214121743,0.0163720967596,0.308400748176,0.445089076588,-0.102988128713,-0.218061911417,-0.151804738859,0.132022811036,-0.158428554963,0.909090909091,0.9,0.7,0.777777777778,0.625,0.714285714286,0.966710157463,0.2738242082505338,1.6727485632947399,0.973772568192,0.2839287755830351,1.8718523839693029,0.868247374934,0.1585835673198934,1.7801914494044775,0.842419482164,0.1120900973118754,1.7617992549244197,0.863315088627,0.12589614311117034,1.5456257830020232,0.805055205887,0.05216194219050381,1.438887359258129
WellF03_Seq0001/xy14_sliding_s17,3-2,23.83522632525873,3.124099870362557,0.0753768048636,0.127552243951,0.1310707029893766,0.5161395160225798,0.05999999999999091,0.993134430219,0.521239263768,0.748759769813,-0.481953353057,0.162613257315,0.15809771130755945,-0.13689576054,-3.89842103202,-0.5702305040080793,-1.2194772255094644,-1.2169012834739628,-1.102809525185468,-0.8246186622908569,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713232307724,-0.0224062223091,-0.0243579639261,0.26443518159,0.336668670968,-0.261573381824,-0.312393105889,-0.0827442251284,0.13999261154,-0.356736154406,0.909090909091,0.9,0.7,0.777777777778,0.625,0.714285714286,0.941506242228,0.2738242082505338,1.6727485632947399,0.892405999854,0.2839287755830351,1.8718523839693029,0.747469529297,0.09286866350893146,1.7801914494044775,0.660153654628,0.1120900973118754,1.4585219794297695,0.685725530529,0.124909318215027,1.424971055998375,0.633160243222,0.05216194219050381,1.438887359258129
WellF03_Seq0001/xy14_sliding_s17,4-0,35.80821942366649,2.2200000000000273,0.460410664106,0.592491696815,0.061996939131041436,0.9977193994305239,0.07211102550928672,1.49200914265,0.326350315668,0.631515583205,-0.489784831422,0.377424548945,0.08702017276899329,0.245984456589,-8.33009782362,-0.4788528506965384,-0.9529321451439277,-1.0574295083067866,-0.1649416917787807,-1.4083581894527046,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198536533844,0.291337969738,0.149906862513,-0.301333428807,0.275793494189,-0.16974333584,-0.0760262826738,0.0699526933128,0.137880252429,-0.264134128539,0.545454545455,0.3,0.3,0.333333333333,0.444444444444,0.375,0.399567706291,0.020533154440226586,1.029778640443786,0.475624018979,0.04896848815101317,0.9352178785861226,0.608426426265,0.012757838632084982,1.9504805294324217,0.669971282681,0.031325818186698655,2.0336922933419785,0.436860305348,0.004289229831466256,1.4730594838709044,0.463215463357,0.013508996491620028,1.556271247780461
WellF03_Seq0001/xy14_sliding_s17,4-1,35.82657911326875,2.084322431870882,0.467439560128,0.625543562066,0.05817810361634363,0.9977193994305239,0.07211102550928672,1.49277412972,0.37951844974,0.645866950548,-0.475604253712,0.393165019336,0.15534699832630636,0.232611966049,-8.47118466717,-0.6212070361811235,-0.32397676075807036,1.425307825316513,-1.0175048166191425,-0.9368447413844381,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232465704437,0.369257312356,0.158142363698,-0.216429579559,0.352370508377,-0.2349043852,-0.0245593617229,0.0337825217069,0.163359097464,-0.238090007204,0.545454545455,0.4,0.4,0.444444444444,0.555555555556,0.375,0.396494111159,0.020533154440226586,1.029778640443786,0.433800715242,0.04896848815101317,0.9352178785861226,0.611210355922,0.012757838632084982,1.9504805294324217,0.632401708965,0.031325818186698655,2.0336922933419785,0.498022714584,0.004289229831466256,1.4730594838709044,0.536527381302,0.013508996491620028,1.556271247780461
WellF03_Seq0001/xy14_sliding_s17,4-2,37.921712107553354,6.869068350220453,0.514452490323,0.642714548366,0.18113813877228008,1.035845548332359,0.07211102550928672,1.58007133781,0.610214841046,0.801758957113,-0.382834814942,0.568627930237,0.6109517457623378,0.257184581521,-4.30372322705,0.15703974309173319,-0.9893578558150069,-1.6668776532840488,-0.6390882591866056,-1.4055476734500687,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259124563009,0.359593647721,-0.0954738104951,-0.164039539276,0.0978476038022,-0.377622989551,0.179474286995,-0.107044782947,0.194851916107,-0.255223406164,0.636363636364,0.5,0.4,0.333333333333,0.555555555556,0.5,0.35578883409,0.020533154440226586,1.029778640443786,0.418186354665,0.020756400652743263,0.9352178785861226,0.750172343009,0.012757838632084982,1.9504805294324217,0.798804130028,0.031325818186698655,2.0336922933419785,0.586468614303,0.004289229831466256,1.4730594838709044,0.653180688981,0.036634509461555165,1.556271247780461
WellF03_Seq0001/xy14_sliding_s17,5-0,64.8689552790476,8.614522621712618,0.169356577622,0.0725490287658,0.13279884938265799,3.4818385947656894,0.10198039027186105,2.70287313663,0.626416752458,0.844036481212,0.0261024674482,4.18622090378,1.1221538121124033,-0.059285112683,-10.4976766142,0.1752570945578551,-1.5580207862511135,-0.8511443516471595,-1.4384241966041706,-1.387479102319712,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.91006224822,2.54828856748,3.30556344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490413037002,0.0544699596926,0.246732412481,0.193645881102,0.0528804656895,0.323188763028,-0.158734731556,-0.00560158565998,0.0601089315448,-0.0876554731419,0.0,0.0,0.0,0.0,0.0,0.0,0.637320908439,0.03760749931929056,1.6174029106197785,0.656952968249,0.01722339454775969,1.5618534104700206,0.734320144042,0.09096687947047692,1.7077022332950762,0.77554089252,0.1457977733375202,1.6521527331453183,0.860178241894,0.19621245540703966,1.7707099124071173,0.905800149126,0.37808489551826174,1.7156080183390923
WellF03_Seq0001/xy14_sliding_s17,5-1,62.443216017185186,11.200446419674327,0.116099107808,0.0160916190085,0.17937010830114544,3.4818385947656894,0.10198039027186105,2.60180066738,0.789110809293,0.779217570003,-0.00380616829519,4.04786660466,1.1222354373209098,-0.104852702227,-7.19706253235,0.22842760511577742,-0.5169711971504625,-1.2845541438341999,-1.0928512910549466,-0.9472888707404805,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,1.89536661024,2.64360342777,3.30556344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159263541922,0.112144810801,0.233348508206,0.231092388452,0.152129780477,0.325821354851,-0.0162568375101,-0.0398188939512,0.0464996006609,-0.0748307660257,0.0,0.0,0.0,0.0,0.0,0.0,0.704331639189,0.03760749931929056,1.6174029106197785,0.726461999281,0.01722339454775969,1.5618534104700206,0.741119987627,0.09096687947047692,1.7077022332950762,0.771274917704,0.1457977733375202,1.6521527331453183,0.847289262469,0.0802116405815329,1.7707099124071173,0.875419853992,0.13504253444857464,1.7156080183390923
WellF03_Seq0001/xy14_sliding_s17,5-2,63.026234641300086,11.871394189395117,0.0862298850194,0.00493644884857,0.18835639249208744,3.4818385947656894,0.10198039027186105,2.62609311005,0.916832458226,0.78073766064,0.0208757675056,3.05573532906,1.259325572105776,-0.137190387067,-6.69788827207,0.8639322766516226,-1.0712541871661616,0.7737298588211035,-0.7354362610066887,-1.6552704813160957,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,1.86239933872,2.74824445334,3.30556344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420287348008,0.247586610227,0.247098504428,0.0111399467536,0.283270958521,0.00654745417761,0.105502943691,-0.0112939535358,0.0163413369938,-0.134539743194,0.0,0.0,0.0,0.0,0.0,0.0,0.805793441187,0.03760749931929056,1.6174029106197785,0.803676467834,0.01722339454775969,1.5618534104700206,0.823309847112,0.09096687947047692,1.7077022332950762,0.808312296082,0.1457977733375202,1.6521527331453183,0.844543706531,0.0802116405815329,1.7707099124071173,0.837714567697,0.13504253444857464,1.7156080183390923
WellF03_Seq0001/xy14_sliding_s17,6-0,38.922308812973384,6.855785877636539,0.100288583223,0.00586264582223,0.17614026728423168,0.9418704794184849,0.059665735560711516,1.62176286721,0.573569864771,0.614250927137,0.102198889152,1.23309410942,1.7496008022025895,-0.116183855952,-4.61180933115,2.7289146331209,-0.18945579442818783,-1.1725976074291453,-1.724382039240647,-1.9339306099064806,-1.5000000000000009,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.11613619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215802101518,-0.221360937644,-0.515975322037,-0.290168525793,0.390059961797,0.210806364895,-0.0257061683803,-0.103890859573,-0.207075045014,0.0924479822445,0.818181818182,0.8,0.5,0.666666666667,0.666666666667,0.625,0.833560575357,0.13864819288219413,1.5881995781354268,0.880827586163,0.19165040172367953,1.600148135416929,0.940904326022,0.09075129603909113,1.8658805113689765,0.862542676925,0.143753504880577,1.8769232879004139,0.933826107593,0.014018460821464171,1.45769259802697,0.825540970725,0.08637605669557151,1.324775147255221
WellF03_Seq0001/xy14_sliding_s17,6-1,42.0620099516312,2.2710570226218696,0.0829005580507,0.00148042873216,0.05399306940475383,0.9418704794184849,0.059665735560711516,1.75258374798,0.383533211662,0.596935176218,0.0263911601036,1.438492532,1.4524444829327177,-0.132852982205,-10.1215815054,1.2821908015208718,-1.161957412062081,-1.526364180871092,-1.6105836235156743,-0.9134989797350879,-1.5,-1.5,-2.0,-2.0,-2.0,1.11613619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341548803378,-0.213398700551,-0.522826869592,-0.34639349761,0.268297781097,0.495286703455,0.164221380117,-0.0675656671677,-0.236125487423,-0.0479941938933,0.818181818182,0.8,0.6,0.555555555556,0.555555555556,0.5,0.714629419847,0.13864819288219413,1.5583841730030965,0.834331760761,0.19165040172367953,1.600148135416929,0.819600207086,0.07502480746421157,1.8658805113689765,0.812076277258,0.1130034726059903,1.8769232879004139,0.854743889991,0.014018460821464171,1.45769259802697,0.726347037418,0.08637605669557151,1.324775147255221
WellF03_Seq0001/xy14_sliding_s17,6-2,43.21832403519516,4.988196066715902,0.0150372895701,0.00932684905549,0.11541854475091927,0.9418704794184849,0.059665735560711516,1.80076350147,0.437661424896,0.675822637383,-0.0631036277137,1.49470532499,1.2286611051010117,-0.182421098719,-7.74512476529,0.6653524052655797,-0.2419081203497484,-1.8408568124622098,-0.22650577224401536,-1.577887525224565,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.11613619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417109159349,-0.13215278134,-0.507171436137,-0.392279711281,0.201612966765,0.418577408814,0.334579466065,0.0263160555618,-0.234831281375,-0.11086661034,0.818181818182,0.8,0.6,0.555555555556,0.555555555556,0.625,0.744421637707,0.13864819288219413,1.5583841730030965,0.823010472105,0.19165040172367953,1.600148135416929,0.923191815255,0.07502480746421157,1.8658805113689765,0.792567488935,0.1130034726059903,1.8769232879004139,0.872305822579,0.014018460821464171,1.45769259802697,0.678915954446,0.08637605669557151,1.2415603787703497
