Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15_sliding_s17,3-1,20.606851706855412,2.780287754891383,0.122730921817,0.121486358654,0.13492054945814197,0.5546169849544661,0.07200000000000273,1.08457114247,0.664136793964,0.881926750033,-0.388897431526,0.292554742968,0.5737768380303074,-0.127135958772,-4.07914243448,-0.31482951558311134,-0.25840704663235625,-1.469557021017664,-0.8727133463827137,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318242355674,-0.0293273078351,0.0477451676011,0.156522610411,-0.201859992045,-0.253335575171,-0.0739614712007,-0.196691775016,-0.288402624996,-0.0912621892604,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.894783236661,0.6212201223995567,1.3220229484906625,0.939620629828,0.5892220078746333,1.2899600967498055,0.923581186326,0.2669404398999362,1.4446395953101698,1.00586982924,0.4009647704181459,1.404503944615004,1.01682901707,0.058125099311528934,1.5249815809776985,0.94796433855,0.06100545687379187,1.4129924168386
WellF03_Seq0001/xy15_sliding_s17,3-2,20.636382613028704,2.6729010456804168,0.111817670492,0.0959996590134,0.12952372011133823,0.5546169849544661,0.07200000000000273,1.08612540069,0.653038812567,0.884893292477,-0.389148441653,0.291692499595,0.5800619407496821,-0.139080956007,-4.19635913578,-0.3146356774203367,-1.1695605585619253,-1.3238299367864736,-0.7991676127818743,-1.4999999999999984,-1.5,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421700369481,0.187368131672,0.226748881715,0.108093036093,-0.0102764697544,-0.0403857837137,0.091939651598,-0.0778401528277,-0.290324879917,-0.244060696782,0.666666666667,0.6,1.0,1.0,1.0,1.0,1.0019660335,0.708352564059949,1.3220229484906625,1.00541918583,0.5892220078746333,1.2899600967498055,1.13610141911,0.5200953266034616,1.4446395953101698,0.979113531102,0.4009647704181459,1.2974787520621307,0.982149470923,0.058125099311528934,1.5249815809776985,0.770043401944,0.06100545687379187,1.369895141936119
WellF03_Seq0001/xy15_sliding_s17,4-0,49.737681226035,26.47185864271717,0.118789783557,0.0997229916898,0.5322294483816945,2.1946644390430223,0.8887789376442246,2.61777269611,1.52417273961,0.636471863781,-0.535947152155,1.04538315341,-0.40840377864891336,-0.124688027029,9.91561041012,-1.014739834710808,-0.5873960102911497,-1.3864493945060221,-0.6678232883896058,-1.4999999999999998,-1.499999999999994,-2.0,-1.9999999999999998,-2.0,-3.0,1.83113243597,2.263857446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831328779826,-0.0447264875383,-0.218714749258,-0.182430517307,0.355846835543,-0.306247650566,0.258056301376,-0.278538175175,-0.342792040635,0.380983467187,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.8822840917,1.3352897917892976,2.247400053385128,1.97600142681,1.2269271271733015,2.3818011729443636,1.94987658422,1.6637185677045163,2.0375965433598173,2.07502204735,1.9750030207142588,2.161290787257225,1.85986212757,1.4576155140578189,2.0212943093283626,2.06899988635,2.0342412023502154,2.088925138284444
WellF03_Seq0001/xy15_sliding_s17,4-1,50.28399678494684,27.550116152205202,0.18232955476,0.156411329075,0.5478903411363809,2.1946644390430223,0.8887789376442246,2.64652614658,1.51850116257,0.544099347681,-0.527781448706,1.05645355658,-0.31557964126916205,-0.0285730008289,10.8120151315,-1.0979068740583455,-0.4289757288575391,-0.630729619279053,-1.475834880351421,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.81002260821,2.263857446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0964339490589,-0.00570268799962,-0.187362429261,-0.183056233257,0.382810181233,-0.325133430691,0.326178758613,-0.331957730193,-0.38415058314,0.320890421014,0.0,0.0,0.0,0.0,0.0,0.0,1.7367886621,0.4623172141730489,2.247400053385128,1.55581404107,0.28086424425540907,2.1371035070095585,1.93611885502,1.5949299216903257,2.0375965433598173,1.86022396587,1.3020984613444744,2.1132509450293777,2.00645220857,1.9545240187252089,2.043975838095629,2.050435844,2.033233011244284,2.083833318400822
WellF03_Seq0001/xy15_sliding_s17,4-2,51.219331540851904,26.252135151259605,0.195681145363,0.20487534626,0.5125434940579267,2.1946644390430223,0.8887789376442246,2.69575429162,1.49622350949,0.612996297772,-0.534879179417,1.11226922846,-0.43123553869463555,-0.0280707855768,9.20268800385,-1.1407934124489059,-0.5572989621986504,-1.448961330866708,-1.3623607881950137,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.75599705617,2.263857446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992921271635,0.046005135174,-0.294283754221,-0.269052704637,0.37307678929,-0.345540306556,0.386437439336,-0.486328233277,-0.210695236103,0.347616185258,0.0,0.0,0.0,0.0,0.0,0.0,1.38172103012,0.11699426150959902,2.1241566139877057,1.16839389841,0.2000027937224444,2.125782455567951,1.66788020476,0.6856964164195413,2.0375965433598173,1.4736489684,0.5042434465019016,2.1132509450293777,1.96977667605,1.8078218886347748,2.043975838095629,1.87735225264,1.5149904282889237,2.083833318400822
WellF03_Seq0001/xy15_sliding_s17,5-0,22.378889536772668,2.2507998578282393,0.0493130405336,0.0799793205469,0.10057692336028369,0.5630772593525507,0.06997142273813652,1.17783629141,0.503766595207,0.705585505462,-0.419534790465,0.28438834448,0.5117112081398657,-0.178792759083,-5.19849092549,0.3533822428356337,-1.1983091009521194,-1.060885370004173,-0.9099013658643735,-1.500000000000001,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380746290283,-0.182880759528,-0.151643783163,-0.252228195299,-0.310023345177,-0.158986975606,-0.106471924267,-0.243110966442,-0.0195820048394,0.0730472627234,0.833333333333,0.8,0.6,0.75,1.0,1.0,0.837357100422,0.3405948231358769,1.20827349991361,0.783048224882,0.29742064633643334,1.215806822415056,0.952756513611,0.2671348944756335,1.4182362259348722,0.836382845021,0.225467403605331,1.410702903433426,1.10046571181,0.1282371476637418,1.5742807910338061,1.04958516002,0.16990463853404492,1.5677270717117155
WellF03_Seq0001/xy15_sliding_s17,5-1,22.154674241169428,2.0113676938839236,0.0420378139536,0.0716363693367,0.09078750930791181,0.5630772593525507,0.04472135955000596,1.16603548638,0.470066668842,0.719726998436,-0.414261840282,0.292218157471,0.4883050097662073,-0.183248879231,-5.36328824519,0.2590411408619606,-0.6316405274678196,-0.9693629323935622,-0.8621456526630142,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344870208743,-0.133228814467,-0.135726278506,-0.280061207385,-0.329938327867,0.0159375811641,0.279989648729,-0.118364513793,-0.0223044551154,-0.0885838799012,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.759558341026,0.3405948231358769,1.20827349991361,0.731735876061,0.29742064633643334,1.215806822415056,0.796164361244,0.2671348944756335,1.4182362259348722,0.822608131879,0.225467403605331,1.410702903433426,1.06234718014,0.1282371476637418,1.5742807910338061,0.857799171831,0.16990463853404492,1.5677270717117155
WellF03_Seq0001/xy15_sliding_s17,5-2,22.139421129456892,2.184032966784293,0.0266197161536,0.0467189223524,0.09864905473424498,0.5630772593525507,0.04472135955000596,1.16523269102,0.471595924772,0.706497970618,-0.411402484487,0.295514411542,0.48482537429870676,-0.187503524028,-5.18554564866,0.21599713198965054,-1.1971225397652954,-1.9707063317224498,-1.4279401350239622,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412949166939,-0.0738119728246,-0.155664392393,-0.336252520546,-0.176366468911,0.156147087307,0.343474204762,0.0763544836773,-0.0171529025618,-0.302567273721,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.818146185922,0.3405948231358769,1.2381980634051424,0.725268032649,0.29742064633643334,1.183467605356437,0.729408875448,0.2671348944756335,1.4182362259348722,0.595120066281,0.225467403605331,1.123592578319956,0.730558676257,0.1282371476637418,1.5601937492102695,0.403207680824,0.16990463853404492,0.83576580524864
WellF03_Seq0001/xy15_sliding_s17,6-0,24.67092214366687,7.750824730310967,0.36082735793,0.23498988617,0.31416842407330264,0.9629491367668471,0.03219999999999743,1.29846958651,1.10581791508,0.688343839042,-0.314963495299,0.36478756967,0.7306889337513497,0.126027916228,-0.461418001339,0.6333433194932274,-1.475938393395437,-1.1721341189160084,-1.4871327258496576,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.00984769149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785329049543,-0.277919877765,-0.0961336070623,0.139323142425,-0.104811071017,-0.0662388680354,-0.145554182763,-0.598968396407,0.0351781427975,0.0742317126931,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.612290233437,0.21076602332083846,1.0730233989097877,0.575310391362,0.04007634891085707,0.939055136702361,0.616149838727,0.31943542680333475,1.3236782439575807,0.493775713285,0.1514565002948219,1.2928098496995177,0.65248940435,0.08176955738086812,1.108160142672979,0.525189613295,0.053263293311893764,0.9157087931990348
WellF03_Seq0001/xy15_sliding_s17,6-1,21.385817289379034,5.198078972082031,0.134251788807,0.167677671949,0.2430619742862754,0.612930044948009,0.03219999999999743,1.12556933102,1.06576162903,0.71627211418,-0.318608228707,0.359719415771,0.7447534208520182,-0.0980566614409,-1.92064652883,0.6881741858392671,-0.6994387206946873,-1.3473899857049532,-1.7702501448324817,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399933729461,-0.298597207602,0.0865915206142,0.0892621981479,-0.153355374838,0.0230924216691,0.178938494178,-0.543239406617,0.0385445154693,0.00601517435464,1.0,1.0,1.0,1.0,1.0,1.0,0.582116604192,0.08195876378356087,1.0730233989097877,0.581600483462,0.07152680941008174,0.939055136702361,0.580359611469,0.19777823006923223,1.3236782439575807,0.515016618417,0.1514565002948219,1.2928098496995177,0.620408580415,0.08176955738086812,1.108160142672979,0.38204019805,0.053263293311893764,0.9157087931990348
WellF03_Seq0001/xy15_sliding_s17,6-2,21.976999153130834,6.501299870025994,0.0637158794147,0.108699027146,0.29582291125036614,0.7074072377351126,0.03219999999999743,1.15668416595,1.10457723861,0.676436526001,-0.347069814784,0.343465956108,0.6975563287229779,-0.162384351097,-0.814213125709,0.8637480139020846,-1.1459281523794886,-0.10169738837768971,-0.9895728660344254,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232153618346,-0.16738341924,0.0442072256044,0.0360603824706,-0.0804898812818,0.166783451783,0.246173141826,-0.532924308651,0.0401562122563,-0.232141923826,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.511085994805,0.03530338407081323,1.0730233989097877,0.400762781882,0.034866628805522444,0.9050444724012748,0.45777202778,0.1160154521540559,1.3236782439575807,0.259189412329,0.1514565002948219,0.31235360182594507,0.348989207463,0.022482650866267582,0.9465771874570977,0.122489941191,0.053263293311893764,0.17714850763947237
WellF03_Seq0001/xy15_sliding_s17,7-0,87.54774768706915,70.40348002762367,0.952460438318,0.946597320369,0.8041723732205427,5.601606912306503,0.5758472019555272,4.60777619406,1.83337223598,1.00414634222,-0.42615220725,5.21798731977,0.08781875124341978,0.735727986863,41.2613445846,-1.2363114783327827,-1.2976153534065746,-1.2712807802900548,-1.1008050065154464,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,4.35851268806,5.04281612958,5.55513660959,5.83522547395,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.6,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.60498130723,0.46969387836,0.376542413768,-0.0754496065474,-0.226129557347,-0.593255961926,-0.789816339334,-0.76861763875,-0.597912146992,-0.524436866889,1.0,1.0,0.8,1.0,1.0,1.0,0.144682642527,0.011523199502787072,0.38147296670618314,0.153365746792,0.016936186639531583,0.3813642849743309,0.147887764409,0.029612725172241023,0.30122229519176474,0.155047714226,0.05632275216661487,0.28855405399846784,0.146205397207,0.007525046065076945,0.28685375972144284,0.166776514663,0.08405424011263804,0.2696303835622805
