Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy02_sliding_s17,3-1,27.057539064011728,3.6623080154459897,0.0330669893748,0.0401396298394,0.13535259089090979,0.5345091205956993,0.02828427124748441,1.127397461,0.721547290711,0.550158071847,-0.437997416878,0.296592980476,0.08843311339379153,-0.191420356633,-4.30959588221,-1.3833300166207363,-0.9449684315100368,-1.1903165238431452,-1.2938549295376973,-0.778917124035079,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365316514002,-0.229697572266,-0.140039177088,0.321343939253,0.0306017679396,-0.39048423651,-0.528605070218,-0.190283285822,0.0651851398815,0.185522931908,0.545454545455,0.5,0.555555555556,0.555555555556,0.777777777778,0.625,1.09406285759,0.0438123115566634,1.9644835453846436,0.985485556317,0.03368255944983225,1.7608908199113873,1.07442436201,0.49919681319746595,1.7274971216263033,1.01058854641,0.3084116716125935,1.777766854758227,1.02722537894,0.28891393092389234,1.830162103431657,0.915404055347,0.036391565052337635,1.7225574428899506
WellF03_Seq0001/xy02_sliding_s17,3-2,26.794429055715813,3.446461953946363,0.115211918333,0.079442456768,0.12862606427552,0.5345091205956993,0.02828427124748441,1.11643454399,0.714182483961,0.485816076547,-0.469224263495,0.288431359575,-0.07802652250472063,-0.117644087586,-4.4479224141,-1.347271406335625,-1.3566450551747131,-0.696346470328109,-1.472150066616077,-1.8810992070227717,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381155576017,-0.251206110506,-0.152191099162,0.301749202552,-0.0209529420626,-0.373854501126,-0.429498932239,-0.118742414118,-0.10399065315,0.0429413974051,0.454545454545,0.4,0.5,0.444444444444,0.666666666667,0.5,0.922442884325,0.0438123115566634,1.7106210867794636,0.873541453581,0.03368255944983225,1.7608908199113873,1.01487446246,0.47892536645786016,1.7274971216263033,1.04021553098,0.3084116716125935,1.777766854758227,0.95613403083,0.28891393092389234,1.684123920838933,0.913212992404,0.036391565052337635,1.7149465472273504
WellF03_Seq0001/xy02_sliding_s17,4-0,24.074286139344863,2.8231188426985017,0.118242428824,0.0691397460309,0.11726698047692673,0.5462600113498992,0.06000000000003638,1.00309525581,0.564220413759,0.519229694534,-0.33905651361,0.287485012277,0.476934020197408,-0.103612406422,-4.26983573287,-0.9265995213119433,-1.1098009495094145,-0.2788856024745572,-0.8571032738279363,-1.7579347188640722,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907942689648,-0.385817405016,0.0852032989913,0.247359906396,-0.328648961869,-0.469449996053,-0.102950395587,0.0112680150174,0.0971552152524,-0.198773182312,0.545454545455,0.5,0.7,0.666666666667,0.777777777778,0.75,0.774946039489,0.08363677198668555,1.3374613663667638,0.743731959625,0.17447180107786536,1.3919509056504855,0.889080824606,0.04959074329460351,1.3722502341650167,0.859791974498,0.18545703869330118,1.4152247103678655,0.845011048802,0.5894883639070995,1.0453688286446718,0.775149923611,0.4283948705156476,1.0347183332553338
WellF03_Seq0001/xy02_sliding_s17,4-1,22.961416624586622,2.3999999999998636,0.0559379365515,0.0320929548771,0.10452316767903562,0.5462600113498992,0.06000000000003638,0.956725692691,0.458197938403,0.564938561722,-0.324741468395,0.257332352431,0.5949624424748328,-0.162952504889,-4.36507225037,-0.563777163203937,-0.5671858330476525,-0.878738226500468,-1.078400576267029,-0.7073972769003389,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151185716873,-0.353708885928,0.173062434315,0.333427511443,-0.394026701113,-0.43279248477,-0.0945698398962,0.00210837171483,-0.07017503241,-0.133208851986,0.6,0.444444444444,0.6,0.555555555556,0.666666666667,0.625,0.737018264981,0.08363677198668555,1.3374613663667638,0.770239203829,0.17447180107786536,1.3919509056504855,0.902387985536,0.04959074329460351,1.3722502341650167,0.90331723424,0.18545703869330118,1.4152247103678655,0.923977607559,0.5894883639070995,1.7560678574536166,0.94258985522,0.4753920354383647,1.7679143233826995
WellF03_Seq0001/xy02_sliding_s17,4-2,22.23344276081075,2.308679276123096,0.0602834256677,0.0377001999032,0.1038381370334798,0.5462600113498992,0.06000000000003638,0.926393448367,0.447097680851,0.536406589531,-0.350874691526,0.252613327109,0.5059059975053075,-0.150567257824,-4.24191161775,-0.5708937070431728,-0.9100084657700762,-0.9442331211813317,-1.4870018678649188,-1.1105274349454475,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120516495644,-0.378106168916,0.157045082655,0.352876181939,-0.43504578636,-0.469657348171,-0.102480705635,0.0878507496685,-0.120945404863,-0.184267849473,0.6,0.444444444444,0.5,0.444444444444,0.555555555556,0.5,0.678239935113,0.08363677198668555,1.3374613663667638,0.768508799813,0.17447180107786536,1.3919509056504855,0.785844918717,0.04959074329460351,1.3722502341650167,0.927086248988,0.39897360831127915,1.4152247103678655,0.884389233914,0.470143077100691,1.7560678574536166,0.914717321024,0.4753920354383647,1.7679143233826995
WellF03_Seq0001/xy02_sliding_s17,5-0,24.684416827362977,2.42495360780373,0.0853227737821,0.0560487834758,0.09823823770127067,0.5408326913195959,0.05758472019555794,1.02851736781,0.526115394763,0.453727000205,-0.287437525432,0.349117764905,0.5578912342903931,-0.115610333755,-4.84776244564,-0.7505998455200511,-0.9166655890068078,-0.5549300333823952,-0.8050555348435555,-1.0341561248618565,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208089895774,-0.221480255746,-0.11621748135,-0.0560834415907,-0.288433483389,-0.371714282061,-0.13920067088,-0.0084265677918,0.18046729509,-0.13267704585,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.85705548095,0.04848764241691486,1.6537493468729485,0.904563184411,0.2290946714800005,1.7226418383137476,1.00841916878,0.28801681386560046,1.4399383343589527,1.03620993779,0.4625370575372853,1.491599239823992,0.861553614637,0.29252182547200406,1.3204122930601603,0.823931578812,0.17607262714402516,1.3893047845009594
WellF03_Seq0001/xy02_sliding_s17,5-1,23.612263708684086,2.220360331117378,0.0418955110957,0.0376299171294,0.09403420013053541,0.5408326913195959,0.05758472019555794,0.983844321195,0.431525958543,0.519381922043,-0.277890063957,0.310245435004,0.6416278840254814,-0.178540079765,-4.73646958037,-0.3728829189698377,-0.5399668099958226,0.23472777482545082,-1.1428540576047859,-1.9619021909674321,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308856929422,-0.235108396054,-0.0440171721879,-0.00713443695126,-0.316493347801,-0.344650916472,-0.191468611657,-0.0839574758419,0.114963778273,0.0653024841284,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.929340390587,0.04848764241691486,1.8396019617143526,0.971412408844,0.2290946714800005,1.7226418383137476,1.0376647051,0.28801681386560046,1.4399383343589527,1.09998743238,0.4625370575372853,1.6848076563856804,0.949014183336,0.29252182547200406,1.879251938456664,0.971660338827,0.17607262714402516,1.8165445641165767
WellF03_Seq0001/xy02_sliding_s17,5-2,22.99943539530082,2.2388613177237144,0.0311495145554,0.0311981073271,0.09734418603080805,0.5408326913195959,0.05758472019555794,0.958309808138,0.432322464932,0.544068739158,-0.320054322134,0.30855429488,0.4975577911713922,-0.166628063053,-4.53741232039,-0.48313767732072366,-0.5270588314533371,-1.2099741871665821,-0.6059255368725807,-1.5637367554870696,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315895826295,-0.223599614094,-0.0402105786777,-0.0169404309537,-0.361586390906,-0.373018988686,-0.228506521712,-0.0496245700666,0.0190825601928,-0.00721983025172,0.545454545455,0.5,0.5,0.333333333333,0.444444444444,0.375,0.891869850296,0.04848764241691486,1.8396019617143526,0.962525891625,0.2290946714800005,1.7226418383137476,0.918088401866,0.14900394241126566,1.4399383343589527,1.0835657859,0.3147422392642875,1.6848076563856804,0.901377108915,0.29252182547200406,1.879251938456664,0.956922438337,0.17607262714402516,1.8165445641165767
WellF03_Seq0001/xy02_sliding_s17,6-0,24.15450791520734,3.63633056803137,0.00269616647773,0.0197154230917,0.15054459319959845,0.5946427498927461,0.09363759928575148,1.0064378298,0.298669315975,0.633008242689,-0.30747317467,0.299690324522,0.6511104856695181,-0.19403083968,-3.48025957491,-0.90573551142068,-1.080520544797282,0.3326486066702441,-0.18667141163334477,-1.017607496037348,-1.4999999999999982,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263088400619,-0.0137982204954,-0.118833670767,0.0383877343117,-0.118697924772,-0.396463486778,-0.0776818975361,-0.185766123154,0.177457528647,-0.175244969395,0.363636363636,0.5,0.7,0.555555555556,0.777777777778,0.625,0.850524973888,0.2260242049928893,1.5467505765482554,0.848839519014,0.11849491242863322,1.6246664208054984,0.669874044998,0.034668887313622394,1.5687965044835515,0.761276455834,0.05926385560009366,1.5331797437367485,0.751039715671,0.1101641541568592,1.1112704999816934,0.818569141284,0.3071662276651311,1.1514087246152216
WellF03_Seq0001/xy02_sliding_s17,6-1,23.08741593424305,2.1850858106720614,0.0472353665654,0.0511652410691,0.094644018061422,0.5809922546815912,0.06627216610311064,0.961975663927,0.248048551517,0.647455824886,-0.311663200748,0.250262416029,0.7353560102510016,-0.186339255692,-4.61710934232,-0.5996221565837763,-0.37833158788048715,0.8036598184357104,-0.9203472786610227,-0.9834717656238006,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136245898749,-0.00269349481511,-0.0517719001507,0.0376295439487,-0.141921490869,-0.43370486942,-0.170689131198,-0.278385950502,-0.0693716655009,-0.121274813103,0.363636363636,0.4,0.6,0.444444444444,0.666666666667,0.5,0.863217087075,0.2260242049928893,1.5467505765482554,0.912879919974,0.11849491242863322,1.6246664208054984,0.741659834738,0.034668887313622394,1.5687965044835515,0.889234798937,0.05926385560009366,1.5331797437367485,0.862342457135,0.1101641541568592,1.8396782929433666,0.965114756289,0.3071662276651311,1.8040615321965638
WellF03_Seq0001/xy02_sliding_s17,6-2,21.754255667287694,1.7923448328935396,0.037008162343,0.0447657383017,0.08239053821495369,0.5809922546815912,0.06627216610311064,0.90642731947,0.267050646022,0.660144921817,-0.330602590623,0.232233160183,0.8217267292336946,-0.174671339521,-4.61706420961,-0.5239724975687645,-1.0933176010983605,-0.850183196941305,-1.59357807079344,-0.7444648412882127,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133571124579,-0.10489452612,-0.0379504073089,0.0186940467684,-0.1422514948,-0.375000874202,-0.103185607832,-0.0703104347043,-0.102678382756,-0.204634246518,0.363636363636,0.3,0.5,0.333333333333,0.555555555556,0.375,0.815984178375,0.04409764344313007,1.5467505765482554,0.907659573751,0.06629145019711387,1.6246664208054984,0.819932518655,0.034668887313622394,1.5687965044835515,0.943055081368,0.05926385560009366,1.5331797437367485,0.922857011086,0.1101641541568592,1.8396782929433666,1.05676116945,0.5685394232529389,1.8040615321965638
