Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy16_sliding_s17,3-1,33.74641247243848,2.6409278672466003,0.000884122095686,0.00124973834134,0.07825803318807624,0.9790648599556544,0.05336665625650623,1.77612697223,0.253065074729,0.543464101148,-0.201887499538,1.41861342933,0.7784077038514097,-0.192481060878,-8.59228542459,-0.4193890549090207,0.037402950015425596,-0.6816450173203976,-1.4137283044050926,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386763860702,-0.16208734065,-0.500982338575,-0.12348272095,0.226847960207,0.443294198342,-0.0976248841217,-0.308372356224,-0.298189237518,-0.199059705104,0.833333333333,0.8,0.8,1.0,1.0,1.0,1.53447597454,0.3991387928557676,2.424113825871388,1.38649432554,0.5632443570813173,2.337384520777174,1.49694191775,0.31473954689461525,2.4701710826222727,1.65376450262,0.07712358698283664,2.3060655183967227,1.77171077383,0.4975494312742007,2.5927329353448334,1.34561223674,0.2599334713624235,1.9613386297220061
WellF03_Seq0001/xy16_sliding_s17,3-2,33.73658295924712,2.754269413111206,1.29555146078e-05,2.77216743891e-05,0.08164043810952308,0.9790648599556544,0.05336665625650623,1.77560962943,0.183498491266,0.564927994757,-0.206007854245,1.39254824637,0.8026579979206466,-0.23162885136,-8.47567191557,-0.39172648799273935,-0.8031887666834772,-0.8815848338352552,-1.0036276928371213,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146678509842,-0.0790808972074,-0.581973812653,-0.164062298807,0.0754435012444,0.559768116209,0.0747293289585,-0.0805259055109,-0.312700157972,-0.491087450009,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.55556309662,0.3991387928557676,2.424113825871388,1.6901381659,0.6784419411729624,2.337384520777174,1.70547892737,0.31473954689461525,2.4701710826222727,1.46560026906,0.07712358698283664,2.12444184684385,1.69812353149,0.4975494312742007,2.298383966004246,1.4290509138,0.2599334713624235,2.2116546609100323
WellF03_Seq0001/xy16_sliding_s17,4-0,39.05769814627485,2.803016232560872,0.078636626328,0.0587917758196,0.07176603756993834,0.9232746070373633,0.03773592452821138,2.05566832349,0.3784628498,0.572962332683,-0.346676336998,1.13688974608,0.7428791965814434,-0.149941366792,-10.1981717996,-0.5908909632387624,-0.8356174427779512,-1.0178567039959758,-0.9405426058660762,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167626467739,-0.203958376764,-0.461313804749,-0.0940410946233,0.179285815719,0.281151392988,0.0363431363198,-0.373951771907,-0.0410015333593,0.205724902641,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.804833160134,0.5099267244025234,1.3424381821721678,0.784836643055,0.6265666474501532,1.1514694797585177,0.924243974435,0.03557983121328168,1.6243060420748432,0.996620987755,0.047683769420710224,1.7938806348299174,0.804967480677,0.26957165550584633,1.3524079415714543,0.69942866256,0.3438891570462717,1.291233685071517
WellF03_Seq0001/xy16_sliding_s17,4-1,38.215312396515905,2.0354115063051768,0.152396607664,0.151918199112,0.053261673885747055,0.9232746070373633,0.03773592452821138,2.0113322314,0.180079506592,0.622387228063,-0.30558885633,1.27183236281,0.6887986730585759,-0.0967914945666,-10.6853704587,-0.6795152910449267,-1.1867055996549523,-1.216494953476336,-0.7759352340266159,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777704236444,-0.215615356465,-0.307433671288,-0.115854021892,0.248607536504,0.190600339947,0.113199231119,-0.208150064555,-0.236179469444,-0.166919595441,0.333333333333,0.2,0.0,0.25,0.0,0.0,0.687113477279,0.5099267244025234,1.102133025062344,0.691172066584,0.6265666474501532,0.8233772037735715,0.86081345754,0.03557983121328168,1.6243060420748432,0.87054176347,0.047683769420710224,1.7938806348299174,0.91520182991,0.26957165550584633,1.7933453385057045,0.923324077956,0.3438891570462717,1.9629199312607788
WellF03_Seq0001/xy16_sliding_s17,4-2,38.06223293534546,3.020347662107794,0.177263764315,0.17371581037,0.07935287630755446,0.9232746070373633,0.03773592452821138,2.00327541765,0.24864381738,0.604676565643,-0.328358591328,1.22970613206,0.6479054883707205,-0.0662865112023,-9.64947853869,-0.6360222669478244,-0.7720776750903289,-0.7725861284628923,-1.1890751786984712,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192242149365,-0.190229267142,-0.35033128161,-0.158423152767,0.194269880382,0.232542238873,0.244061808272,-0.0921851668503,-0.293372196461,-0.254312291417,0.5,0.4,0.2,0.5,0.25,0.333333333333,0.775786442245,0.5099267244025234,1.634170814860354,0.880286390846,0.6265666474501532,1.7689488250805396,0.822409198882,0.03557983121328168,1.6243060420748432,0.915490403104,0.047683769420710224,1.7938806348299174,1.09335876056,0.26957165550584633,1.9545249529748638,1.41610602678,0.3438891570462717,1.9629199312607788
WellF03_Seq0001/xy16_sliding_s17,5-0,25.466945962246992,5.156006206357828,0.520494423775,0.526540163521,0.2024587563032197,0.90372783513622,0.038000000000010914,1.34036557696,0.94862406286,0.529632022762,-0.284540952094,0.566999122898,0.8174112686075916,0.302911621561,-3.3212100346,-0.4155607110584074,-0.9581658076071156,-1.6381024438099896,-0.8406503453757557,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240088037856,-0.512365646316,0.0628105468733,0.20521548667,-0.274566759948,0.0914672028793,0.076865951063,-0.0927784847984,-0.00215161104149,0.0329983555726,0.833333333333,0.8,0.8,0.75,0.5,1.0,0.451543341307,0.04841222412222669,1.231302296207223,0.519646475272,0.15898773560733434,0.870855470806537,0.213387849029,0.023398484830499208,0.6087968056501318,0.372944575147,0.15320299899425516,0.6787623438159702,0.12459073053,0.004620519632551405,0.30376893871443844,0.111684580086,0.10037524096858921,0.12018387803446377
WellF03_Seq0001/xy16_sliding_s17,5-1,24.580694063696008,4.440720662234843,0.468297060389,0.470588802323,0.1806588801246862,0.90372783513622,0.038000000000010914,1.29372074019,0.795414055654,0.563306387166,-0.244365834149,0.621542046652,0.778870736762984,0.245846627287,-3.74148772819,-0.521628615377391,-1.434217379668849,-0.8603344154331536,-1.070174505207748,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151958655839,-0.535649456932,0.0201224020132,0.231978897291,-0.153003875132,-0.0735260825153,0.147218614801,0.0584921009109,-0.257681238486,-0.295792320537,0.666666666667,0.6,0.8,0.5,0.75,0.666666666667,0.506611233175,0.04841222412222669,1.231302296207223,0.63630689006,0.15898773560733434,0.870855470806537,0.301222562178,0.0303820616857273,0.6087968056501318,0.46083238589,0.24593968859649115,0.6787623438159702,0.123341012024,0.0005144303261490257,0.30376893871443844,0.191600752433,0.10037524096858921,0.3599323950739471
WellF03_Seq0001/xy16_sliding_s17,5-2,24.176300162492268,3.964290604887577,0.4238883156,0.430171015775,0.1639742466069262,0.90372783513622,0.038000000000010914,1.27243685066,0.693412270418,0.547362619383,-0.26251964115,0.581039384725,0.8579325129175122,0.174826807288,-4.08330664873,-0.4347383304049659,-1.1034565313715268,-1.5820134566089186,-0.6933404133706631,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732380133037,-0.573314617632,-0.0272934091328,0.161404426283,-0.210990291161,-0.122395061933,0.281648099055,0.384111622344,-0.333089376301,-0.600057148527,0.5,0.4,0.8,0.25,0.75,0.666666666667,0.534016616704,0.05399197500621257,1.231302296207223,0.621814129654,0.0865239335781596,0.870855470806537,0.318751549609,0.053426443779902515,0.6087968056501318,0.453236366685,0.2155556117744418,0.6787623438159702,0.193910209658,0.0005144303261490257,0.5860457292515862,0.367551645658,0.11449462125541411,0.6282279206446559
WellF03_Seq0001/xy16_sliding_s17,6-0,26.042192004056,2.4083189157583647,0.00318626626472,0.0204853178169,0.09247758081897543,0.9254188241007238,0.07211102550927725,1.37064168442,0.329168113567,0.662286650568,-0.363883103471,0.47574900579,0.6386800011588144,-0.223125569602,-6.26038024174,-0.6859744242109196,-0.5391583955206691,-0.9544262094733802,-0.9843947611834136,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116557930718,-0.272777000455,0.115842921739,0.29031209936,-0.290528484435,0.0938549027695,-0.00788185645935,-0.19343725371,-0.125981060411,0.109995760617,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.09928830655,0.14842500829651645,2.2394727436534443,1.26727201659,0.2728159116527518,2.1831788382720565,0.769027851584,0.2078488367568985,1.4255777372076204,0.544713305004,0.2438035353652171,1.1413785381601411,0.658178258769,0.20900592856302597,1.4598531804046022,0.533214568435,0.1534783079559441,1.0082008082824867
WellF03_Seq0001/xy16_sliding_s17,6-1,25.12797844168299,2.4515301344263416,0.0127892986582,0.00157232704403,0.09756177322882748,0.9254188241007238,0.07211102550927725,1.32252518114,0.24497314587,0.6905775208,-0.350799659297,0.502572246352,0.5906782711620835,-0.237131373536,-5.91285353624,-0.7557477675622701,0.41720040739963915,-0.37154442261973486,-1.4777914856688097,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531551754602,-0.329977249596,0.0476446049993,0.305035954677,-0.262164289387,-0.115725214313,0.00575063913047,-0.0194121435766,-0.208862965306,-0.186779853441,1.0,1.0,1.0,1.0,1.0,1.0,1.01238941868,0.1054537032913927,2.2394727436534443,1.12140947959,0.0873222042220618,2.1831788382720565,0.899498268111,0.2078488367568985,2.077929819842787,0.989171399778,0.3374111440577911,2.0216359144613993,0.683435764309,0.20900592856302597,1.4598531804046022,0.378317814343,0.1534783079559441,0.543510546004718
WellF03_Seq0001/xy16_sliding_s17,6-2,24.973578067151116,2.1377558326433035,0.0385746218055,0.0186888004678,0.08560070274652358,0.9254188241007238,0.07211102550927725,1.31439884564,0.228691242004,0.68354097323,-0.362271832362,0.464365880754,0.7216882698216347,-0.18823856511,-6.17523237959,-0.7376128953202756,-0.4174898489988088,-1.549915809864979,-1.6291972964555768,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587556891,-0.387196323374,-0.0868149643398,0.141847772328,-0.285506979595,-0.139087914481,0.072520207016,0.274832455427,-0.247052720475,-0.476416252675,1.0,1.0,1.0,1.0,1.0,1.0,1.19887215535,0.1054537032913927,2.2394727436534443,1.29789174968,0.0873222042220618,2.1831788382720565,1.02103309593,0.40073238182644344,2.077929819842787,0.859513532325,0.3374111440577911,2.0216359144613993,0.867477931273,0.20900592856302597,2.1960218482618488,0.945572265614,0.1534783079559441,2.139727942880461
WellF03_Seq0001/xy16_sliding_s17,7-0,31.295348648707023,2.978472763011309,0.0147241743134,0.00611453445644,0.09517301744885227,0.965127970789373,0.05730619512757627,1.64712361309,0.433752129267,0.48390809128,-0.303875946381,1.09577361087,0.4453601561991462,-0.230044816063,-7.43885164741,-1.305681386041351,-0.867174078486884,-0.8492877084149,-0.9627344140710514,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397358606291,-0.386221137957,-0.454146971173,0.0145786942293,0.334524651323,0.574992888078,-0.211767213945,-0.574577127478,-0.20455122067,0.247254507704,0.666666666667,0.6,1.0,0.75,1.0,1.0,1.09376023555,0.22840643904700186,1.989535122169767,1.16513300353,0.05806102149606629,2.09079639095384,0.948431020624,0.21893002011000046,1.3801397966789208,1.08211460563,0.9569203871666593,1.2097943791279842,0.722669430961,0.18971449372094668,1.2436598806880623,0.444454864556,0.0748046299244361,1.0733144631371254
