Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy18_sliding_s17,3-1,28.013314877629753,1.6552945357247042,0.0721498570304,0.0584652954221,0.05908956305083881,0.5830951894845019,0.05656854249493666,1.47438499356,0.357234893531,0.956457570491,-0.397760544894,0.538599758237,0.32445677938170825,-0.154386481771,-7.66953491952,-0.8833854488688182,1.3076347044826706,-0.8227225064169401,-0.877088778444743,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588648334849,0.35080875002,-0.0140633148821,-0.0136138564745,-0.298961703085,-0.421587569092,-0.45374718556,-0.607891770948,-0.680747668507,-0.549741021763,0.5,0.6,0.8,1.0,1.0,1.0,0.586285486214,0.09861469362236192,1.160933911841422,0.710712105144,0.3272291977024416,1.1087422442706942,0.631434795613,0.05207181879716968,1.0490105101952254,0.602603371926,0.10512924832815843,1.1778423128455309,0.540730610155,0.17109372567814377,0.8153279030927175,0.572285873718,0.29992552832844904,0.7541899052583927
WellF03_Seq0001/xy18_sliding_s17,3-2,27.20333975340564,1.9849433241280399,0.0852677441955,0.0650241213741,0.07296689826033367,0.5830951894845019,0.05656854249493666,1.43175472386,0.372793185941,0.92972491084,-0.404238676804,0.532933787898,0.30112443010515205,-0.129010196508,-7.0702686321,-0.857619046302966,0.18302295925761713,-0.29545229973567055,-1.068042511639359,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57691396634,0.325605913983,-0.0250446484566,-0.0720513553357,-0.321979008351,-0.39791730515,-0.357607888142,-0.580591259304,-0.662900849083,-0.536308348226,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.781897250454,0.2660911998681165,1.2722852790631527,0.919303314556,0.485635625440601,1.3701852447653748,0.614912330003,0.05207181879716968,1.0490105101952254,0.63284708256,0.10512924832815843,1.1778423128455309,0.770856639797,0.17109372567814377,1.3778894824650667,0.797871542631,0.29992552832844904,1.4309469119960563
WellF03_Seq0001/xy18_sliding_s17,4-0,38.26254597147212,2.7059933481069463,0.258442396282,0.213419073557,0.07072172745965434,0.7161005515987385,0.1305986217385108,2.01381820902,0.273630711264,0.745467695597,-0.462623847576,0.921490605826,-0.014987843414222695,0.0401440992447,-10.03051132,-1.226408656837639,-0.9251106440495587,-1.4468438723652017,-0.9433750045145279,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128954916825,0.0434492446362,0.00723586358703,-0.198439725725,-0.285222582831,-0.6825799311,-0.207280480673,-0.055298082486,-0.0972337930646,0.322643761272,0.5,0.6,0.6,0.75,0.25,0.666666666667,0.928281697941,0.276154811051494,1.8897817609805698,0.957941155859,0.053418312385320195,1.8373830463508916,0.435602565689,0.14405855456693323,0.8320260337790055,0.36348809103,0.08229633515480593,0.6210359771640264,0.396545458983,0.09177171612929942,1.0543444775113964,0.289123394468,0.1717055662573008,0.4073805068507733
WellF03_Seq0001/xy18_sliding_s17,4-1,37.60954648985347,0.8178630692236405,0.350913383419,0.380053940428,0.021746156110770666,0.7161005515987385,0.1305986217385108,1.97944981526,0.104567016756,0.915813306897,-0.438733702623,0.860364729589,0.10099863830204212,0.135365703862,-11.7012767912,-1.2641493565959745,-1.3166070473655545,0.28085309563164307,-1.007139168966393,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952581518948,0.294676751929,0.00501628702718,0.0554945703667,-0.314390104924,-0.610109203672,-0.160085674034,-0.36867497266,-0.527515216639,-0.0795701902903,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.0549599941,0.32663751404006236,1.8897817609805698,1.15596554,0.3605978159949418,1.8373830463508916,0.536783947572,0.1542305630985519,0.8320260337790055,0.420652983267,0.08229633515480593,0.680629776299174,0.291756721342,0.09177171612929942,0.635189526945481,0.384449982513,0.1717055662573008,0.57426387443083
WellF03_Seq0001/xy18_sliding_s17,4-2,36.27122941179995,1.8601075237737736,0.380510950931,0.394400027217,0.051283277516053355,0.7161005515987385,0.1305986217385108,1.90901207431,0.191165449298,0.906519881483,-0.435454732918,0.851805524857,0.12788923900035726,0.172799072347,-10.2135449474,-1.2286784478182287,-1.1508178590315348,-0.38272381502616426,-1.5332241202415944,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103677281797,0.319533880904,0.0157793264578,0.0892053362586,-0.277742524347,-0.587661374641,-0.202443786499,-0.438304594998,-0.545846755391,-0.0368527181408,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,1.24967987671,0.4276840188678666,1.8897817609805698,1.12175163547,0.3605978159949418,1.8373830463508916,0.572983107741,0.1542305630985519,1.0130218346227158,0.651505446859,0.29864984444831794,1.0057061895252388,0.429660445192,0.09977133831355386,0.6433866115321255,0.551898435043,0.4073805068507733,0.6740509238463361
WellF03_Seq0001/xy18_sliding_s17,5-0,52.03326356419564,2.1333776037072893,0.163487163066,0.202161795466,0.041000265168361985,0.857442709456439,0.0632455532033604,2.73859281917,-0.0158796840107,0.680635784869,-0.41123510283,1.77992008014,0.3125375207483841,-0.0674811541436,-15.187004181,-0.7618419231693321,-0.7939350077534058,-1.088681470354997,-1.087671311191849,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297258529311,-0.2424359019,-0.180400330621,0.0414703009112,-0.220208152086,-0.374421929322,-0.184013719244,-0.135105254519,-0.150645163364,-0.0114893919973,0.666666666667,0.6,0.4,0.25,0.5,1.0,0.892916129112,0.0834666924100682,1.8910300453914994,1.00466797664,0.19278980209963145,2.0260780451332687,1.04557379183,0.4206420881260398,1.6719233533132678,1.12872235291,0.6736146854625443,1.806971353055037,0.507133252453,0.05885360951385855,0.7798671329600179,0.441536019308,0.10078283689070702,0.7062755157588819
WellF03_Seq0001/xy18_sliding_s17,5-1,50.62272185959581,1.0685036265731365,0.188213745446,0.222954378427,0.021107194305685004,0.857442709456439,0.0632455532033604,2.66435378208,-0.241024472288,0.766948899626,-0.367339008312,1.73681412667,0.5440039765171597,-0.020281108618,-15.7823492612,-0.5141099997643339,-1.1178205652291238,-1.0376693846254856,-0.7596214506640782,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245740272248,-0.221946082032,-0.0738510222507,0.238061801528,-0.201601567712,-0.466690511825,-0.143192759803,-0.238471156021,-0.37172745611,-0.113685291758,0.5,0.6,0.4,0.25,0.5,0.666666666667,1.21320363057,0.3618507555354547,2.0051917011480276,1.34432267385,0.7987466701241162,2.0260780451332687,0.988653763535,0.13604194664166375,1.6719233533132678,1.00474098328,0.17768920695380983,1.806971353055037,0.673786387786,0.05885360951385855,1.4464796742937343,0.827591056187,0.10078283689070702,1.8644406263981035
WellF03_Seq0001/xy18_sliding_s17,5-2,48.31265334532443,1.7176728442866869,0.179211583995,0.169768782859,0.03555327073446524,0.857442709456439,0.0632455532033604,2.5427712287,-0.187245792643,0.804100753729,-0.33177192229,1.7582036137,0.689248174263274,-0.0109221473363,-14.3642244586,-0.4256402599446032,-0.9494144724622102,-0.7437468900188775,-1.7285960151215198,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269075753601,-0.210788964775,-0.00699367872422,0.272639096662,-0.105193530258,-0.492173052745,-0.315605358731,-0.28253102449,-0.313769825012,-0.202249186599,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,1.32152825575,0.7570994098119699,2.0051917011480276,1.12291862777,0.7987466701241162,1.8910632881682576,1.1939287552,0.13604194664166375,1.8690505972015978,0.991728691074,0.17768920695380983,1.7549221842218277,0.712314721031,0.05885360951385855,1.4464796742937343,0.899399539633,0.10078283689070702,1.8644406263981035
WellF03_Seq0001/xy18_sliding_s17,6-0,47.58006939782956,6.7505629394888045,0.173096791785,0.252450539441,0.14187795488580648,1.9904411571307414,0.3633730865102648,2.50421417883,0.809575281678,0.328592100036,-0.293894374585,2.0724217514,0.626121696498644,-0.055647874843,-9.08747816851,0.3989185768919796,-0.6846303656421009,-1.39710123315976,-0.7000487349643203,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.48028806067,2.48601206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376620401723,-0.147153821189,0.114124869351,-0.271681681272,0.226974472386,0.0529810681543,-0.27954652964,0.264427034638,-0.399745815853,0.601734050407,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.478211374548,0.010477139729686776,1.2329344764332828,0.561863810976,0.04567602167887587,1.2908383218975736,0.681376515124,0.04890207812154988,1.5218555018179603,0.843935366788,0.2285052413517685,1.579759347282251,0.355074915802,0.2110690385976348,0.5601728749377004,0.389695916268,0.17286187700868055,0.5569207918031748
WellF03_Seq0001/xy18_sliding_s17,6-1,47.7304313068012,7.2626303774871905,0.153319054109,0.219583382836,0.15215932851736716,1.9904411571307414,0.3633730865102648,2.51212796352,0.840498873608,0.3553803272,-0.299168283302,2.03845737673,0.6349756327885782,-0.070181880549,-8.62546189953,0.4630558184391629,-0.23112791633330687,-1.2274241424026402,-0.9319068668259591,-1.5000000000000009,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.52240882715,2.48601206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253198307665,-0.156113920343,0.101274646346,-0.319500962693,0.276488479831,0.117224701383,-0.363878166005,0.421468071115,-0.397562943526,0.398349833405,0.666666666667,0.6,0.6,0.5,1.0,1.0,0.711882929466,0.010477139729686776,1.4639622737223985,0.837866807511,0.254902363686536,1.4256910043553768,0.678417408289,0.03410654394724807,1.5218555018179603,0.799279996901,0.04988376180069854,1.579759347282251,0.509093873124,0.24495155163069232,0.8271448678850464,0.499674563744,0.17286187700868055,0.7692410224207556
WellF03_Seq0001/xy18_sliding_s17,6-2,50.67963303546656,8.413144477542238,0.0444979682391,0.0988498333871,0.16600642060005766,1.9904411571307414,0.3633730865102648,2.66734910713,0.909286137804,0.494551615324,-0.448119405164,1.43516390878,-0.045095856056915004,-0.172989897444,-8.45665250915,-0.5448064545027407,-0.6576563627925087,-1.3713171676351594,-1.6228036719873293,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.50813866596,2.48601206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311492664516,-0.190634087523,0.254957719407,-0.228554829113,0.116862004138,-0.180749453502,-0.62633284516,0.674359291812,-0.2440968579,-0.068721556631,0.5,0.4,0.4,0.25,0.75,0.666666666667,0.899888391598,0.2581544468210625,1.4639622737223985,1.01027841133,0.3944342820066789,1.4256910043553768,0.81869706329,0.03410654394724807,1.5218555018179603,0.905284984691,0.04988376180069854,1.579759347282251,0.565620939851,0.24495155163069232,0.8271448678850464,0.529364860744,0.17286187700868055,0.7692410224207556
