Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy03_sliding_s17,4-0,69.99939323802987,18.86080592127488,0.263055625348,0.43578219064,0.2694424201241222,2.609674309181142,0.3052867504495012,2.41377218062,1.11327719386,0.580581509154,-0.338033515811,1.76209045915,0.5335101237579628,0.0427220196676,0.163807007102,-0.648035924714951,-1.3372460341574466,-1.0164265517193516,-0.9340934812139912,-1.3820938968028535,-1.81395389378655,-1.0346908915537698,-1.5000000000000007,-1.5000000000000024,-2.0,2.08231819726,2.59224725065,3.12289661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114220937207,0.351671149234,-0.346705608948,0.123854184444,-0.270522115952,0.131314293979,-0.177059674989,0.255442969341,-0.0858543731289,0.0773501514952,0.1875,0.2,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.31400134143,0.013662998388491457,0.9861580684458948,0.322339597631,0.04589286047535806,0.9974235742802428,0.3405024401,0.001686661036206439,1.240853549483088,0.347090997799,0.03574874154363392,1.2521190553174357,0.342248570625,0.0014334536438340324,1.0762188211095813,0.346503768832,0.03262862686359459,1.0649533152752333
WellF03_Seq0001/xy03_sliding_s17,4-1,68.66716049962476,17.578680269007606,0.284142492465,0.5040905436,0.25599835701818,2.609674309181142,0.3052867504495012,2.36783312068,1.03831312625,0.584532145159,-0.339666788469,1.72444854916,0.5770518269817229,0.0468373051883,-0.762476216951,-0.6564868781773496,-1.356014130805636,-0.7017523876069172,-0.9370937395860905,-0.925229657803945,-1.0231684791155529,-0.8246462017309013,-1.5,-1.4999999999999996,-2.0,2.0867374263,2.55472852205,3.12289661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665779832018,0.292482583146,-0.463446026842,0.00353316647967,-0.196533060959,0.00298847098749,-0.0615872537034,0.112716848918,-0.0157729682443,-0.0184877196232,0.1875,0.2,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.313766858212,0.013662998388491457,0.9861580684458948,0.317714240081,0.04589286047535806,0.9974235742802428,0.342630215846,0.001686661036206439,1.240853549483088,0.352960495956,0.03574874154363392,1.2521190553174357,0.349680460809,0.0014334536438340324,1.0762188211095813,0.361926093662,0.03262862686359459,1.0649533152752333
WellF03_Seq0001/xy03_sliding_s17,4-2,70.23014377824549,16.280663377147828,0.305216692247,0.556921893682,0.23181873909520503,2.609674309181142,0.3052867504495012,2.4217290958,0.949653486482,0.610293922771,-0.335364150384,1.73107014437,0.5910878185335865,0.069475162003,-2.47796953698,-0.658762177631159,-1.339671009198057,-0.9884028275260506,-0.9359216415659888,-0.469568293119488,-0.9645789310901205,-0.7823607191086857,-1.5,-1.5000000000000002,-2.0,2.06938885802,2.55472852205,3.12289661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555980694365,0.302773167672,-0.463501356533,0.00168134646844,-0.218365276302,0.0121796473547,-0.0999552780444,0.130181892023,-0.0625514120252,-0.0127221210616,0.1875,0.2,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.305332401701,0.013662998388491457,0.9861580684458948,0.308396356105,0.04589286047535806,0.9974235742802428,0.339962670581,0.001686661036206439,1.240853549483088,0.351612916779,0.03574874154363392,1.2521190553174357,0.361330108854,0.0014334536438340324,1.0762188211095813,0.362486884899,0.03262862686359459,1.0649533152752333
WellF03_Seq0001/xy03_sliding_s17,5-0,29.413312839248952,4.588027898781705,0.493985276893,0.47991982396,0.15598473806253704,0.7025667228100111,0.08485281374237283,1.01425216687,0.971279105172,0.907503680691,-0.343992792793,0.267690214275,0.7353031067893084,0.223101182283,-3.26833560351,0.007768939392261753,0.9254209992137281,0.8799670188968549,-0.5500052672736673,-0.6407288418416641,-0.930749215701212,-0.9924096330356518,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260650622698,0.257809964591,0.21787571433,0.112072815942,0.088810288951,-0.357607357086,-0.201343778722,-0.210349038907,-0.439240886584,-0.423495029864,0.666666666667,0.785714285714,0.8,0.714285714286,0.785714285714,0.692307692308,0.659362226478,0.20882433215946022,1.2708085270014833,0.644720098814,0.20392773840665104,1.4225250717589206,0.723702647853,0.06692727755529874,1.5625609766372819,0.656139594849,0.046342606252396674,1.5137651663913172,0.810043471563,0.15422593427118853,1.394319697193818,0.743430008947,0.0874422471904528,1.5294706812224752
WellF03_Seq0001/xy03_sliding_s17,5-1,30.88258590190219,4.393176527297785,0.470610290865,0.457222275246,0.1422541668386387,0.7025667228100111,0.07211102550931511,1.06491675524,0.897181825012,0.842848737454,-0.323396357589,0.303448527701,0.7570249925855889,0.251735634812,-3.85563318897,-0.21840997630329007,-0.05742421894069061,-1.230913136888244,0.7968991331796218,-1.4324319126431628,-0.8004200584328967,-0.7515578368967128,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781179807863,0.114630050495,0.281887457405,0.016597437436,0.0543826646596,-0.366345679193,-0.16452171324,-0.105958993216,-0.340413143703,-0.267251828658,0.733333333333,0.785714285714,0.8,0.714285714286,0.785714285714,0.615384615385,0.728580604649,0.20882433215946022,1.41102321308627,0.728638644623,0.2549747103162393,1.4225250717589206,0.738305195498,0.06692727755529874,1.5625609766372819,0.677475169024,0.046342606252396674,1.5137651663913172,0.767474295052,0.052927412444657825,1.394319697193818,0.69145467626,0.0874422471904528,1.5294706812224752
WellF03_Seq0001/xy03_sliding_s17,5-2,29.74314102944868,3.0000000000000457,0.428623469151,0.409371633745,0.10086359060160277,0.7025667228100111,0.07211102550931511,1.02562555274,0.774865940789,0.825409660217,-0.308770392014,0.317596726045,0.7256058261831161,0.205675243313,-4.94446137041,-0.3097630194329861,0.7408061088319857,-0.798390289313283,-0.7259224795535744,-0.007502912757344493,-1.28863026147989,-0.8806245532224319,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751349771299,0.117904054011,0.317189439119,-0.0273290575697,0.11985601481,-0.359331008246,-0.11676891772,-0.0916235354946,-0.399679419729,-0.262048725135,0.733333333333,0.785714285714,0.785714285714,0.692307692308,0.785714285714,0.615384615385,0.763151709204,0.20882433215946022,1.41102321308627,0.739728848766,0.2549747103162393,1.4225250717589206,0.765975198493,0.06692727755529874,1.5625609766372819,0.644513737255,0.046342606252396674,1.5137651663913172,0.777710479963,0.052927412444657825,1.394319697193818,0.698125955409,0.0874422471904528,1.5294706812224752
WellF03_Seq0001/xy03_sliding_s17,6-0,29.121423239634254,3.420526275297394,0.0221614863798,0.00741773359944,0.11745738685745476,0.432666153055714,0.05656854249493666,1.00418700826,0.774395113936,0.787409242851,-0.502523548719,0.193842430407,-0.342377028830098,-0.210818467355,-4.35787284367,-0.13503063569917684,0.9116207990448637,-1.0270358920937455,0.7674009715757664,-0.17934005637770367,-1.0945863132040201,-0.7969545566969849,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228546471551,0.151084132497,0.160199531102,0.00236853156661,0.13024463585,-0.307022272248,-0.327732810528,-0.277494184419,-0.366358680629,-0.262024745081,0.6,0.571428571429,0.6,0.571428571429,0.615384615385,0.5,0.559047228447,0.07475301988705262,1.4086241310904644,0.599745115496,0.06324719669423277,1.4775270047940505,0.729962021562,0.010644973816576527,1.3935809336073026,0.739275275915,0.21212035805351978,1.4035070818441562,0.75308138451,0.16107862379589466,1.604647791684788,0.737701629419,0.04039676044104643,1.6058885526646134
WellF03_Seq0001/xy03_sliding_s17,6-1,30.59934574317299,2.308679276123096,0.0427975385392,0.0212233988591,0.07544864833059985,0.432666153055714,0.04472135954995512,1.05514985321,0.673235964597,0.627026760281,-0.48761739602,0.209219486377,-0.22479526048135304,-0.184646792525,-5.86447634237,-0.2084106601003426,-1.3773903560020793,-1.6951909421445075,-0.9821345698134096,0.13065067489155968,-1.8069426471623082,-1.5145393847085942,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302591092057,-0.060222225912,0.17453991707,-0.0969084106266,0.157514773519,-0.262864790367,-0.282654204804,-0.157635363882,-0.328994415084,-0.0818707387245,0.6,0.5,0.6,0.571428571429,0.615384615385,0.538461538462,0.622607899618,0.07475301988705262,1.4086241310904644,0.681134924306,0.06324719669423277,1.4775270047940505,0.77477378788,0.010644973816576527,1.3935809336073026,0.788623507092,0.21212035805351978,1.4035070818441562,0.750663276156,0.16107862379589466,1.604647791684788,0.706911591975,0.04039676044104643,1.6058885526646134
WellF03_Seq0001/xy03_sliding_s17,6-2,29.546559338672754,1.8384776310848727,0.109216631651,0.070655493868,0.06222307003707654,0.432666153055714,0.04472135954995512,1.01884687375,0.584097083983,0.69739222053,-0.478825814148,0.218858175565,-0.20301867405039534,-0.0977274163634,-6.05347631763,-0.384651358561761,0.7455423355402218,-1.4487841493389157,-1.5401031976870772,-0.7193274307938138,-1.6167378526122957,-0.7694310851999311,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0840603726909,-0.0277445882365,0.266744004985,-0.124764151067,0.232714945236,-0.303546055044,-0.271714612685,-0.134862013363,-0.44702759489,-0.0789957615007,0.6,0.5,0.533333333333,0.5,0.642857142857,0.538461538462,0.672899836729,0.07475301988705262,1.4086241310904644,0.721048320853,0.06324719669423277,1.4775270047940505,0.825107709317,0.010644973816576527,1.3935809336073026,0.807240899687,0.21212035805351978,1.4035070818441562,0.811780780317,0.16107862379589466,1.6063083344167977,0.789626417058,0.04039676044104643,1.6058885526646134
WellF03_Seq0001/xy03_sliding_s17,7-0,46.489570159343565,14.143903280212227,0.0228336806502,6.08313283824e-07,0.30423820292882525,2.741824210265823,0.08246211251236643,1.60308862618,1.11987316923,0.67593154481,0.257322814595,1.44364179834,1.7724885058625601,-0.212013636914,1.7264321768,3.0153346890415564,5.14312155606847,2.7389948019586248,-0.5864825890186478,-1.740706059383797,-0.7356404010231512,-1.298396852896425,-1.5,-1.4999999999999996,-2.0,1.77704451417,2.48946111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307494291734,0.152401568169,0.127215846901,-0.0189690381765,0.282451909609,-0.0211570042321,-0.151078098351,-0.293885600664,-0.451950562975,-0.127068686543,0.125,0.133333333333,0.133333333333,0.0714285714286,0.0714285714286,0.0,0.224683184225,0.031648958348673935,0.8667492453886216,0.215512724744,0.0009174563804583741,0.9377842986338012,0.185285674935,0.0030588470430426887,0.7621805054659153,0.186966698714,0.0021168775180354185,0.7854437393405754,0.366790614749,0.020447901307970567,1.3086136525511425,0.3615301091,0.0102307435000949,1.339638650323672
WellF03_Seq0001/xy03_sliding_s17,7-1,47.41196555057273,14.989663104953348,0.0725488738924,0.012689179224,0.31615780807409016,2.741824210265823,0.08246211251236643,1.63489536381,1.19328378889,0.680153952354,0.240401206255,1.4535323332,1.7362406948154612,-0.188063917129,2.32581807128,2.8833149067495913,0.04697385086421635,0.5339488300988711,-0.4969146933237134,-1.7819241027261186,-0.8828340853260626,-1.463876414349955,-1.5,-1.5000000000000002,-2.0,1.70374312784,2.48946111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288056825957,0.13383877812,0.119206897281,0.0177318076706,0.298060995225,-0.0253770805604,-0.125706966061,-0.301707366775,-0.344662183093,-0.022716077113,0.125,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.215546580047,0.031648958348673935,0.8667492453886216,0.222783749979,0.0009174563804583741,0.9377842986338012,0.189247457354,0.0030588470430426887,0.7621805054659153,0.182989593487,0.0021168775180354185,0.7854437393405754,0.344735459009,0.020447901307970567,1.3086136525511425,0.269873560741,0.0102307435000949,0.8258382377210286
WellF03_Seq0001/xy03_sliding_s17,7-2,46.05794027069079,16.03807968554847,0.119876998675,0.0414935360371,0.34821530427304814,2.741824210265823,0.08246211251236643,1.58820483692,1.27448860337,0.705929500308,0.267617369785,1.48227557568,1.7278597324807228,-0.118439609794,3.73589791803,2.8027117329940987,5.196894581677096,1.7443376177332457,1.3137909293169612,-0.12005371096766071,-1.8271216003072601,-1.1871683705500795,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,1.70374312784,2.48946111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270240768139,0.153206887428,0.126273630962,0.0382022542881,0.255255906271,-0.0342168009764,-0.097858875169,-0.3285098997,-0.330678255757,-0.145958009712,0.0625,0.0,0.0,0.0,0.0,0.0,0.220702170856,0.031648958348673935,0.8667492453886216,0.22556998984,0.0009174563804583741,0.9377842986338012,0.176353703534,0.0030588470430426887,0.7621805054659153,0.157759432437,0.0021168775180354185,0.7854437393405754,0.26149511868,0.020447901307970567,0.8077040806425103,0.216060064837,0.0102307435000949,0.6016541785952404
