Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy07_sliding_s17,3-1,69.72595138766053,44.77287125034532,0.95838402464,0.929821166913,0.6421263583972956,4.349390761934396,0.5188448708429101,3.66978691514,1.74488943106,0.65036363303,-0.292172888329,4.74983637032,0.7044162654010132,0.725700551324,21.5631008917,-0.4565824931274505,-1.073819383691284,-0.2899869252427778,-1.2771687170446255,-1.499999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.35435470365,3.8279281815,4.10902572283,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.391830698412,0.571914518831,-0.520389083332,0.226605271766,-0.480582080536,-0.0491072839093,-0.183382762816,-0.306441706305,0.360646116768,-0.119293194571,0.333333333333,0.6,0.6,0.75,0.75,1.0,0.491959141074,0.0181765865134043,2.7069455511707186,0.584825032592,0.013533583689889606,2.7095832162822306,0.0730626776861,0.01805007108587371,0.21002678105867362,0.0884215188171,0.023430716793599857,0.20953818000610047,0.0683768800357,0.017269350961571082,0.20758207913469512,0.0896523953635,0.02225614061859192,0.22103873892848586
WellF03_Seq0001/xy07_sliding_s17,3-2,73.65309132281008,40.79767150218264,0.941612227135,0.924027902714,0.5539166214133874,4.349390761934396,0.5188448708429101,3.87647849067,1.61838785996,0.663854910335,-0.309754940961,4.77121153612,0.6311095951460277,0.710121944024,16.2806688398,-0.5413208740236009,-1.1536653311425313,-0.301452679449437,-1.0410266989064605,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.38272804505,3.86339485824,4.10902572283,4.90622626957,5.57024236457,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.366387836119,0.550357403101,-0.53359405875,0.207387698162,-0.515792020549,-0.0410217887757,-0.193834368334,-0.248411436354,0.322890117593,-0.015354821243,0.333333333333,0.6,0.6,0.75,1.0,1.0,0.846232833225,0.0181765865134043,2.7069455511707186,1.01454948373,0.013533583689889606,2.7095832162822306,0.561497350339,0.01805007108587371,2.476792383700177,0.702421351822,0.032041805324820025,2.4794300488116896,0.121665048329,0.021019303720060712,0.23042202413430724,0.158878156185,0.025662306543559797,0.22993342308173426
WellF03_Seq0001/xy07_sliding_s17,4-0,21.478651321339285,2.2283123658948543,0.0425567478779,0.0391322550168,0.10374545089248692,0.5208473480780955,0.13630275125616426,1.1304553327,0.342099726425,0.676881313058,-0.116662664584,0.543040404466,1.1527725254222174,-0.160177909477,-4.92131492295,0.6367926596171789,0.20891602454014624,-1.8238772104989014,-1.4801977576123477,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230902695308,-0.360934310318,0.0403530057576,0.273789550457,-0.0820818913725,-0.200972407915,0.133250690612,0.289344700232,-0.24790145364,-0.605550533145,0.666666666667,0.4,0.8,0.5,0.25,0.0,0.684451190476,0.06668973290345619,1.6632925839710642,0.517443620327,0.13216646001796517,1.1414125316761137,0.646899288736,0.49739033746031364,1.0403704537301321,0.577920952914,0.3660640963578665,0.7864400897511679,0.48183424516,0.10288474295199236,1.2002666148058705,0.390919132288,0.23421098405443858,0.6168709147179677
WellF03_Seq0001/xy07_sliding_s17,4-1,22.40737122828466,3.012703769042,0.028561062601,0.0403316417454,0.13445145967140876,0.5208473480780955,0.13630275125616426,1.1793353278,0.364331498106,0.62835471326,-0.220695131976,0.373771448521,1.0220062654471511,-0.196417260674,-4.44606775288,1.068170599406045,0.4040301467298977,0.560708854902809,-1.3186036590545958,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148374697163,-0.418259152832,0.231842606227,0.0982480427584,-0.0754803646906,-0.0439757150869,0.00972450796465,0.133767367535,-0.308964856208,-0.353088276832,0.666666666667,0.4,0.8,0.5,0.25,0.333333333333,0.45109430072,0.06668973290345619,0.9426203137231427,0.537359517882,0.13216646001796517,1.1414125316761137,0.523042397334,0.42108599672073627,0.5928974782776032,0.560069075316,0.29465658596725236,0.7864400897511679,0.286022811049,0.10288474295199236,0.5013023427455957,0.430030188019,0.32167549809043205,0.6168709147179677
WellF03_Seq0001/xy07_sliding_s17,4-2,20.747031602772246,0.8676151220443314,0.0316107165418,0.0453102281664,0.041818759360659555,0.5208473480780955,0.13630275125616426,1.09194903172,0.269159771466,0.444562488062,-0.475165974172,0.202475644246,-0.011971719891537945,-0.185583202848,-6.03847693609,-1.4851136752143657,-0.2648152822855776,-0.7095007795009578,-0.8447260210728702,-1.499999999999999,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188312104615,-0.488220004044,-0.0373043835288,0.203461104752,0.113798835292,-0.292439721233,-0.326156198373,0.191584496875,-0.00627055803153,-0.037156310045,0.666666666667,0.4,0.8,0.75,0.5,0.666666666667,0.556864691136,0.06668973290345619,0.9559101973481486,0.637003423685,0.13216646001796517,1.1414125316761137,0.589983077553,0.42108599672073627,0.8320937385561067,0.597573461415,0.29465658596725236,0.8584835946464674,0.611605564294,0.12288328013746148,1.405215755931487,0.650668664839,0.32167549809043205,1.2787863451780026
WellF03_Seq0001/xy07_sliding_s17,5-0,145.87922674334393,9.376054607349424,0.964948339591,0.943673469388,0.06427271940401362,10.401827531736915,0.6587746200332869,7.67785403912,0.242545051903,0.593717337836,0.273012129986,30.1257889724,1.8751297034968901,0.739718051891,-39.1829580046,4.075727336343768,-0.49610759045092223,-0.7226750371817205,-1.2096852362665584,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.40864681978,7.40864681978,7.78390764334,9.01784224599,9.01784224599,9.01784224599,9.30991545561,9.55345514702,10.9421828217,10.9421828217,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.26666666666666666,0.26666666666666666,-0.0274013403385,0.209124211411,-0.164847212451,-0.376617739384,-0.146289097322,-0.361214244252,-0.111686946844,0.0208881960356,0.127519014136,0.19532520272,0.0,0.0,0.0,0.0,0.0,0.0,0.128309840448,0.06095111521536159,0.25480240069918125,0.105742608386,0.03383643769729198,0.13169787116800363,0.112591309414,0.04436025555746153,0.1733078253515317,0.12337593687,0.07527403640227236,0.16799602550048476,0.132603861784,0.056032130263537115,0.1673875239213894,0.124295073277,0.08029380760591927,0.16099162467729633
WellF03_Seq0001/xy07_sliding_s17,5-1,145.81713856517462,25.659469986732013,0.972586894228,0.967190909605,0.17597019279913537,10.401827531736915,0.6587746200332869,7.67458624027,0.685520657316,0.598668635487,0.29675582791,29.9545873191,1.9214035411469128,0.781212351818,-22.8788752506,4.238413337634895,1.3360657674574519,-0.13104551261778186,-1.4269083590130367,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,7.34677080068,7.34677080068,7.71727193046,8.93121581925,8.93121581925,8.93121581925,9.21366387034,9.75677316444,10.9421828217,10.9421828217,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.4666666666666667,0.26666666666666666,0.26666666666666666,-0.0388927590398,0.213556157603,-0.168781201453,-0.379938701314,-0.108088894195,-0.369888148232,-0.063952726083,0.0266009560608,0.147456024578,0.226691522894,0.0,0.0,0.0,0.0,0.0,0.0,0.0912925989555,0.03269895174405175,0.13817038453322017,0.0794186300305,7.79793896601954e-05,0.1290778036569287,0.107459955565,0.04436025555746153,0.1733078253515317,0.0957400380665,0.05745243028513973,0.12868840108097207,0.107844339619,0.056032130263537115,0.16630342452834188,0.103718937086,0.08029380760591927,0.1315997875469969
WellF03_Seq0001/xy07_sliding_s17,5-2,140.6162973350679,39.02630010646687,0.980405369828,0.970150941263,0.27753753189413705,10.401827531736915,0.6587746200332869,7.40085775448,0.992436746906,0.693778360082,0.394039245254,30.3013864329,2.0223644507627085,0.760504344008,-7.78083417967,4.459044935981454,-0.3143805936536044,-0.48303726960880145,-0.9451959977967186,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,7.16315155159,7.16315155159,7.51952812375,8.67414887052,8.67414887052,8.99687459854,9.32283600343,9.99285422424,10.9421828217,10.9421828217,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.4,0.26666666666666666,0.26666666666666666,-0.0392661165735,0.226497356076,-0.16198275022,-0.372826688459,-0.131458847273,-0.497583658845,-4.82658269765e-05,-0.00821458406816,0.230694229712,0.246201138984,0.166666666667,0.2,0.0,0.25,0.0,0.0,0.0728378911666,0.026281424285434535,0.13817038453322017,0.0611228504235,7.79793896601954e-05,0.117091178791245,0.075634478697,0.014180441011978885,0.13778098195726352,0.0682170603271,0.01859649012332239,0.12154528449757791,0.082434115262,0.056032130263537115,0.1406923684232886,0.0723682910979,0.03754784958228805,0.0992632161056407
WellF03_Seq0001/xy07_sliding_s17,6-0,22.380763704268517,2.024252948620733,0.0405441054133,0.0658460967106,0.09044610699476095,0.5807891183553534,0.05015974481595202,1.1779349318,0.275601624009,0.740232303675,0.116474282666,0.711067743403,1.6642384338424532,-0.181275746367,-5.42566169133,1.837876100991843,-1.1911701712791445,-0.8211590752946818,-1.3043813545161376,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057487318,-0.281682534395,0.0543701792446,0.265105086082,-0.152735062228,-0.175750885611,0.0366540211946,0.0555919691349,-0.277420092964,-0.383263652199,0.666666666667,0.8,0.8,0.75,0.5,0.333333333333,0.903913751513,0.09951087296635273,1.6513823268354217,0.738713676592,0.1380216527471387,1.8434905075908936,0.776598726433,0.15388684140636127,1.3053767891452208,0.636771700931,0.03822133934910983,1.1016733310305202,0.527706119611,0.04795972762514069,1.3975815330211614,0.270922461289,0.24006790838061562,0.3177668077981331
WellF03_Seq0001/xy07_sliding_s17,6-1,23.54217238266943,2.8983443549723504,0.0148912711834,0.0561605687827,0.12311286774477816,0.5807891183553534,0.05015974481595202,1.23906170435,0.32942846647,0.685826392539,0.0103101932992,0.479635391849,1.7107918657909897,-0.212676671038,-4.93816993951,3.0503877559209363,1.0553432675885839,0.7912598421347794,-0.8019297208719229,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193826814341,-0.279607395211,0.340995618725,0.0922421168611,-0.21185896138,-0.0733260047396,0.0484549610618,-0.0293394529255,-0.358572929493,-0.145077936382,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,0.705512368167,0.09951087296635273,1.6513823268354217,0.740578478033,0.1380216527471387,1.8434905075908936,0.626071279976,0.15388684140636127,0.9706160563060983,0.627782948286,0.03822133934910983,1.1016733310305202,0.280979801154,0.04795972762514069,0.5960304406616569,0.345578036662,0.24006790838061562,0.5417335339164212
WellF03_Seq0001/xy07_sliding_s17,6-2,21.56498794229407,1.1881077392222958,0.0160080196984,0.069377611607,0.05509429184016069,0.5807891183553534,0.05015974481595202,1.13499936538,0.320205791206,0.619754020898,-0.424868219651,0.204389474688,0.5213222258304248,-0.185858833803,-5.9902585357,-0.42653060233410534,-1.0086149451384125,-1.2717614858338955,-1.2397790948840988,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000762773262849,-0.232960926573,0.201165454751,0.236125295095,-0.13977126711,-0.17288289035,0.0117488978074,-0.0523761516556,-0.164212521827,-0.0768570194553,0.666666666667,0.8,0.8,1.0,0.75,0.666666666667,0.707771097595,0.09951087296635273,1.6513823268354217,0.664770622108,0.1380216527471387,1.8434905075908936,0.594230821153,0.15388684140636127,0.9706160563060983,0.632442481071,0.03822133934910983,1.1016733310305202,0.65046222054,0.04795972762514069,1.5471824546827126,0.763491039066,0.24006790838061562,1.5086716749019258
WellF03_Seq0001/xy07_sliding_s17,7-0,30.129053507930628,9.10823802938854,0.502627545428,0.368035576551,0.30230747298420946,2.5887448696231243,0.12000000000002728,1.58573965831,0.702941934904,0.625990339437,0.0605849115505,1.35001835042,1.1848443560477337,0.260270199608,-0.920860163258,0.0937302712607857,2.662599874217028,0.7302064742556524,-0.9943212013222245,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.93238500777,2.60461129538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177330586199,-0.278302249312,0.0410567352386,0.28881854773,-0.18933917513,-0.335004521346,0.13959594062,0.254736792061,0.114418230001,-0.270338077987,0.666666666667,0.8,0.75,1.0,0.333333333333,0.333333333333,0.639699498421,0.03530709130512066,1.2975853351163176,0.823458528242,0.08674452090330129,1.4559710215524915,0.885233121802,0.18266857239384132,1.525064690923247,1.27066290003,0.5679345568228161,1.6491825054002414,0.96169646804,0.47359149661144295,1.4019680194443618,1.0696083658,0.4134093515448146,1.627500171339926
