Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy14_sliding_s17,3-1,29.276024423109988,2.109502310972791,0.0933299937876,0.132623859576,0.07205562751572192,0.5161395160225798,0.01999999999998181,1.00951808356,0.535700801897,0.820249676912,-0.493840945594,0.182431072936,-0.05996157117681282,-0.149069122058,-5.71019113964,-0.8431319338784751,-1.364114837441493,-0.8725483913756804,-0.9843372701373236,-1.1490157782331227,-1.369627326867303,-0.9702954850912033,-1.5000000000000004,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180168908629,-0.261974033945,0.231369079877,0.176424806599,0.153464067562,-0.129103177931,-0.302378244641,-0.0333107077172,0.109042376707,-0.362771667367,0.75,0.733333333333,0.6,0.642857142857,0.538461538462,0.583333333333,0.930540048444,0.2738242082505338,1.6727485632947399,0.944680356358,0.2839287755830351,1.8718523839693029,0.711037528307,0.09286866350893146,1.7801914494044775,0.675077197938,0.1120900973118754,1.7617992549244197,0.751502735977,0.124909318215027,1.5456257830020232,0.724752811595,0.05216194219050381,1.438887359258129
WellF03_Seq0001/xy14_sliding_s17,3-2,29.896565299690735,3.006659275674585,0.0561861021354,0.0880863657791,0.10056871903294146,0.5161395160225798,0.05999999999999091,1.03091604482,0.576137097609,0.75792600889,-0.494451075882,0.183091451371,-0.06818219101891153,-0.15604485836,-4.97878207015,-0.8560035060955835,-0.6730310029068587,-1.0782821500274915,-0.3694944766050492,-1.702240395568892,-1.5243224415053334,-0.7807760439682201,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552975253582,-0.242661236255,0.186473951795,0.217589097048,0.146184851157,-0.19563982792,-0.325636676552,-0.0274514162372,0.101891703926,-0.394807965369,0.6875,0.666666666667,0.533333333333,0.571428571429,0.461538461538,0.5,0.968601789397,0.2738242082505338,1.7422031966681255,0.948377464999,0.2839287755830351,1.8718523839693029,0.723828007038,0.09286866350893146,1.7801914494044775,0.656438893017,0.1120900973118754,1.5008629860317972,0.709878828015,0.124909318215027,1.424971055998375,0.68680895148,0.05216194219050381,1.438887359258129
WellF03_Seq0001/xy14_sliding_s17,4-0,49.98207099950766,2.563201123595323,0.46313283905,0.56983331663,0.05128241131946236,1.035845548332359,0.07211102550928672,1.72351968964,0.266905463854,0.873077523026,-0.157313302307,0.975489058199,1.3647531488067322,0.252972581875,-10.7871249861,2.042667780980815,-0.8084832778675635,-0.7466649322685908,0.3004881566211557,-1.1163727991712469,-1.072211503490362,-1.0445396735656651,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488996692065,0.282802080674,0.177375123598,-0.316336866539,0.0931052368782,-0.404818163631,-0.0876225649313,0.0321708954807,-0.152585800044,0.0377920000071,0.625,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.437015110638,0.020533154440226586,1.7068145552655571,0.488141369336,0.020756400652743263,1.712381054356405,0.674519169235,0.012757838632084982,1.9504805294324217,0.714653305922,0.031325818186698655,2.0336922933419785,0.503185517364,0.004289229831466256,1.4730594838709044,0.533510130416,0.013508996491620028,1.556271247780461
WellF03_Seq0001/xy14_sliding_s17,4-1,49.808200791478335,2.7483813418083036,0.461678741665,0.584595493816,0.05517929373346333,1.035845548332359,0.07211102550928672,1.71752416522,0.322535093414,0.776809163365,-0.136039178222,1.01044223669,1.3348138259118714,0.199658840542,-10.5555036354,1.8777952134276035,0.9045302032924285,-0.548328758671718,-1.1261197309306585,-0.24676642662346504,-1.659983090013264,-1.1176329026815721,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216504906953,0.286836498,0.0438672987098,-0.376264717038,0.115470958845,-0.404197973863,-0.0296526827623,0.0440383782734,-0.100701182261,0.09455833828,0.625,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.538461538462,0.466354854683,0.020533154440226586,1.7068145552655571,0.494012461725,0.020756400652743263,1.712381054356405,0.697978788186,0.012757838632084982,1.9504805294324217,0.71919792922,0.031325818186698655,2.0336922933419785,0.558765625945,0.004289229831466256,1.4730594838709044,0.597137565881,0.013508996491620028,1.556271247780461
WellF03_Seq0001/xy14_sliding_s17,4-2,49.5391974024288,4.219052026225843,0.399403496827,0.44910948992,0.08516593419858257,1.035845548332359,0.07211102550928672,1.70824818629,0.380226349821,0.756925911554,-0.125388637406,1.01888307814,1.3459496386797274,0.205491995035,-9.01298152716,1.858315633763234,-0.82182676273798,-1.597431970675323,-0.04895164421507303,-1.2011369490083983,-0.9122457905203123,-0.8351973377761546,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00380724085092,0.25290848845,0.0612155180733,-0.448488645079,0.0783417000795,-0.390464358977,-0.0402812131017,0.0766067058803,-0.100410526054,0.116324723533,0.6875,0.6,0.533333333333,0.5,0.571428571429,0.538461538462,0.470263069904,0.020533154440226586,1.7068145552655571,0.519487075881,0.020756400652743263,1.712381054356405,0.784288114018,0.012757838632084982,1.9504805294324217,0.819168488802,0.031325818186698655,2.0336922933419785,0.635815184481,0.004289229831466256,1.4730594838709044,0.684692279845,0.036634509461555165,1.556271247780461
WellF03_Seq0001/xy14_sliding_s17,5-0,78.8140871041247,9.841239759298421,0.00544313811358,0.00479657657309,0.1248665070026978,3.4818385947656894,0.10198039027186105,2.71772714152,0.754007742438,0.812291938797,-0.035249735524,3.81525466054,1.0628906717181172,-0.215719191727,-11.210184158,0.15559098991362363,-1.5289711239868025,-0.45203340550935334,-1.1711715868934052,-1.6201612560756409,-1.3129322708609446,-0.7631707399560992,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,1.87981453148,2.54828856748,3.30556344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849588051773,0.0342142147884,0.22481330931,0.163426954813,0.0169018334919,0.286594823252,-0.100034989088,-0.00483625737398,-0.0260099638606,-0.228529625113,0.0625,0.0666666666667,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.807598046942,0.03760749931929056,1.6174029106197785,0.814587728095,0.01722339454775969,1.5618534104700206,0.841237144907,0.09096687947047692,1.7077022332950762,0.867930999965,0.1457977733375202,1.7216876860672579,0.862164281983,0.0802116405815329,1.7707099124071173,0.895746911918,0.13504253444857464,1.738646572153476
WellF03_Seq0001/xy14_sliding_s17,5-1,75.46922593954565,15.037286989347404,0.00257521695864,0.0134582737537,0.19925057932080778,3.4818385947656894,0.10198039027186105,2.60238710136,0.834900775107,0.839529907669,-0.0410462507799,3.76208725307,1.0778391794385813,-0.251186120868,-5.12071681859,0.18869248925517335,0.0368657314267824,-1.1725883351313469,-0.997805772433336,-0.33171019487383413,-1.0253997202388736,-0.74971844910942,-1.5000000000000009,-1.4999999999999998,-2.0,1.8871555443,2.56541759741,3.30556344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144789383973,0.0540790346802,0.225504043408,0.205163470515,0.0980528748328,0.300189272383,0.0325478098712,-0.0187928901881,0.00129124347807,-0.189614945136,0.125,0.133333333333,0.2,0.214285714286,0.214285714286,0.230769230769,0.914308059573,0.03760749931929056,1.7898371698814843,0.9249456522,0.01722339454775969,1.715232938789117,0.939053501892,0.09096687947047692,1.7077022332950762,0.966447731071,0.1457977733375202,1.7216876860672579,0.947392302687,0.0802116405815329,1.7707099124071173,0.977984820096,0.13504253444857464,1.738646572153476
WellF03_Seq0001/xy14_sliding_s17,5-2,75.94362501220216,15.91257364476284,0.00397675776472,0.00781438717086,0.209531394402178,3.4818385947656894,0.10198039027186105,2.61874569008,0.870707294201,0.742280010247,-0.0437591998516,2.96020065747,1.138793387447511,-0.228704729254,-4.37214324647,0.4931804197428149,-1.1438587322227542,0.5490998630160258,0.07242454113575736,-1.4235320198193244,-0.7465984107612176,-0.8190185084931971,-1.4999999999999996,-1.5000000000000004,-2.0,1.88200641124,2.55340295358,3.30556344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609783792169,0.0902574862842,0.175035720799,0.0193234023757,0.177399069204,0.00472528915363,0.11474559628,-0.0331227647471,-0.0403388942854,-0.208459939557,0.1875,0.2,0.266666666667,0.285714285714,0.285714285714,0.307692307692,1.02551538561,0.03760749931929056,1.8418600610086915,1.04523032589,0.01722339454775969,2.1223757260629372,1.04364065498,0.09096687947047692,1.757903336592407,1.04289640924,0.1457977733375202,1.7216876860672579,1.03055960238,0.0802116405815329,1.7707099124071173,1.04766105076,0.13504253444857464,1.738646572153476
WellF03_Seq0001/xy14_sliding_s17,6-0,49.833679495841274,4.48307929887488,0.0058707921453,0.00654394052718,0.08996083259814285,0.9418704794184849,0.059665735560711516,1.71840274124,0.476616783162,0.63576243474,-0.030403651227,1.27359305273,1.4582048579714475,-0.240546556506,-8.82761109889,1.5227486487340443,0.22328607501811293,-1.1589089244231165,-1.3141969442766492,-1.723690953640274,-1.7803048029440744,-1.9446318464546437,-1.5,-1.4999999999999996,-2.0,1.11613619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404045354926,-0.140308398057,-0.569892752607,-0.446723273483,0.153900718956,0.436358272263,0.370167084636,0.0725727505849,-0.284786902554,-0.222354805304,0.8125,0.8,0.6,0.642857142857,0.642857142857,0.615384615385,0.809806402298,0.13864819288219413,2.1053097456277543,0.839610655237,0.16785393166361784,2.090366766993994,0.856675375768,0.07502480746421157,1.8658805113689765,0.803931497963,0.1130034726059903,1.8769232879004139,0.910422152127,0.014018460821464171,1.9811672935166444,0.822678789001,0.08637605669557151,1.8278087708454769
WellF03_Seq0001/xy14_sliding_s17,6-1,51.03193566518591,2.3551220775153263,0.00229340459994,0.0127556503609,0.04614996564047629,0.9418704794184849,0.059665735560711516,1.75972191949,0.336612478703,0.618104593944,-0.0314473364419,1.2739026449,1.4554464398601805,-0.230848048484,-11.2756252988,1.516124635130927,-1.073763064335184,1.88088556554065,-1.0950630703273339,-0.35552631832991466,-1.50017690188024,-1.9442725245923962,-1.4999999999999998,-1.4999999999999998,-2.0,1.11613619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403663242328,-0.14510789198,-0.565144486018,-0.440558474182,0.169726037646,0.450311277624,0.370210760775,0.0656460487647,-0.290337730084,-0.225420447046,0.8125,0.8,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.712998827039,0.03927837399239527,2.1053097456277543,0.807519437919,0.16785393166361784,2.090366766993994,0.805468022852,0.07502480746421157,1.8658805113689765,0.799489473309,0.1130034726059903,1.8769232879004139,0.851052936768,0.014018460821464171,1.9811672935166444,0.762328320311,0.08637605669557151,1.8278087708454769
WellF03_Seq0001/xy14_sliding_s17,6-2,50.9243718170958,3.5961090083588827,0.00490662171566,0.0061190101281,0.0706166591759829,0.9418704794184849,0.059665735560711516,1.75601282128,0.369008091889,0.607622495025,-0.0556865572831,1.26153032296,1.4208318566678118,-0.208915657629,-10.0059078167,1.4846306266686113,-0.1713059069525178,-1.8590023152207429,-1.120944625141675,-1.4637725997524882,-0.9874581010334231,-0.9812081495584257,-1.4999999999999991,-1.5,-1.9999999999999998,1.11613619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410297724173,-0.165376227191,-0.565627168665,-0.453123025559,0.173149840988,0.446691769121,0.370027708694,0.052691998395,-0.308886703233,-0.248252562058,0.75,0.733333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.707016393294,0.03927837399239527,2.1053097456277543,0.78138755882,0.16785393166361784,2.090366766993994,0.790679600142,0.07502480746421157,1.8658805113689765,0.713128542633,0.1130034726059903,1.8769232879004139,0.784031141502,0.014018460821464171,1.9811672935166444,0.662118636516,0.02204925791573456,1.8278087708454769
