Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy02_sliding_s17,3-1,33.36863621889767,2.865309756378925,0.037378398977,0.0497138347388,0.0858683506746438,0.6043707471411705,0.02828427124748441,1.15064262824,0.702768727373,0.774974904905,-0.443769804634,0.315766609509,0.03405853672816022,-0.154676807977,-6.04752971682,-1.4957692093015014,-1.1278651180022596,0.3314615485904273,-1.3974725986754812,-0.49755296407101124,-1.5072751978578944,-1.0290320375632915,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209546466461,0.0224851304028,-0.0998097326924,0.248140311079,0.00131503959095,-0.322000363823,-0.453574211066,-0.0495927894148,-0.0796812154263,0.0116996649731,0.5625,0.466666666667,0.642857142857,0.571428571429,0.785714285714,0.692307692308,0.916100786593,0.0438123115566634,1.9644835453846436,0.787721462282,0.03368255944983225,1.7608908199113873,0.930737107572,0.25733854381661914,1.7274971216263033,0.898113975201,0.06038957201653972,1.777766854758227,1.00945323344,0.28891393092389234,1.830162103431657,0.879027822994,0.036391565052337635,1.7225574428899506
WellF03_Seq0001/xy02_sliding_s17,3-2,33.178153322189786,5.135017039893777,0.137890120073,0.121604812299,0.15477103231238132,0.6043707471411705,0.02828427124748441,1.14407425249,0.82145960975,0.50791853162,-0.469488202224,0.309361426681,-0.10554431817467289,-0.0841977311936,-3.72694401354,-1.4649015334525166,-1.338968428068701,-0.9748023872059135,-0.4523097593968126,-1.16665960634257,-1.2774654072586735,-0.9761652730764121,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136344882077,-0.0025087125852,-0.1812935922,0.269780844821,-0.0307782019148,-0.235412015876,-0.345057305953,0.0268281890687,-0.152018179304,-0.000815727109742,0.5625,0.466666666667,0.666666666667,0.571428571429,0.785714285714,0.692307692308,0.818901346481,0.0438123115566634,1.7106210867794636,0.731525896918,0.03368255944983225,1.7608908199113873,0.868947799377,0.003897484643927332,1.7274971216263033,0.830040100899,0.06038957201653972,1.777766854758227,0.928551467676,0.28891393092389234,1.684123920838933,0.775739501759,0.036391565052337635,1.7149465472273504
WellF03_Seq0001/xy02_sliding_s17,4-0,28.009976406030574,3.1112698372207124,0.11266545004,0.0511874288556,0.11107720306936257,0.5462600113498992,0.06000000000003638,0.96586125538,0.555375702427,0.516317986998,-0.336853010326,0.276529736003,0.43559570113101387,-0.104634728581,-4.37025927645,-0.8145010410049176,-0.9702098599797404,0.501824890375302,-0.09743007371052181,-1.5443837451589135,-1.7422890007440919,-1.8761375801976232,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054448687,-0.371565043253,0.108854204689,0.160547301305,-0.366166137231,-0.42013402502,-0.15795574762,0.0779522728496,0.268155727615,-0.205233650522,0.533333333333,0.571428571429,0.533333333333,0.5,0.642857142857,0.615384615385,0.627547560263,0.007600287965314624,1.3374613663667638,0.586971035175,0.03922581318543464,1.3919509056504855,0.709122620256,0.04959074329460351,1.3722502341650167,0.710979327045,0.03981739452896399,1.4152247103678655,0.885197637621,0.21247323828803483,1.7560678574536166,0.825795528706,0.1478291192290611,1.7679143233826995
WellF03_Seq0001/xy02_sliding_s17,4-1,26.34842359322161,2.109502310972791,0.0505149752727,0.0262397497849,0.08006180345132606,0.5462600113498992,0.06000000000003638,0.908566330801,0.428939595838,0.692053000098,-0.303151991068,0.258519930198,0.5681073895487213,-0.168064018519,-4.92822222526,-0.5678685093033362,-0.5178575004748107,-0.9034053863503262,-0.7933609795707013,-0.07087411931790033,-1.6905594433931042,-0.6949385397217092,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209800019582,-0.287342682668,0.153929238981,0.216625331175,-0.409767157069,-0.44434895006,-0.180265028321,0.0575349339896,0.132130008104,-0.0789286788748,0.6,0.571428571429,0.533333333333,0.5,0.642857142857,0.615384615385,0.577676103748,0.007600287965314624,1.3374613663667638,0.576128510677,0.03922581318543464,1.3919509056504855,0.694900857018,0.04959074329460351,1.3722502341650167,0.703219879502,0.03981739452896399,1.4152247103678655,0.869977673551,0.21247323828803483,1.7560678574536166,0.85195409315,0.1478291192290611,1.7679143233826995
WellF03_Seq0001/xy02_sliding_s17,4-2,25.57641907855486,3.4828149534536634,0.1254381382,0.0686680277119,0.13617289202044355,0.5462600113498992,0.06000000000003638,0.881945485467,0.528799927948,0.565090186721,-0.324510801945,0.25573183798,0.49663606172732216,-0.0771276242668,-3.3487054015,-0.5822331366185618,-0.853572742267096,-0.4254581240890478,-1.2915422763289275,-1.6362615543278143,-0.8486262065694823,-1.3639878350881094,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182096585516,-0.326895310051,0.12795699073,0.232854703026,-0.436400790113,-0.45324586738,-0.161694916032,0.113728158037,0.120439538531,-0.0877413638551,0.6,0.571428571429,0.533333333333,0.5,0.642857142857,0.615384615385,0.580764019433,0.007600287965314624,1.3374613663667638,0.620808163194,0.03922581318543464,1.3919509056504855,0.626312491933,0.04959074329460351,1.3722502341650167,0.711949501741,0.03981739452896399,1.4152247103678655,0.875161547294,0.21247323828803483,1.7560678574536166,0.855948537475,0.1478291192290611,1.7679143233826995
WellF03_Seq0001/xy02_sliding_s17,5-0,29.714365065634777,3.210124608173319,0.0794562944987,0.0535518581398,0.10803275119904508,0.5408326913195959,0.05758472019555794,1.02463327813,0.527981705618,0.422025746837,-0.315488013641,0.331358890748,0.4815188349945729,-0.129265154735,-4.72665063613,-0.8041562300562011,-0.712432521378024,-0.19403463775679297,0.15880954410239534,-1.600225749544522,-1.7335054984318203,-1.6590930654286387,-1.4999999999999993,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223057836342,-0.20474347222,-0.0362499037463,-0.0673611310709,-0.361462778338,-0.401850457399,-0.207965922207,-0.0462594494711,0.245961137456,-0.0687675932188,0.5,0.6,0.533333333333,0.428571428571,0.642857142857,0.538461538462,0.798981745625,0.04848764241691486,1.8396019617143526,0.787102762723,0.15776443962235576,1.7226418383137476,0.893581514889,0.02043990062828866,1.7692781497712118,0.942395837731,0.007483519193137424,1.7496777734299291,0.940210956057,0.2689907914727315,1.919090606344639,0.920056018128,0.17607262714402516,1.8994902300033563
WellF03_Seq0001/xy02_sliding_s17,5-1,27.648696770158985,1.7739503938949501,0.0298091491259,0.0278150631186,0.06416036201060878,0.5408326913195959,0.05758472019555794,0.953403336902,0.397113378973,0.630522753667,-0.272069177554,0.321555685351,0.5614726482074628,-0.185109133155,-5.61108009819,-0.5803509633250257,-0.6948831403123683,-0.9061732957110489,-0.9903221196691692,-1.6247572189243769,-1.741926810274002,-0.8665455388239351,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336156775037,-0.159627424224,-0.0311964183791,-0.0499102523669,-0.361757328674,-0.442780766851,-0.307742741589,-0.102052839758,0.206505579889,0.128138553903,0.5,0.533333333333,0.466666666667,0.428571428571,0.642857142857,0.538461538462,0.757647268235,0.04848764241691486,1.8396019617143526,0.761453594889,0.15776443962235576,1.7226418383137476,0.850333441431,0.02043990062828866,1.7692781497712118,0.863487153877,0.0060886311686502975,1.7496777734299291,0.886982374653,0.2689907914727315,1.919090606344639,0.88873677241,0.17607262714402516,1.8994902300033563
WellF03_Seq0001/xy02_sliding_s17,5-2,26.731240735152603,3.4560671289775597,0.071480905675,0.0604687320915,0.12928943939488374,0.5408326913195959,0.05758472019555794,0.921766921902,0.504134559223,0.49915376018,-0.294370891784,0.316933551611,0.49868944518110425,-0.186093761714,-3.68390874624,-0.5761774668428323,-0.2574757737828697,-0.8773146648409504,0.5335583287650256,-1.4456063377276558,-0.7278257571936675,-0.9291932334627808,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331843836661,-0.196123416188,-0.0563331100954,-0.0542523021699,-0.391895221233,-0.436003423172,-0.282921343051,-0.0758451508383,0.17247010992,0.129986569929,0.5,0.533333333333,0.466666666667,0.428571428571,0.642857142857,0.538461538462,0.75318885892,0.04848764241691486,1.8396019617143526,0.778514895871,0.15776443962235576,1.7226418383137476,0.775434193806,0.02043990062828866,1.7692781497712118,0.850575118315,0.0060886311686502975,1.7496777734299291,0.880726963227,0.2689907914727315,1.919090606344639,0.880447007598,0.17607262714402516,1.8994902300033563
WellF03_Seq0001/xy02_sliding_s17,6-0,27.200916830261963,2.702073278058859,0.00215853192322,0.0120941259963,0.09933758096906163,0.5946427498927461,0.06627216610311064,0.937962649319,0.343336804692,0.538836428124,-0.275090314389,0.302959215346,0.5818463085240445,-0.242378464626,-4.5633541623,-0.6586369258567997,-1.1191315939267161,0.6631016673906882,-1.5319587410842828,-0.9143643554555703,-1.0817100272523072,-1.1189332964798,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404986269463,-0.0459146493656,-0.0251272093348,-0.0791183855831,-0.121965063692,-0.324502659906,-0.0537938342034,0.00232307241957,0.269368144885,0.0313083670719,0.375,0.466666666667,0.5,0.384615384615,0.5,0.384615384615,0.799520293791,0.04409764344313007,1.5467505765482554,0.773927784096,0.06629145019711387,1.6246664208054984,0.700547875672,0.034668887313622394,1.5687965044835515,0.744108487664,0.05926385560009366,1.5331797437367485,0.852388074954,0.1101641541568592,1.8396782929433666,0.876923415811,0.28419450792904716,1.8040615321965638
WellF03_Seq0001/xy02_sliding_s17,6-1,25.609144795195625,1.8904232330353818,0.0506449836703,0.0372527884247,0.07381828827763247,0.5809922546815912,0.06627216610311064,0.883073958455,0.296336577656,0.713907516901,-0.258949714645,0.264132234829,0.6612833635239519,-0.153314544062,-4.9498382361,-0.44233742867312476,-0.13143389520417958,0.80103016468244,-1.4670661725649008,-1.0006048691653915,-1.692372614426043,-0.9105659848775605,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203326630527,0.0108263847176,0.024351740965,-0.077432004047,-0.143367684593,-0.412466040349,-0.124031795209,-0.106397243412,0.1076581506,0.112879750261,0.4375,0.466666666667,0.5,0.384615384615,0.428571428571,0.307692307692,0.73739506843,0.04409764344313007,1.5467505765482554,0.757042483679,0.06629145019711387,1.6246664208054984,0.667323961155,0.006011717176989998,1.5687965044835515,0.74030126215,0.05926385560009366,1.5331797437367485,0.793894683907,0.019046145106921836,1.8396782929433666,0.830144761917,0.023574111537787944,1.8040615321965638
WellF03_Seq0001/xy02_sliding_s17,6-2,24.72602323752982,3.467708176879945,0.0976084066803,0.0903208732653,0.1402452850410884,0.5809922546815912,0.06627216610311064,0.852621490949,0.457461126069,0.616793838159,-0.302102777174,0.25267933946,0.586717644986123,-0.130863075363,-3.13666949325,-0.45078871831811496,-0.9095556505647209,-0.5197254610609225,-1.006111300004031,-0.4143047271688758,-1.5446369357137402,-0.9775559590912395,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305597327,-0.0611332856036,-0.00408438581858,-0.0655451626765,-0.174190370665,-0.389568641197,-0.0532049072998,0.011419001272,0.124859144253,0.0445680449972,0.5,0.466666666667,0.5,0.384615384615,0.428571428571,0.307692307692,0.769219393734,0.04409764344313007,1.5467505765482554,0.823801722882,0.06629145019711387,1.6246664208054984,0.684746586622,0.006011717176989998,1.5687965044835515,0.764404036496,0.05926385560009366,1.5331797437367485,0.803372680995,0.019046145106921836,1.8396782929433666,0.85438548456,0.023574111537787944,1.8040615321965638
