Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy03_sliding_s17,3-1,20.069339460912246,4.245244398147184,0.284953027474,0.339838193684,0.21152885506846758,0.36654604076430647,0.1341640786499874,1.05628102426,0.903312374626,0.698857127095,-0.359852756042,0.286413125601,0.566244069275681,0.0864094515082,-2.4352633736,-0.40381097893785345,-0.756954782606007,-1.3972995039157805,-1.0061700902768997,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120064322705,0.111890206996,-0.10281126513,-0.0219117791057,0.249808837576,0.00558658257117,-0.0237917047001,-0.380292335514,-0.159475486779,-0.213812492882,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.843505864016,0.17687772010771546,1.47716309054582,0.870587057305,0.09054642132434368,1.6699357074364263,0.904764287935,0.45647100976144905,1.319167104739141,0.908511349784,0.5659967623656383,1.1943402998772998,0.936503034108,0.6164742234608734,1.2521067062574749,0.79404001898,0.4237016065702667,1.3395057599243623
WellF03_Seq0001/xy03_sliding_s17,3-2,20.69158214515153,4.828301978957018,0.23280129635,0.352707198817,0.23334619581462943,0.7248834389058652,0.1341640786499874,1.08903063922,0.952457131646,0.867718883137,-0.396337753618,0.316647875589,0.3409026772716345,-0.00116536364256,-2.05933254432,-0.8229834148716315,0.2446497052767036,0.37498698254062557,-1.6607656335326577,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219122829488,0.258954555756,-0.125100534053,0.0193359318333,0.0634732246156,0.0961109649295,0.0350887499628,-0.488244309233,-0.243334808432,-0.427880891843,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.885481491958,0.17687772010771546,1.47716309054582,0.973209577235,0.09054642132434368,1.6699357074364263,1.02118199137,0.4785977086987508,1.319167104739141,0.943701637991,0.5659967623656383,1.1943402998772998,1.00622644827,0.6164742234608734,1.2958120041423473,0.990896023951,0.4237016065702667,1.3395057599243623
WellF03_Seq0001/xy03_sliding_s17,4-0,40.41851772283571,28.5448769484123,0.489103909977,0.374223774798,0.7062326516809639,2.267156809750907,0.5685068161420419,2.12729040647,1.77893913441,0.87827048208,-0.366431581744,1.19112037175,0.5100805314495763,0.282398256158,15.0907110903,-0.29389700196835156,-1.5748620064759304,-1.46517666470763,-1.3518847362893442,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.90664292628,2.51358874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197088757347,0.0568739451786,-0.384854740681,-0.145526042629,-0.211957759709,-0.0648482337554,0.16187975589,0.193236997926,0.291752403974,-0.421411043293,0.0,0.0,0.0,0.0,0.0,0.0,0.220260583175,0.10571659631348529,0.32396857737765705,0.221715699725,0.09946078250000892,0.3375290326489325,0.255829349904,0.17689799005740278,0.4176628757904699,0.228083914452,0.19293249840980722,0.2666597665720658,0.259241034835,0.13390166233200243,0.3606482339990629,0.237044393688,0.1573410048034244,0.29764486817449526
WellF03_Seq0001/xy03_sliding_s17,4-1,42.03851911818375,31.68122472380129,0.705333496253,0.594837054987,0.7536237095967918,2.267156809750907,0.5685068161420419,2.2125536378,1.80955926583,0.65481209394,-0.424203420337,1.10039295554,0.4729473488524656,0.452621953724,17.6878068423,-0.5823996346918188,-1.6376124129005387,-1.423309040472384,-1.0210353240876697,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,1.9391223989,2.48314210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161342209526,-0.181575722766,-0.61931342922,-0.0713645682338,0.0424722799696,-0.0102384810947,0.211867917895,0.196823133259,0.405047191597,-0.485372871401,0.0,0.0,0.0,0.0,0.0,0.0,0.194694776859,0.10418613278929773,0.32396857737765705,0.179074223715,0.09946078250000892,0.2658786444136467,0.198365049363,0.13034137308411206,0.2530993113007908,0.192440362626,0.12408555927063453,0.2462716710267511,0.21652283643,0.13390166233200243,0.2998273901939297,0.220265273903,0.1573410048034244,0.29764486817449526
WellF03_Seq0001/xy03_sliding_s17,4-2,42.88626858799686,33.176045575083045,0.798540991073,0.761844369961,0.7735820034566602,2.267156809750907,0.8354639429682278,2.25717203095,1.83255643236,0.672282180124,-0.400347186525,1.16433773732,0.5216013125554673,0.563056845434,18.9004361978,-0.6913876996382267,-1.5601905782948582,-1.1482770060184275,-1.132276901008053,-1.5000000000000004,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,-3.0,1.92411820623,2.48314210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740619739244,-0.139595574037,-0.51515787297,-0.0105972093093,-0.117237950041,-0.052999383685,0.169260869787,0.321678621805,0.4117585684,-0.498527114958,0.0,0.0,0.0,0.0,0.0,0.0,0.149035057959,0.05001026398063142,0.2680611664330809,0.14271296373,0.08407234448804442,0.2587619346570892,0.169661398231,0.10958105563959089,0.24845419304618685,0.163301588732,0.12408555927063453,0.2064717217982398,0.190417000745,0.13390166233200243,0.2998273901939297,0.165019549932,0.13190769626281218,0.2058099487308417
WellF03_Seq0001/xy03_sliding_s17,5-0,19.87133065467136,5.745432968889173,0.452203891618,0.320326088075,0.2891317682109293,0.7025667228100111,0.08485281374237283,1.04585950814,1.06333216446,0.797566715187,-0.314931280319,0.307717301547,0.8667597183588226,0.230510670913,-0.869163347646,-0.17114374671610033,1.3545885097001173,-0.3667743301540458,-1.005475974745857,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326050883228,0.158241339895,0.148100532702,0.23081662974,0.0615416861987,-0.240654137616,-0.244690783645,-0.117266855029,-0.41116991466,-0.53103286754,0.8,1.0,1.0,1.0,1.0,1.0,0.731768455416,0.26865251557599434,1.2708085270014833,0.598346360183,0.20392773840665104,1.2168472849133918,0.942326117615,0.35092515356449827,1.5625609766372819,0.841569803565,0.2862003763951553,1.18900131543781,0.936431624326,0.6488958835958362,1.2408104222406018,0.780815366468,0.724158963875231,0.8340639078970739
WellF03_Seq0001/xy03_sliding_s17,5-1,20.59334908913969,5.663920903402522,0.497961733928,0.342448300233,0.27503641485830504,0.7025667228100111,0.08485281374237283,1.08386047838,1.07835574395,0.78075966709,-0.310101404817,0.303160557285,0.9032834958035322,0.276002879227,-1.19101465161,-0.06156825182592618,-0.32544092310087924,-1.447913380802766,-1.0066000520631164,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123526429383,0.201290489788,0.195087212709,0.242561072966,0.172158977963,-0.25685765245,-0.154868935874,-0.189376759231,-0.400720627178,-0.428572649982,1.0,1.0,1.0,1.0,1.0,1.0,0.755507005699,0.26865251557599434,1.2708085270014833,0.643677538398,0.3064792181998026,1.2168472849133918,1.0199770989,0.35092515356449827,1.5625609766372819,0.921975819943,0.6078244419099025,1.18900131543781,1.05152896962,0.8987886850664171,1.2408104222406018,0.854568738065,0.724158963875231,1.0553240226875535
WellF03_Seq0001/xy03_sliding_s17,5-2,20.259539468108613,4.579301256742056,0.468699542992,0.333662308495,0.22603185348563945,0.7025667228100111,0.08485281374237283,1.06629155095,1.03479440902,0.808701714598,-0.335995118632,0.298973681645,0.8126974132463021,0.237878512189,-2.16451864487,-0.11882833876657672,0.1055815341213111,-0.16904912044103204,-1.7044403917980502,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139375436951,0.206742147116,0.186047678456,0.252481382129,0.157538525986,-0.282649876042,-0.153151417352,-0.229045405117,-0.488130432564,-0.462145115817,1.0,1.0,1.0,1.0,1.0,1.0,0.817150681749,0.49144029193560324,1.2708085270014833,0.665099050467,0.3064792181998026,1.2168472849133918,1.09859098173,0.743994567713652,1.5625609766372819,0.804934056197,0.6078244419099025,1.18900131543781,1.13219973664,0.9572315064002497,1.2408104222406018,0.894506219249,0.724158963875231,1.0553240226875535
WellF03_Seq0001/xy03_sliding_s17,6-0,19.549992973112893,3.883297567789466,0.0077176276185,0.0188493579125,0.19863421808540624,0.3999999999999909,0.05656854249493666,1.02894699858,0.752692954351,0.780769723651,-0.501926422967,0.175140355467,0.015342365474140479,-0.191795065867,-2.62433464646,-0.3931151961398074,1.3749443765037075,-1.4416405953287899,-1.1914756590678879,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057105284861,-0.0572376575227,0.0273626093784,0.319618991336,-0.0373501611058,-0.192338239701,-0.520719373255,-0.366124834171,-0.0507147772809,-0.378877741274,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.537241125525,0.08047674259785288,1.4086241310904644,0.559813717041,0.15453602554256676,1.4775270047940505,0.770173676436,0.31303368440264473,1.304838640821833,0.784144978978,0.38709296734735577,1.1524282674287196,0.598434764068,0.35894040300519725,0.7925684172270395,0.50182642056,0.49138509857795093,0.5122677425417491
WellF03_Seq0001/xy03_sliding_s17,6-1,20.523604251979087,3.0413812651490875,0.00648903857027,0.0190721180165,0.1481894324119901,0.3999999999999909,0.05656854249493666,1.08018969747,0.727570204408,0.7522379145,-0.502712062684,0.168587905136,0.03346302926600776,-0.210393040351,-3.79033823297,-0.24575332620285595,-1.4157982165630887,-1.7202702606951696,-1.5649894947106395,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186882883582,-0.12092798718,0.0118119781789,0.309266736603,0.0254792609703,-0.1508538811,-0.445374021818,-0.539590655329,-0.0294118636738,-0.101213536711,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.577489794209,0.08047674259785288,1.4086241310904644,0.635086107108,0.2408987075014768,1.4775270047940505,0.799333512598,0.31303368440264473,1.304838640821833,0.80297043374,0.4623947863924164,1.1524282674287196,0.847238618421,0.6437954719710648,1.1053519660655067,0.725969226963,0.49138509857795093,1.1742548397690926
WellF03_Seq0001/xy03_sliding_s17,6-2,20.013553745640227,1.421267040355033,1.13576374438e-06,0.014487546246,0.07101522590232848,0.3999999999999909,0.05656854249493666,1.05334493398,0.530195724832,0.798031192946,-0.512712142747,0.163831491803,-0.0378155515666903,-0.222775341816,-5.240671266,-0.10035770629388097,-0.248179146962769,-1.6059864453815669,-1.8677204513514425,-1.4999999999999991,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242216372352,-0.127392748203,-0.0167560007794,0.312882287871,0.0363399669202,-0.251522073312,-0.447260393829,-0.577302590124,-0.160305978072,-0.150384777561,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.710901158886,0.3488426767540821,1.4086241310904644,0.779905554471,0.2408987075014768,1.4775270047940505,0.959916617034,0.5703387556450218,1.304838640821833,0.867313653597,0.4623947863924164,1.1524282674287196,1.02119327708,0.6437954719710648,1.5430572530682525,1.03358440739,0.49138509857795093,1.435113283815647
WellF03_Seq0001/xy03_sliding_s17,7-0,24.649807181323457,5.423098745182465,0.570319897972,0.396538996153,0.22000572683146224,0.7353910524340332,0.08246211251236643,1.2973582727,0.954848422758,0.933955350004,-0.437530481291,0.388122626568,0.17271273995045205,0.367021513524,-2.78211542081,-1.2815709841480218,-1.0987587944442752,-0.4633487583265179,-0.8473662871942675,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154187125776,0.214249346649,-0.0413769978525,-0.0611135783638,-0.0889640127621,-0.0388221198384,-0.451112894409,-0.228179302174,-0.410560830395,-0.447002337572,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.402774948928,0.037201345089971166,0.8667492453886216,0.451683582833,0.006176347317442783,0.9377842986338012,0.308081864275,0.015110485357717928,0.7621805054659153,0.362025785734,0.03177170437387956,0.7854437393405754,0.783905741982,0.4489128712564549,1.3086136525511425,0.919710828466,0.5936555973539345,1.339638650323672
